Data from C_3_dec_oh_4n_Splice17_08.txt Node
Date: Sat Feb 29 15:04:43 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
294.623	7.02
295.079	6.99
295.536	6.97
295.992	6.93
296.449	6.91
296.905	6.88
297.362	6.85
297.818	6.83
298.274	6.81
298.731	6.79
299.187	6.77
299.643	6.75
300.099	6.73
300.555	6.7
301.011	6.68
301.467	6.66
301.923	6.64
302.379	6.63
302.835	6.62
303.291	6.6
303.746	6.58
304.202	6.56
304.658	6.54
305.113	6.54
305.569	6.54
306.024	6.53
306.479	6.52
306.935	6.53
307.39	6.52
307.845	6.52
308.301	6.51
308.756	6.52
309.211	6.53
309.666	6.53
310.121	6.53
310.576	6.52
311.031	6.53
311.486	6.53
311.94	6.52
312.395	6.52
312.85	6.51
313.305	6.51
313.759	6.5
314.214	6.49
314.668	6.48
315.123	6.48
315.577	6.47
316.032	6.46
316.486	6.45
316.94	6.45
317.394	6.43
317.849	6.42
318.303	6.4
318.757	6.37
319.211	6.34
319.665	6.33
320.119	6.3
320.572	6.28
321.026	6.25
321.48	6.23
321.934	6.21
322.387	6.19
322.841	6.17
323.295	6.16
323.748	6.15
324.202	6.14
324.655	6.12
325.108	6.11
325.562	6.1
326.015	6.09
326.468	6.06
326.921	6.05
327.374	6.05
327.827	6.03
328.28	6.02
328.733	6.01
329.186	6.01
329.639	5.99
330.092	5.98
330.545	5.98
330.997	5.99
331.45	5.99
331.903	5.99
332.355	5.99
332.808	6
333.26	6
333.713	6.02
334.165	6.02
334.617	6.04
335.069	6.05
335.522	6.06
335.974	6.07
336.426	6.08
336.878	6.08
337.33	6.08
337.782	6.09
338.234	6.09
338.686	6.07
339.137	6.06
339.589	6.05
340.041	6.03
340.493	6
340.944	5.98
341.396	5.96
341.847	5.93
342.299	5.9
342.75	5.87
343.201	5.84
343.653	5.82
344.104	5.8
344.555	5.77
345.006	5.74
345.457	5.72
345.908	5.7
346.359	5.68
346.81	5.68
347.261	5.66
347.712	5.65
348.163	5.64
348.613	5.62
349.064	5.61
349.515	5.6
349.965	5.6
350.416	5.6
350.866	5.59
351.317	5.59
351.767	5.57
352.217	5.57
352.668	5.57
353.118	5.57
353.568	5.57
354.018	5.58
354.468	5.57
354.918	5.59
355.368	5.58
355.818	5.58
356.268	5.59
356.718	5.59
357.168	5.59
357.617	5.59
358.067	5.58
358.517	5.59
358.966	5.59
359.416	5.6
359.865	5.58
360.315	5.58
360.764	5.58
361.213	5.56
361.663	5.56
362.112	5.56
362.561	5.55
363.01	5.56
363.459	5.54
363.908	5.53
364.357	5.53
364.806	5.54
365.255	5.54
365.703	5.52
366.152	5.53
366.601	5.54
367.05	5.53
367.498	5.53
367.947	5.53
368.395	5.54
368.844	5.55
369.292	5.54
369.74	5.53
370.189	5.54
370.637	5.55
371.085	5.56
371.533	5.55
371.981	5.55
372.429	5.55
372.877	5.55
373.325	5.54
373.773	5.54
374.221	5.55
374.669	5.55
375.116	5.54
375.564	5.53
376.012	5.52
376.459	5.52
376.907	5.53
377.354	5.53
377.801	5.53
378.249	5.55
378.696	5.55
379.143	5.54
379.591	5.55
380.038	5.57
380.485	5.59
380.932	5.59
381.379	5.59
381.826	5.6
382.273	5.61
382.72	5.61
383.166	5.6
383.613	5.62
384.06	5.63
384.506	5.63
384.953	5.63
385.4	5.64
385.846	5.65
386.292	5.68
386.739	5.69
387.185	5.71
387.631	5.73
388.078	5.76
388.524	5.75
388.97	5.78
389.416	5.79
389.862	5.81
390.308	5.83
390.754	5.85
391.2	5.88
391.645	5.9
392.091	5.92
392.537	5.95
392.983	5.99
393.428	6.03
393.874	6.05
394.319	6.08
394.765	6.11
395.21	6.12
395.655	6.14
396.101	6.17
396.546	6.2
396.991	6.23
397.436	6.23
397.881	6.26
398.326	6.3
398.771	6.34
399.216	6.38
399.661	6.43
400.106	6.48
400.551	6.5
400.995	6.51
401.44	6.51
401.885	6.52
402.329	6.54
402.774	6.54
403.218	6.55
403.663	6.56
404.107	6.58
404.551	6.59
404.995	6.6
405.44	6.61
405.884	6.64
406.328	6.66
406.772	6.69
407.216	6.71
407.66	6.73
408.104	6.75
408.547	6.79
408.991	6.78
409.435	6.78
409.879	6.79
410.322	6.81
410.766	6.83
411.209	6.86
411.653	6.88
412.096	6.9
412.54	6.91
412.983	6.93
413.426	6.96
413.869	7.01
414.312	7.07
414.756	7.11
415.199	7.13
415.642	7.18
416.085	7.2
416.527	7.22
416.97	7.25
417.413	7.26
417.856	7.24
418.298	7.21
418.741	7.21
419.184	7.19
419.626	7.19
420.069	7.19
420.511	7.18
420.953	7.16
421.396	7.17
421.838	7.18
422.28	7.21
422.722	7.27
423.164	7.28
423.606	7.3
424.048	7.32
424.49	7.33
424.932	7.34
425.374	7.34
425.816	7.34
426.258	7.31
426.699	7.28
427.141	7.24
427.582	7.24
428.024	7.27
428.465	7.27
428.907	7.3
429.348	7.3
429.789	7.32
430.231	7.34
430.672	7.38
431.113	7.43
431.554	7.49
431.995	7.53
432.436	7.54
432.877	7.54
433.318	7.57
433.759	7.59
434.2	7.62
434.64	7.66
435.081	7.66
435.522	7.69
435.962	7.72
436.403	7.76
436.843	7.8
437.284	7.84
437.724	7.85
438.164	7.87
438.604	7.9
439.045	7.93
439.485	7.95
439.925	7.97
440.365	7.95
440.805	7.96
441.245	7.95
441.685	7.97
442.125	7.98
442.564	8.03
443.004	8.07
443.444	8.1
443.883	8.12
444.323	8.14
444.762	8.2
445.202	8.28
445.641	8.32
446.081	8.38
446.52	8.41
446.959	8.45
447.398	8.51
447.837	8.55
448.276	8.6
448.716	8.63
449.154	8.67
449.593	8.71
450.032	8.71
450.471	8.74
450.91	8.75
451.349	8.77
451.787	8.76
452.226	8.74
452.664	8.72
453.103	8.69
453.541	8.68
453.98	8.66
454.418	8.59
454.856	8.55
455.295	8.52
455.733	8.48
456.171	8.45
456.609	8.43
457.047	8.39
457.485	8.37
457.923	8.36
458.361	8.33
458.798	8.32
459.236	8.34
459.674	8.33
460.111	8.32
460.549	8.3
460.987	8.3
461.424	8.29
461.862	8.3
462.299	8.31
462.736	8.3
463.173	8.31
463.611	8.31
464.048	8.31
464.485	8.32
464.922	8.32
465.359	8.35
465.796	8.34
466.233	8.36
466.67	8.37
467.106	8.35
467.543	8.37
467.98	8.37
468.416	8.39
468.853	8.38
469.29	8.39
469.726	8.4
470.162	8.4
470.599	8.4
471.035	8.4
471.471	8.39
471.907	8.4
472.344	8.4
472.78	8.39
473.216	8.39
473.652	8.37
474.088	8.36
474.523	8.36
474.959	8.35
475.395	8.34
475.831	8.34
476.266	8.33
476.702	8.32
477.138	8.29
477.573	8.27
478.008	8.26
478.444	8.25
478.879	8.23
479.314	8.2
479.75	8.19
480.185	8.19
480.62	8.17
481.055	8.15
481.49	8.13
481.925	8.1
482.36	8.1
482.795	8.07
483.229	8.05
483.664	8.03
484.099	8.03
484.534	8
484.968	7.99
485.403	7.98
485.837	7.97
486.271	7.97
486.706	7.97
487.14	7.98
487.574	7.99
488.009	8
488.443	8.02
488.877	8.03
489.311	8.06
489.745	8.08
490.179	8.1
490.613	8.13
491.046	8.17
491.48	8.21
491.914	8.22
492.348	8.27
492.781	8.31
493.215	8.36
493.648	8.41
494.082	8.47
494.515	8.53
494.948	8.58
495.382	8.64
495.815	8.71
496.248	8.79
496.681	8.88
497.114	8.97
497.547	9.08
497.98	9.17
498.413	9.27
498.846	9.37
499.279	9.49
499.711	9.6
500.144	9.72
500.577	9.85
501.009	9.97
501.442	10.11
501.874	10.25
502.306	10.4
502.739	10.55
503.171	10.74
503.603	10.91
504.036	11.09
504.468	11.29
504.9	11.51
505.332	11.73
505.764	11.97
506.196	12.21
506.627	12.47
507.059	12.73
507.491	13.01
507.923	13.28
508.354	13.59
508.786	13.9
509.217	14.21
509.649	14.53
510.08	14.87
510.512	15.21
510.943	15.57
511.374	15.92
511.805	16.28
512.237	16.67
512.668	17.07
513.099	17.47
513.53	17.87
513.961	18.31
514.391	18.72
514.822	19.14
515.253	19.58
515.684	20.01
516.114	20.45
516.545	20.9
516.975	21.35
517.406	21.8
517.836	22.25
518.267	22.72
518.697	23.18
519.127	23.65
519.558	24.11
519.988	24.57
520.418	25.03
520.848	25.49
521.278	25.96
521.708	26.45
522.138	26.86
522.567	27.3
522.997	27.72
523.427	28.14
523.857	28.54
524.286	28.94
524.716	29.33
525.145	29.71
525.575	30.08
526.004	30.41
526.433	30.71
526.863	31.08
527.292	31.41
527.721	31.72
528.15	32.02
528.579	32.32
529.008	32.62
529.437	32.9
529.866	33.15
530.295	33.4
530.724	33.68
531.152	33.93
531.581	34.13
532.01	34.34
532.438	34.55
532.867	34.76
533.295	34.94
533.723	35.12
534.152	35.27
534.58	35.44
535.008	35.55
535.436	35.67
535.865	35.78
536.293	35.9
536.721	36
537.149	36.09
537.576	36.15
538.004	36.22
538.432	36.26
538.86	36.33
539.287	36.38
539.715	36.47
540.143	36.54
540.57	36.6
540.998	36.67
541.425	36.73
541.852	36.78
542.28	36.84
542.707	36.92
543.134	37.01
543.561	37.06
543.988	37.14
544.415	37.2
544.842	37.23
545.269	37.3
545.696	37.36
546.123	37.43
546.549	37.51
546.976	37.59
547.403	37.63
547.829	37.67
548.256	37.72
548.682	37.74
549.108	37.78
549.535	37.85
549.961	37.89
550.387	37.91
550.813	37.93
551.24	37.93
551.666	37.96
552.092	37.97
552.518	37.97
552.943	37.97
553.369	37.95
553.795	37.94
554.221	37.92
554.646	37.89
555.072	37.85
555.498	37.78
555.923	37.73
556.349	37.62
556.774	37.54
557.199	37.46
557.625	37.34
558.05	37.23
558.475	37.09
558.9	36.94
559.325	36.79
559.75	36.65
560.175	36.5
560.6	36.34
561.025	36.18
561.449	35.98
561.874	35.8
562.299	35.63
562.723	35.45
563.148	35.25
563.572	35.05
563.997	34.83
564.421	34.57
564.846	34.33
565.27	34.1
565.694	33.83
566.118	33.61
566.542	33.35
566.966	33.08
567.39	32.81
567.814	32.53
568.238	32.26
568.662	32
569.086	31.75
569.509	31.5
569.933	31.21
570.357	30.95
570.78	30.67
571.204	30.4
571.627	30.13
572.05	29.9
572.474	29.69
572.897	29.46
573.32	29.23
573.743	29.01
574.166	28.79
574.589	28.58
575.012	28.42
575.435	28.22
575.858	28.04
576.281	27.87
576.704	27.69
577.126	27.51
577.549	27.36
577.972	27.21
578.394	27.04
578.817	26.89
579.239	26.76
579.661	26.61
580.084	26.47
580.506	26.34
580.928	26.21
581.35	26.07
581.772	25.96
582.194	25.82
582.616	25.69
583.038	25.59
583.46	25.49
583.882	25.36
584.303	25.25
584.725	25.15
585.147	25.04
585.568	24.94
585.99	24.85
586.411	24.74
586.833	24.64
587.254	24.54
587.675	24.45
588.096	24.36
588.518	24.27
588.939	24.19
589.36	24.09
589.781	24.01
590.202	23.93
590.623	23.85
591.043	23.77
591.464	23.71
591.885	23.65
592.305	23.57
592.726	23.49
593.147	23.44
593.567	23.37
593.987	23.34
594.408	23.28
594.828	23.23
595.248	23.17
595.669	23.12
596.089	23.06
596.509	23
596.929	22.95
597.349	22.9
597.769	22.83
598.189	22.78
598.608	22.71
599.028	22.63
599.448	22.57
599.867	22.51
600.287	22.45
600.706	22.35
601.126	22.27
601.545	22.19
601.965	22.11
602.384	22.03
602.803	21.94
603.222	21.85
603.641	21.78
604.061	21.68
604.48	21.59
604.898	21.49
605.317	21.4
605.736	21.3
606.155	21.2
606.574	21.08
606.992	20.97
607.411	20.86
607.829	20.72
608.248	20.63
608.666	20.51
609.085	20.39
609.503	20.26
609.921	20.15
610.339	20.03
610.758	19.91
611.176	19.79
611.594	19.69
612.012	19.59
612.43	19.52
612.847	19.4
613.265	19.28
613.683	19.18
614.101	19.07
614.518	18.98
614.936	18.87
615.353	18.79
615.771	18.7
616.188	18.59
616.606	18.49
617.023	18.39
617.44	18.29
617.857	18.21
618.274	18.14
618.691	18.07
619.108	17.99
619.525	17.93
619.942	17.86
620.359	17.82
620.776	17.78
621.192	17.75
621.609	17.69
622.026	17.65
622.442	17.62
622.859	17.58
623.275	17.57
623.691	17.55
624.108	17.54
624.524	17.51
624.94	17.48
625.356	17.44
625.772	17.43
626.188	17.43
626.604	17.41
627.02	17.39
627.436	17.36
627.852	17.33
628.268	17.3
628.683	17.27
629.099	17.26
629.514	17.22
629.93	17.18
630.345	17.09
630.761	17.03
631.176	16.96
631.591	16.9
632.007	16.83
632.422	16.75
632.837	16.66
633.252	16.56
633.667	16.43
634.082	16.32
634.497	16.19
634.911	16.08
635.326	15.94
635.741	15.78
636.155	15.63
636.57	15.46
636.984	15.27
637.399	15.08
637.813	14.88
638.228	14.69
638.642	14.5
639.056	14.31
639.47	14.11
639.884	13.92
640.298	13.75
640.712	13.55
641.126	13.37
641.54	13.19
641.954	13.03
642.368	12.86
642.781	12.68
643.195	12.52
643.609	12.36
644.022	12.2
644.436	12.06
644.849	11.9
645.262	11.77
645.676	11.63
646.089	11.52
646.502	11.39
646.915	11.29
647.328	11.2
647.741	11.1
648.154	11.02
648.567	10.95
648.98	10.89
649.393	10.84
649.805	10.77
650.218	10.73
650.631	10.69
651.043	10.65
651.456	10.6
651.868	10.57
652.28	10.53
652.693	10.48
653.105	10.43
653.517	10.37
653.929	10.33
654.341	10.28
654.753	10.22
655.165	10.15
655.577	10.06
655.989	10
656.401	9.91
656.813	9.82
657.224	9.73
657.636	9.64
658.047	9.56
658.459	9.45
658.87	9.35
659.282	9.26
659.693	9.16
660.104	9.08
660.515	8.98
660.926	8.89
661.338	8.81
661.749	8.72
662.159	8.62
662.57	8.53
662.981	8.45
663.392	8.37
663.803	8.29
664.213	8.21
664.624	8.14
665.035	8.07
665.445	8.01
665.855	7.96
666.266	7.91
666.676	7.86
667.086	7.81
667.497	7.77
667.907	7.72
668.317	7.69
668.727	7.67
669.137	7.64
669.547	7.62
669.956	7.6
670.366	7.6
670.776	7.58
671.186	7.58
671.595	7.58
672.005	7.59
672.414	7.61
672.824	7.62
673.233	7.64
673.642	7.65
674.052	7.66
674.461	7.67
674.87	7.68
675.279	7.71
675.688	7.73
676.097	7.75
676.506	7.77
676.915	7.8
677.323	7.84
677.732	7.89
678.141	7.95
678.549	8.02
678.958	8.1
679.366	8.16
679.775	8.25
680.183	8.35
680.592	8.46
681	8.58
681.408	8.7
681.816	8.83
682.224	8.97
682.632	9.15
683.04	9.34
683.448	9.56
683.856	9.81
684.264	10.09
684.671	10.4
685.079	10.74
685.487	11.11
685.894	11.53
686.302	11.98
686.709	12.45
687.116	12.97
687.524	13.53
687.931	14.12
688.338	14.78
688.745	15.45
689.152	16.16
689.559	16.91
689.966	17.71
690.373	18.54
690.78	19.41
691.187	20.32
691.593	21.25
692	22.2
692.407	23.18
692.813	24.16
693.22	25.16
693.626	26.19
694.032	27.22
694.439	28.26
694.845	29.31
695.251	30.36
695.657	31.4
696.063	32.45
696.469	33.49
696.875	34.52
697.281	35.53
697.687	36.56
698.093	37.57
698.498	38.58
698.904	39.6
699.31	40.56
699.715	41.55
700.12	42.49
700.526	43.45
700.931	44.38
701.337	45.33
701.742	46.24
702.147	47.14
702.552	48.02
702.957	48.9
703.362	49.76
703.767	50.59
704.172	51.42
704.577	52.24
704.981	53.03
705.386	53.82
705.791	54.58
706.195	55.3
706.6	56
707.004	56.72
707.408	57.41
707.813	58.08
708.217	58.72
708.621	59.37
709.025	60.04
709.43	60.64
709.834	61.27
710.237	61.88
710.641	62.55
711.045	63.17
711.449	63.76
711.853	64.35
712.256	64.94
712.66	65.55
713.064	66.12
713.467	66.67
713.87	67.25
714.274	67.79
714.677	68.32
715.08	68.81
715.484	69.33
715.887	69.85
716.29	70.33
716.693	70.79
717.096	71.28
717.499	71.75
717.901	72.17
718.304	72.6
718.707	73.03
719.109	73.5
719.512	73.95
719.915	74.35
720.317	74.72
720.719	75.13
721.122	75.53
721.524	75.91
721.926	76.28
722.328	76.65
722.731	77.01
723.133	77.33
723.535	77.64
723.937	77.97
724.338	78.24
724.74	78.56
725.142	78.82
725.544	79.09
725.945	79.36
726.347	79.59
726.748	79.8
727.15	80.03
727.551	80.3
727.952	80.51
728.354	80.74
728.755	81
729.156	81.22
729.557	81.46
729.958	81.67
730.359	81.85
730.76	82.04
731.161	82.24
731.562	82.44
731.962	82.57
732.363	82.73
732.763	82.85
733.164	82.95
733.564	83.09
733.965	83.17
734.365	83.27
734.766	83.39
735.166	83.46
735.566	83.52
735.966	83.58
736.366	83.65
736.766	83.73
737.166	83.83
737.566	83.92
737.966	83.99
738.365	84.1
738.765	84.19
739.165	84.25
739.564	84.37
739.964	84.45
740.363	84.53
740.763	84.63
741.162	84.68
741.561	84.76
741.96	84.86
742.36	84.9
742.759	84.91
743.158	84.94
743.557	85.01
743.955	85.11
744.354	85.18
744.753	85.24
745.152	85.25
745.55	85.3
745.949	85.32
746.348	85.32
746.746	85.37
747.144	85.45
747.543	85.54
747.941	85.59
748.339	85.66
748.737	85.76
749.136	85.81
749.534	85.93
749.932	85.96
750.33	85.97
750.727	86.01
751.125	86.04
751.523	86.03
751.921	86.03
752.318	85.99
752.716	85.89
753.113	85.84
753.511	85.77
753.908	85.68
754.305	85.63
754.703	85.6
755.1	85.55
755.497	85.54
755.894	85.55
756.291	85.52
756.688	85.5
757.085	85.54
757.482	85.54
757.878	85.58
758.275	85.59
758.672	85.65
759.068	85.68
759.465	85.72
759.861	85.72
760.258	85.67
760.654	85.67
761.05	85.67
761.447	85.65
761.843	85.61
762.239	85.57
762.635	85.58
763.031	85.54
763.427	85.5
763.822	85.44
764.218	85.39
764.614	85.4
765.01	85.4
765.405	85.4
765.801	85.4
766.196	85.41
766.592	85.4
766.987	85.41
767.382	85.42
767.778	85.47
768.173	85.5
768.568	85.52
768.963	85.51
769.358	85.53
769.753	85.55
770.148	85.54
770.542	85.5
770.937	85.52
771.332	85.51
771.726	85.52
772.121	85.47
772.515	85.47
772.91	85.49
773.304	85.51
773.699	85.5
774.093	85.44
774.487	85.46
774.881	85.49
775.275	85.51
775.669	85.48
776.063	85.45
776.457	85.45
776.851	85.42
777.245	85.45
777.638	85.44
778.032	85.4
778.425	85.46
778.819	85.44
779.212	85.43
779.606	85.44
779.999	85.47
780.392	85.5
780.786	85.52
781.179	85.58
781.572	85.52
781.965	85.56
782.358	85.56
782.751	85.57
783.143	85.57
783.536	85.67
783.929	85.69
784.322	85.69
784.714	85.69
785.107	85.72
785.499	85.71
785.891	85.77
786.284	85.76
786.676	85.82
787.068	85.81
787.46	85.84
787.852	85.81
788.245	85.84
788.636	85.84
789.028	85.83
789.42	85.83
789.812	85.86
790.204	85.8
790.595	85.8
790.987	85.79
791.378	85.81
791.77	85.86
792.161	85.88
792.553	85.91
792.944	85.98
793.335	86.01
793.726	86
794.117	85.98
794.508	86.04
794.899	86.05
795.29	86.06
795.681	86.05
796.072	86.03
796.463	85.98
796.853	85.98
797.244	85.98
797.634	86.01
798.025	86.05
798.415	86.08
798.806	86.08
799.196	86.13
799.586	86.16
799.976	86.22
800.366	86.23
800.756	86.24
801.146	86.26
801.536	86.27
801.926	86.23
802.316	86.24
802.706	86.28
803.095	86.29
803.485	86.3
803.874	86.33
804.264	86.37
804.653	86.38
805.043	86.39
805.432	86.3
805.821	86.3
806.21	86.37
806.599	86.42
806.988	86.39
807.377	86.43
807.766	86.45
808.155	86.45
808.544	86.43
808.933	86.46
809.321	86.52
809.71	86.65
810.098	86.64
810.487	86.67
810.875	86.66
811.264	86.72
811.652	86.75
812.04	86.76
812.428	86.81
812.816	86.87
813.204	86.85
813.592	86.82
813.98	86.81
814.368	86.83
814.756	86.81
815.144	86.84
815.531	86.8
815.919	86.78
816.306	86.81
816.694	86.79
817.081	86.68
817.469	86.73
817.856	86.83
818.243	86.8
818.63	86.88
819.017	86.91
819.404	86.88
819.791	86.91
820.178	86.96
820.565	86.95
820.952	87
821.339	87.1
821.725	87.11
822.112	87.08
822.498	87.11
822.885	87.09
823.271	87.12
823.657	87.15
824.044	87.13
824.43	87.11
824.816	87.09
825.202	87.02
825.588	87
825.974	86.96
826.36	86.94
826.746	86.95
827.132	86.89
827.517	86.85
827.903	86.81
828.289	86.84
828.674	86.79
829.06	86.8
829.445	86.83
829.83	86.8
830.216	86.82
830.601	86.78
830.986	86.72
831.371	86.77
831.756	86.7
832.141	86.7
832.526	86.63
832.911	86.65
833.295	86.61
833.68	86.58
834.065	86.57
834.449	86.49
834.834	86.46
835.218	86.45
835.603	86.38
835.987	86.37
836.371	86.33
836.755	86.3
837.139	86.23
837.524	86.23
837.908	86.17
838.291	86.13
838.675	86.14
839.059	86.1
839.443	86.08
839.827	86.04
840.21	86.05
840.594	86.02
840.977	86.02
841.361	86.06
841.744	86.03
842.127	86.04
842.511	86
842.894	85.95
843.277	85.96
843.66	85.95
844.043	85.99
844.426	85.91
844.809	85.87
845.191	85.84
845.574	85.77
845.957	85.7
846.339	85.68
846.722	85.68
847.104	85.67
847.487	85.67
847.869	85.64
848.252	85.6
848.634	85.66
849.016	85.69
849.398	85.68
849.78	85.69
850.162	85.71
850.544	85.72
850.926	85.67
851.307	85.69
851.689	85.68
852.071	85.65
852.452	85.65
852.834	85.6
853.215	85.6
853.597	85.59
853.978	85.57
854.359	85.59
854.741	85.57
855.122	85.6
855.503	85.61
855.884	85.59
856.265	85.63
856.646	85.62
857.026	85.62
857.407	85.57
857.788	85.61
858.169	85.64
858.549	85.64
858.93	85.66
859.31	85.63
859.69	85.62
860.071	85.61
860.451	85.64
860.831	85.59
861.211	85.6
861.591	85.65
861.971	85.6
862.351	85.6
862.731	85.57
863.111	85.55
863.491	85.63
863.87	85.64
864.25	85.66
864.629	85.6
865.009	85.58
865.388	85.59
865.768	85.59
866.147	85.6
866.526	85.58
866.905	85.61
867.284	85.62
867.663	85.56
868.042	85.5
868.421	85.49
868.8	85.53
869.179	85.6
869.558	85.57
869.936	85.57
870.315	85.56
870.693	85.57
871.072	85.55
871.45	85.55
871.828	85.57
872.207	85.64
872.585	85.6
872.963	85.54
873.341	85.55
873.719	85.54
874.097	85.51
874.475	85.55
874.853	85.52
875.23	85.53
875.608	85.55
875.986	85.53
876.363	85.47
876.741	85.53
877.118	85.56
877.495	85.53
877.873	85.52
878.25	85.53
878.627	85.55
879.004	85.57
879.381	85.57
879.758	85.54
880.135	85.56
880.512	85.57
880.889	85.54
881.265	85.57
881.642	85.55
882.019	85.58
882.395	85.55
882.772	85.49
883.148	85.5
883.524	85.47
883.901	85.45
884.277	85.42
884.653	85.37
885.029	85.34
885.405	85.28
885.781	85.28
886.157	85.24
886.532	85.23
886.908	85.24
887.284	85.2
887.659	85.2
888.035	85.18
888.411	85.15
888.786	85.13
889.161	85.14
889.537	85.14
889.912	85.06
890.287	85.02
890.662	84.97
891.037	84.89
891.412	84.82
891.787	84.75
892.162	84.66
892.536	84.63
892.911	84.58
893.286	84.49
893.66	84.39
894.035	84.38
894.409	84.32
894.784	84.3
895.158	84.27
895.532	84.26
895.906	84.24
896.281	84.26
896.655	84.25
897.029	84.22
897.402	84.23
897.776	84.27
898.15	84.27
898.524	84.29
898.898	84.23
899.271	84.27
899.645	84.27
900.018	84.25
900.392	84.27
900.765	84.28
901.138	84.33
901.511	84.37
901.884	84.37
902.258	84.38
902.631	84.41
903.003	84.48
903.376	84.5
903.749	84.52
904.122	84.61
904.495	84.6
904.867	84.6
905.24	84.59
905.612	84.58
905.985	84.57
906.357	84.56
906.729	84.53
907.102	84.55
907.474	84.53
