268.971	4.56
269.431	4.55
269.89	4.53
270.349	4.51
270.809	4.5
271.268	4.5
271.727	4.48
272.186	4.47
272.645	4.45
273.104	4.44
273.563	4.43
274.022	4.42
274.481	4.4
274.94	4.38
275.399	4.37
275.857	4.35
276.316	4.33
276.775	4.31
277.233	4.29
277.692	4.28
278.15	4.26
278.609	4.24
279.067	4.22
279.525	4.21
279.984	4.19
280.442	4.17
280.9	4.16
281.358	4.14
281.816	4.14
282.274	4.13
282.732	4.13
283.19	4.12
283.648	4.12
284.106	4.11
284.564	4.12
285.021	4.11
285.479	4.11
285.937	4.11
286.394	4.11
286.852	4.11
287.309	4.1
287.767	4.09
288.224	4.08
288.682	4.08
289.139	4.07
289.596	4.05
290.053	4.03
290.511	4.02
290.968	4.01
291.425	4
291.882	3.98
292.339	3.96
292.796	3.95
293.252	3.94
293.709	3.92
294.166	3.9
294.623	3.9
295.079	3.91
295.536	3.89
295.992	3.88
296.449	3.87
296.905	3.86
297.362	3.85
297.818	3.84
298.274	3.83
298.731	3.83
299.187	3.82
299.643	3.81
300.099	3.8
300.555	3.79
301.011	3.78
301.467	3.78
301.923	3.77
302.379	3.77
302.835	3.77
303.291	3.76
303.746	3.76
304.202	3.75
304.658	3.74
305.113	3.73
305.569	3.74
306.024	3.73
306.479	3.73
306.935	3.72
307.39	3.72
307.845	3.72
308.301	3.72
308.756	3.73
309.211	3.73
309.666	3.73
310.121	3.73
310.576	3.73
311.031	3.72
311.486	3.73
311.94	3.73
312.395	3.74
312.85	3.74
313.305	3.74
313.759	3.73
314.214	3.73
314.668	3.73
315.123	3.74
315.577	3.73
316.032	3.73
316.486	3.73
316.94	3.72
317.394	3.71
317.849	3.71
318.303	3.7
318.757	3.69
319.211	3.68
319.665	3.67
320.119	3.66
320.572	3.66
321.026	3.65
321.48	3.64
321.934	3.64
322.387	3.64
322.841	3.63
323.295	3.61
323.748	3.61
324.202	3.61
324.655	3.6
325.108	3.6
325.562	3.58
326.015	3.58
326.468	3.57
326.921	3.55
327.374	3.55
327.827	3.54
328.28	3.54
328.733	3.54
329.186	3.54
329.639	3.54
330.092	3.54
330.545	3.55
330.997	3.56
331.45	3.55
331.903	3.56
332.355	3.56
332.808	3.56
333.26	3.56
333.713	3.56
334.165	3.55
334.617	3.55
335.069	3.56
335.522	3.56
335.974	3.57
336.426	3.58
336.878	3.58
337.33	3.58
337.782	3.58
338.234	3.59
338.686	3.59
339.137	3.59
339.589	3.59
340.041	3.58
340.493	3.57
340.944	3.56
341.396	3.55
341.847	3.54
342.299	3.52
342.75	3.5
343.201	3.49
343.653	3.48
344.104	3.47
344.555	3.45
345.006	3.45
345.457	3.43
345.908	3.43
346.359	3.42
346.81	3.43
347.261	3.44
347.712	3.44
348.163	3.43
348.613	3.43
349.064	3.42
349.515	3.41
349.965	3.4
350.416	3.39
350.866	3.38
351.317	3.37
351.767	3.36
352.217	3.35
352.668	3.36
353.118	3.36
353.568	3.37
354.018	3.38
354.468	3.38
354.918	3.4
355.368	3.41
355.818	3.42
356.268	3.43
356.718	3.43
357.168	3.42
357.617	3.41
358.067	3.4
358.517	3.4
358.966	3.41
359.416	3.41
359.865	3.4
360.315	3.41
360.764	3.42
361.213	3.42
361.663	3.43
362.112	3.45
362.561	3.47
363.01	3.5
363.459	3.5
363.908	3.49
364.357	3.5
364.806	3.51
365.255	3.52
365.703	3.52
366.152	3.53
366.601	3.54
367.05	3.56
367.498	3.55
367.947	3.55
368.395	3.56
368.844	3.57
369.292	3.57
369.74	3.59
370.189	3.59
370.637	3.6
371.085	3.61
371.533	3.62
371.981	3.62
372.429	3.64
372.877	3.65
373.325	3.66
373.773	3.67
374.221	3.69
374.669	3.7
375.116	3.72
375.564	3.72
376.012	3.74
376.459	3.77
376.907	3.79
377.354	3.8
377.801	3.82
378.249	3.84
378.696	3.87
379.143	3.89
379.591	3.91
380.038	3.93
380.485	3.96
380.932	3.99
381.379	4
381.826	4.02
382.273	4.04
382.72	4.07
383.166	4.09
383.613	4.11
384.06	4.13
384.506	4.16
384.953	4.18
385.4	4.2
385.846	4.21
386.292	4.24
386.739	4.26
387.185	4.29
387.631	4.31
388.078	4.34
388.524	4.35
388.97	4.38
389.416	4.41
389.862	4.43
390.308	4.46
390.754	4.49
391.2	4.53
391.645	4.57
392.091	4.6
392.537	4.64
392.983	4.67
393.428	4.71
393.874	4.75
394.319	4.79
394.765	4.83
395.21	4.85
395.655	4.88
396.101	4.91
396.546	4.94
396.991	4.97
397.436	4.98
397.881	5.02
398.326	5.06
398.771	5.1
399.216	5.14
399.661	5.19
400.106	5.24
400.551	5.26
400.995	5.28
401.44	5.3
401.885	5.33
402.329	5.37
402.774	5.39
403.218	5.4
403.663	5.41
404.107	5.44
404.551	5.47
404.995	5.49
405.44	5.52
405.884	5.56
406.328	5.59
406.772	5.62
407.216	5.65
407.66	5.69
408.104	5.72
408.547	5.76
408.991	5.78
409.435	5.79
409.879	5.82
410.322	5.85
410.766	5.87
411.209	5.91
411.653	5.94
412.096	5.96
412.54	5.97
412.983	6
413.426	6.01
413.869	6.04
414.312	6.08
414.756	6.12
415.199	6.16
415.642	6.19
416.085	6.21
416.527	6.24
416.97	6.27
417.413	6.3
417.856	6.32
418.298	6.33
418.741	6.33
419.184	6.33
419.626	6.33
420.069	6.33
420.511	6.35
420.953	6.36
421.396	6.37
421.838	6.39
422.28	6.41
422.722	6.44
423.164	6.47
423.606	6.48
424.048	6.51
424.49	6.53
424.932	6.54
425.374	6.55
425.816	6.57
426.258	6.55
426.699	6.52
427.141	6.49
427.582	6.47
428.024	6.47
428.465	6.47
428.907	6.47
429.348	6.48
429.789	6.48
430.231	6.46
430.672	6.46
431.113	6.48
431.554	6.51
431.995	6.55
432.436	6.56
432.877	6.55
433.318	6.56
433.759	6.56
434.2	6.57
434.64	6.58
435.081	6.59
435.522	6.6
435.962	6.64
436.403	6.65
436.843	6.66
437.284	6.68
437.724	6.73
438.164	6.74
438.604	6.78
439.045	6.79
439.485	6.81
439.925	6.82
440.365	6.82
440.805	6.81
441.245	6.8
441.685	6.82
442.125	6.81
442.564	6.81
443.004	6.83
443.444	6.83
443.883	6.82
444.323	6.8
444.762	6.82
445.202	6.86
445.641	6.88
446.081	6.9
446.52	6.89
446.959	6.92
447.398	6.95
447.837	6.97
448.276	6.98
448.716	7.02
449.154	7.05
449.593	7.06
450.032	7.06
450.471	7.07
450.91	7.06
451.349	7.07
451.787	7.06
452.226	7.03
452.664	7.01
453.103	7.01
453.541	7
453.98	6.98
454.418	6.96
454.856	6.92
455.295	6.9
455.733	6.88
456.171	6.88
456.609	6.86
457.047	6.84
457.485	6.83
457.923	6.8
458.361	6.79
458.798	6.78
459.236	6.8
459.674	6.81
460.111	6.81
460.549	6.81
460.987	6.81
461.424	6.81
461.862	6.81
462.299	6.81
462.736	6.82
463.173	6.82
463.611	6.81
464.048	6.82
464.485	6.82
464.922	6.81
465.359	6.83
465.796	6.83
466.233	6.84
466.67	6.85
467.106	6.84
467.543	6.85
467.98	6.86
468.416	6.87
468.853	6.87
469.29	6.88
469.726	6.89
470.162	6.87
470.599	6.87
471.035	6.87
471.471	6.88
471.907	6.88
472.344	6.87
472.78	6.87
473.216	6.85
473.652	6.84
474.088	6.85
474.523	6.84
474.959	6.84
475.395	6.84
475.831	6.85
476.266	6.84
476.702	6.84
477.138	6.83
477.573	6.82
478.008	6.82
478.444	6.81
478.879	6.8
479.314	6.79
479.75	6.79
480.185	6.77
480.62	6.77
481.055	6.76
481.49	6.74
481.925	6.74
482.36	6.71
482.795	6.69
483.229	6.68
483.664	6.67
484.099	6.65
484.534	6.63
484.968	6.62
485.403	6.6
485.837	6.59
486.271	6.58
486.706	6.57
487.14	6.58
487.574	6.57
488.009	6.57
488.443	6.56
488.877	6.56
489.311	6.56
489.745	6.56
490.179	6.56
490.613	6.56
491.046	6.58
491.48	6.59
491.914	6.59
492.348	6.61
492.781	6.6
493.215	6.61
493.648	6.63
494.082	6.64
494.515	6.63
494.948	6.64
495.382	6.64
495.815	6.65
496.248	6.66
496.681	6.66
497.114	6.66
497.547	6.68
497.98	6.68
498.413	6.69
498.846	6.71
499.279	6.74
499.711	6.76
500.144	6.78
500.577	6.79
501.009	6.79
501.442	6.83
501.874	6.86
502.306	6.89
502.739	6.91
503.171	6.94
503.603	6.96
504.036	6.98
504.468	7.01
504.9	7.05
505.332	7.09
505.764	7.14
506.196	7.18
506.627	7.22
507.059	7.25
507.491	7.3
507.923	7.34
508.354	7.38
508.786	7.44
509.217	7.47
509.649	7.52
510.08	7.58
510.512	7.63
510.943	7.7
511.374	7.77
511.805	7.84
512.237	7.91
512.668	7.98
513.099	8.06
513.53	8.14
513.961	8.23
514.391	8.3
514.822	8.37
515.253	8.46
515.684	8.54
516.114	8.63
516.545	8.72
516.975	8.82
517.406	8.92
517.836	9.02
518.267	9.13
518.697	9.24
519.127	9.37
519.558	9.48
519.988	9.59
520.418	9.69
520.848	9.81
521.278	9.92
521.708	10
522.138	10.11
522.567	10.21
522.997	10.31
523.427	10.41
523.857	10.51
524.286	10.62
524.716	10.73
525.145	10.84
525.575	10.95
526.004	11.05
526.433	11.2
526.863	11.31
527.292	11.41
527.721	11.51
528.15	11.6
528.579	11.68
529.008	11.78
529.437	11.87
529.866	11.94
530.295	12.02
530.724	12.1
531.152	12.18
531.581	12.25
532.01	12.32
532.438	12.38
532.867	12.45
533.295	12.5
533.723	12.56
534.152	12.6
534.58	12.65
535.008	12.68
535.436	12.7
535.865	12.72
536.293	12.76
536.721	12.8
537.149	12.82
537.576	12.87
538.004	12.9
538.432	12.9
538.86	12.94
539.287	12.98
539.715	13.02
540.143	13.07
540.57	13.1
540.998	13.11
541.425	13.13
541.852	13.16
542.28	13.16
542.707	13.18
543.134	13.21
543.561	13.2
543.988	13.22
544.415	13.24
544.842	13.25
545.269	13.27
545.696	13.3
546.123	13.32
546.549	13.33
546.976	13.37
547.403	13.39
547.829	13.39
548.256	13.42
548.682	13.42
549.108	13.41
549.535	13.42
549.961	13.41
550.387	13.41
550.813	13.4
551.24	13.38
551.666	13.39
552.092	13.38
552.518	13.38
552.943	13.37
553.369	13.37
553.795	13.36
554.221	13.34
554.646	13.31
555.072	13.3
555.498	13.27
555.923	13.26
556.349	13.2
556.774	13.17
557.199	13.14
557.625	13.1
558.05	13.04
558.475	13
558.9	12.95
559.325	12.91
559.75	12.85
560.175	12.8
560.6	12.74
561.025	12.67
561.449	12.61
561.874	12.54
562.299	12.48
562.723	12.4
563.148	12.33
563.572	12.26
563.997	12.17
564.421	12.09
564.846	12.01
565.27	11.93
565.694	11.84
566.118	11.75
566.542	11.67
566.966	11.59
567.39	11.49
567.814	11.41
568.238	11.32
568.662	11.23
569.086	11.15
569.509	11.05
569.933	10.96
570.357	10.88
570.78	10.8
571.204	10.7
571.627	10.62
572.05	10.55
572.474	10.49
572.897	10.41
573.32	10.34
573.743	10.27
574.166	10.22
574.589	10.16
575.012	10.11
575.435	10.06
575.858	10.01
576.281	9.96
576.704	9.92
577.126	9.87
577.549	9.84
577.972	9.79
578.394	9.74
578.817	9.7
579.239	9.67
579.661	9.63
580.084	9.6
580.506	9.56
580.928	9.53
581.35	9.49
581.772	9.47
582.194	9.42
582.616	9.4
583.038	9.39
583.46	9.36
583.882	9.34
584.303	9.31
584.725	9.27
585.147	9.23
585.568	9.19
585.99	9.15
586.411	9.12
586.833	9.1
587.254	9.09
587.675	9.06
588.096	9.04
588.518	9.01
588.939	8.99
589.36	8.98
589.781	8.98
590.202	8.97
590.623	8.95
591.043	8.93
591.464	8.91
591.885	8.89
592.305	8.88
592.726	8.85
593.147	8.84
593.567	8.83
593.987	8.83
594.408	8.81
594.828	8.8
595.248	8.8
595.669	8.8
596.089	8.8
596.509	8.78
596.929	8.76
597.349	8.74
597.769	8.73
598.189	8.71
598.608	8.68
599.028	8.66
599.448	8.63
599.867	8.61
600.287	8.58
600.706	8.54
601.126	8.53
601.545	8.51
601.965	8.5
602.384	8.47
602.803	8.45
603.222	8.43
603.641	8.4
604.061	8.37
604.48	8.36
604.898	8.33
605.317	8.31
605.736	8.28
606.155	8.25
606.574	8.22
606.992	8.18
607.411	8.16
607.829	8.08
608.248	8.07
608.666	8.04
609.085	8.01
609.503	7.98
609.921	7.94
610.339	7.91
610.758	7.88
611.176	7.85
611.594	7.83
612.012	7.79
612.43	7.81
612.847	7.79
613.265	7.77
613.683	7.74
614.101	7.72
614.518	7.71
614.936	7.69
615.353	7.65
615.771	7.64
616.188	7.63
616.606	7.62
617.023	7.61
617.44	7.59
617.857	7.56
618.274	7.55
618.691	7.54
619.108	7.53
619.525	7.52
619.942	7.52
620.359	7.52
620.776	7.5
621.192	7.49
621.609	7.47
622.026	7.45
622.442	7.45
622.859	7.43
623.275	7.43
623.691	7.42
624.108	7.4
624.524	7.39
624.94	7.37
625.356	7.36
625.772	7.34
626.188	7.35
626.604	7.35
627.02	7.35
627.436	7.36
627.852	7.35
628.268	7.34
628.683	7.33
629.099	7.32
629.514	7.33
629.93	7.33
630.345	7.32
630.761	7.3
631.176	7.3
631.591	7.28
632.007	7.26
632.422	7.26
632.837	7.25
633.252	7.26
633.667	7.24
634.082	7.22
634.497	7.19
634.911	7.18
635.326	7.16
635.741	7.13
636.155	7.14
636.57	7.13
636.984	7.09
637.399	7.06
637.813	7.03
638.228	7.01
638.642	7.01
639.056	7
639.47	6.98
639.884	6.95
640.298	6.94
640.712	6.89
641.126	6.86
641.54	6.85
641.954	6.85
642.368	6.82
642.781	6.79
643.195	6.75
643.609	6.73
644.022	6.71
644.436	6.7
644.849	6.67
645.262	6.66
645.676	6.64
646.089	6.61
646.502	6.58
646.915	6.58
647.328	6.58
647.741	6.56
648.154	6.56
648.567	6.54
648.98	6.55
649.393	6.53
649.805	6.51
650.218	6.49
650.631	6.49
651.043	6.48
651.456	6.49
651.868	6.47
652.28	6.47
652.693	6.45
653.105	6.43
653.517	6.41
653.929	6.41
654.341	6.42
654.753	6.4
655.165	6.39
655.577	6.36
655.989	6.33
656.401	6.32
656.813	6.3
657.224	6.29
657.636	6.29
658.047	6.28
658.459	6.25
658.87	6.23
659.282	6.24
659.693	6.22
660.104	6.21
660.515	6.2
660.926	6.18
661.338	6.18
661.749	6.16
662.159	6.14
662.57	6.14
662.981	6.13
663.392	6.12
663.803	6.11
664.213	6.1
664.624	6.1
665.035	6.09
665.445	6.1
665.855	6.1
666.266	6.09
666.676	6.09
667.086	6.09
667.497	6.07
667.907	6.06
668.317	6.05
668.727	6.06
669.137	6.06
669.547	6.07
669.956	6.06
670.366	6.06
670.776	6.07
671.186	6.08
671.595	6.09
672.005	6.12
672.414	6.15
672.824	6.17
673.233	6.19
673.642	6.2
674.052	6.21
674.461	6.23
674.87	6.25
675.279	6.26
675.688	6.27
676.097	6.28
676.506	6.29
676.915	6.31
677.323	6.31
677.732	6.33
678.141	6.35
678.549	6.38
678.958	6.41
679.366	6.41
679.775	6.46
680.183	6.49
680.592	6.53
681	6.56
681.408	6.59
681.816	6.63
682.224	6.66
682.632	6.72
683.04	6.75
683.448	6.78
683.856	6.83
684.264	6.86
684.671	6.9
685.079	6.93
685.487	6.99
685.894	7.04
686.302	7.09
686.709	7.14
687.116	7.18
687.524	7.24
687.931	7.31
688.338	7.4
688.745	7.48
689.152	7.58
689.559	7.69
689.966	7.81
690.373	7.96
690.78	8.1
691.187	8.27
691.593	8.43
692	8.62
692.407	8.82
692.813	9.02
693.22	9.24
693.626	9.47
694.032	9.73
694.439	9.98
694.845	10.23
695.251	10.51
695.657	10.81
696.063	11.13
696.469	11.45
696.875	11.77
697.281	12.12
697.687	12.47
698.093	12.85
698.498	13.22
698.904	13.61
699.31	13.99
699.715	14.39
700.12	14.77
700.526	15.19
700.931	15.59
701.337	16.02
701.742	16.44
702.147	16.87
702.552	17.3
702.957	17.72
703.362	18.16
703.767	18.6
704.172	19.06
704.577	19.49
704.981	19.95
705.386	20.39
705.791	20.86
706.195	21.31
706.6	21.76
707.004	22.21
707.408	22.67
707.813	23.11
708.217	23.56
708.621	24
709.025	24.47
709.43	24.91
709.834	25.39
710.237	25.82
710.641	26.3
711.045	26.76
711.449	27.2
711.853	27.66
712.256	28.16
712.66	28.62
713.064	29.1
713.467	29.57
713.87	30.02
714.274	30.46
714.677	30.92
715.08	31.34
715.484	31.8
715.887	32.25
716.29	32.69
716.693	33.09
717.096	33.53
717.499	33.96
717.901	34.38
718.304	34.81
718.707	35.22
719.109	35.63
719.512	36.07
719.915	36.46
720.317	36.89
720.719	37.27
721.122	37.68
721.524	38.07
721.926	38.45
722.328	38.83
722.731	39.21
723.133	39.61
723.535	39.98
723.937	40.32
724.338	40.66
724.74	40.98
725.142	41.25
725.544	41.57
725.945	41.86
726.347	42.18
726.748	42.47
727.15	42.75
727.551	43.03
727.952	43.31
728.354	43.63
728.755	43.92
729.156	44.2
729.557	44.54
729.958	44.8
730.359	45.07
730.76	45.27
731.161	45.5
731.562	45.73
731.962	45.94
732.363	46.14
732.763	46.34
733.164	46.51
733.564	46.67
733.965	46.82
734.365	46.98
734.766	47.13
735.166	47.3
735.566	47.45
735.966	47.59
736.366	47.71
736.766	47.86
737.166	47.97
737.566	48.1
737.966	48.25
738.365	48.4
738.765	48.53
739.165	48.62
739.564	48.75
739.964	48.84
740.363	48.95
740.763	49.06
741.162	49.12
741.561	49.2
741.96	49.32
742.36	49.44
742.759	49.49
743.158	49.55
743.557	49.65
743.955	49.78
744.354	49.89
744.753	49.99
745.152	50.08
745.55	50.19
745.949	50.28
746.348	50.37
746.746	50.41
747.144	50.51
747.543	50.6
747.941	50.69
748.339	50.76
748.737	50.84
749.136	50.95
749.534	51.02
749.932	51.05
750.33	51.12
750.727	51.15
751.125	51.22
751.523	51.26
751.921	51.3
752.318	51.33
752.716	51.32
753.113	51.35
753.511	51.3
753.908	51.29
754.305	51.3
754.703	51.28
755.1	51.26
755.497	51.24
755.894	51.23
756.291	51.21
756.688	51.18
757.085	51.16
757.482	51.14
757.878	51.15
758.275	51.14
758.672	51.13
759.068	51.14
759.465	51.13
759.861	51.15
760.258	51.14
760.654	51.12
761.05	51.15
761.447	51.16
761.843	51.14
762.239	51.13
762.635	51.13
763.031	51.19
763.427	51.19
763.822	51.2
764.218	51.17
764.614	51.18
765.01	51.19
765.405	51.19
765.801	51.19
766.196	51.19
766.592	51.2
766.987	51.24
767.382	51.22
767.778	51.24
768.173	51.25
768.568	51.26
768.963	51.26
769.358	51.26
769.753	51.29
770.148	51.27
770.542	51.29
770.937	51.31
771.332	51.3
771.726	51.31
772.121	51.27
772.515	51.25
772.91	51.27
773.304	51.3
773.699	51.32
774.093	51.3
774.487	51.33
774.881	51.36
775.275	51.37
775.669	51.38
776.063	51.36
776.457	51.36
776.851	51.35
777.245	51.4
777.638	51.36
778.032	51.37
778.425	51.37
778.819	51.38
779.212	51.36
779.606	51.35
779.999	51.33
780.392	51.32
780.786	51.37
781.179	51.43
781.572	51.4
781.965	51.41
782.358	51.4
782.751	51.41
783.143	51.4
783.536	51.45
783.929	51.47
784.322	51.49
784.714	51.52
785.107	51.52
785.499	51.51
785.891	51.54
786.284	51.54
786.676	51.58
787.068	51.57
787.46	51.57
787.852	51.54
788.245	51.51
788.636	51.54
789.028	51.54
789.42	51.52
789.812	51.52
790.204	51.47
790.595	51.46
790.987	51.43
791.378	51.44
791.77	51.48
792.161	51.51
792.553	51.53
792.944	51.52
793.335	51.55
793.726	51.55
794.117	51.53
794.508	51.57
794.899	51.57
795.29	51.57
795.681	51.6
796.072	51.62
796.463	51.55
796.853	51.53
797.244	51.52
797.634	51.49
798.025	51.49
798.415	51.52
798.806	51.51
799.196	51.54
799.586	51.56
799.976	51.56
800.366	51.53
800.756	51.6
801.146	51.63
801.536	51.64
801.926	51.64
802.316	51.66
802.706	51.7
803.095	51.71
803.485	51.76
803.874	51.76
804.264	51.78
804.653	51.79
805.043	51.79
805.432	51.75
805.821	51.74
806.21	51.79
806.599	51.82
806.988	51.8
807.377	51.83
807.766	51.8
808.155	51.85
808.544	51.82
808.933	51.84
809.321	51.86
809.71	51.88
810.098	51.93
810.487	51.94
810.875	51.92
811.264	51.96
811.652	51.95
812.04	51.96
812.428	51.92
812.816	51.97
813.204	51.97
813.592	51.98
813.98	51.99
814.368	51.98
814.756	51.96
815.144	52
815.531	51.93
815.919	51.93
816.306	51.92
816.694	51.94
817.081	51.9
817.469	51.91
817.856	51.94
818.243	51.93
818.63	51.96
819.017	51.97
819.404	51.94
819.791	51.97
820.178	52
820.565	52.03
820.952	52.04
821.339	52.07
821.725	52.09
822.112	52.07
822.498	52.11
822.885	52.1
823.271	52.13
823.657	52.16
824.044	52.17
824.43	52.18
824.816	52.16
825.202	52.15
825.588	52.12
825.974	52.12
826.36	52.1
826.746	52.1
827.132	52.09
827.517	52.11
827.903	52.1
828.289	52.1
828.674	52.08
829.06	52.09
829.445	52.14
829.83	52.18
830.216	52.19
830.601	52.17
830.986	52.16
831.371	52.18
831.756	52.1
832.141	52.1
832.526	52.1
832.911	52.1
833.295	52.12
833.68	52.11
834.065	52.12
834.449	52.08
834.834	52.08
835.218	52.09
835.603	52.09
835.987	52.09
836.371	52.09
836.755	52.06
837.139	52.05
837.524	52.05
837.908	52.03
838.291	51.98
838.675	52.01
839.059	51.99
839.443	51.99
839.827	51.96
840.21	51.99
840.594	52
840.977	52
841.361	52
841.744	52.01
842.127	52.01
842.511	52.03
842.894	52
843.277	52.02
843.66	52
844.043	52
844.426	52
844.809	52.01
845.191	52.03
845.574	52.04
845.957	51.97
846.339	51.97
846.722	51.93
847.104	51.95
847.487	51.97
847.869	51.97
848.252	51.98
848.634	51.98
849.016	51.97
849.398	51.97
849.78	51.94
850.162	51.98
850.544	52
850.926	52.02
851.307	52
851.689	51.94
852.071	51.95
852.452	51.96
852.834	51.94
853.215	51.91
853.597	51.92
853.978	51.9
854.359	51.89
854.741	51.87
855.122	51.89
855.503	51.92
855.884	51.95
856.265	51.94
856.646	51.91
857.026	51.89
857.407	51.88
857.788	51.88
858.169	51.91
858.549	51.93
858.93	51.94
859.31	51.92
859.69	51.92
860.071	51.9
860.451	51.92
860.831	51.91
861.211	51.93
861.591	51.96
861.971	51.96
862.351	51.96
862.731	51.95
863.111	51.94
863.491	51.93
863.87	51.93
864.25	51.96
864.629	51.96
865.009	51.97
865.388	51.95
865.768	51.93
866.147	51.94
866.526	51.91
866.905	51.91
867.284	51.91
867.663	51.91
868.042	51.9
868.421	51.88
868.8	51.88
869.179	51.89
869.558	51.89
869.936	51.87
870.315	51.87
870.693	51.87
871.072	51.85
871.45	51.85
871.828	51.82
872.207	51.82
872.585	51.83
872.963	51.8
873.341	51.81
873.719	51.81
874.097	51.82
874.475	51.81
874.853	51.8
875.23	51.83
875.608	51.83
875.986	51.85
876.363	51.87
876.741	51.86
877.118	51.89
877.495	51.86
877.873	51.83
878.25	51.82
878.627	51.85
879.004	51.86
879.381	51.88
879.758	51.88
880.135	51.91
880.512	51.91
880.889	51.92
881.265	51.95
881.642	51.97
882.019	52.01
882.395	52.05
882.772	52.04
883.148	52.06
883.524	52.05
883.901	52.05
884.277	52.03
884.653	52.03
885.029	52.03
885.405	51.99
885.781	52
886.157	52.01
886.532	51.99
886.908	51.99
887.284	51.97
887.659	51.96
888.035	51.96
888.411	51.92
888.786	51.89
889.161	51.89
889.537	51.9
889.912	51.85
890.287	51.81
890.662	51.79
891.037	51.73
891.412	51.69
891.787	51.67
892.162	51.62
892.536	51.63
892.911	51.61
893.286	51.57
893.66	51.52
894.035	51.5
894.409	51.5
894.784	51.49
895.158	51.51
895.532	51.51
895.906	51.5
896.281	51.5
896.655	51.47
897.029	51.46
897.402	51.47
897.776	51.47
898.15	51.49
898.524	51.47
898.898	51.44
899.271	51.44
899.645	51.41
900.018	51.39
900.392	51.39
900.765	51.4
901.138	51.42
901.511	51.38
901.884	51.38
902.258	51.34
902.631	51.35
903.003	51.37
903.376	51.35
903.749	51.37
904.122	51.4
904.495	51.41
904.867	51.4
905.24	51.37
905.612	51.37
905.985	51.33
906.357	51.33
906.729	51.29
907.102	51.27
907.474	51.27
907.846	51.24
908.218	51.23
908.59	51.2
908.962	51.2
909.334	51.19
909.705	51.21
910.077	51.22
910.449	51.24
910.82	51.26
911.192	51.23
911.563	51.22
911.935	51.19
912.306	51.18
912.677	51.18
913.048	51.16
913.419	51.14
913.79	51.12
914.161	51.14
914.532	51.13
914.903	51.12
915.274	51.15
915.645	51.2
916.015	51.24
916.386	51.23
916.756	51.21
917.127	51.22
