283.19	4.92
283.648	4.92
284.106	4.91
284.564	4.92
285.021	4.91
285.479	4.92
285.937	4.91
286.394	4.91
286.852	4.91
287.309	4.9
287.767	4.89
288.224	4.88
288.682	4.86
289.139	4.85
289.596	4.82
290.053	4.79
290.511	4.76
290.968	4.73
291.425	4.72
291.882	4.69
292.339	4.67
292.796	4.65
293.252	4.63
293.709	4.61
294.166	4.59
294.623	4.59
295.079	4.58
295.536	4.57
295.992	4.55
296.449	4.54
296.905	4.53
297.362	4.52
297.818	4.51
298.274	4.49
298.731	4.48
299.187	4.48
299.643	4.46
300.099	4.45
300.555	4.45
301.011	4.45
301.467	4.43
301.923	4.43
302.379	4.43
302.835	4.42
303.291	4.41
303.746	4.4
304.202	4.39
304.658	4.39
305.113	4.39
305.569	4.39
306.024	4.39
306.479	4.38
306.935	4.38
307.39	4.38
307.845	4.38
308.301	4.38
308.756	4.39
309.211	4.39
309.666	4.39
310.121	4.39
310.576	4.39
311.031	4.39
311.486	4.4
311.94	4.4
312.395	4.4
312.85	4.4
313.305	4.4
313.759	4.4
314.214	4.41
314.668	4.41
315.123	4.42
315.577	4.42
316.032	4.41
316.486	4.41
316.94	4.4
317.394	4.39
317.849	4.38
318.303	4.37
318.757	4.36
319.211	4.33
319.665	4.32
320.119	4.3
320.572	4.29
321.026	4.28
321.48	4.27
321.934	4.26
322.387	4.25
322.841	4.24
323.295	4.23
323.748	4.23
324.202	4.23
324.655	4.22
325.108	4.22
325.562	4.2
326.015	4.2
326.468	4.19
326.921	4.18
327.374	4.17
327.827	4.16
328.28	4.17
328.733	4.16
329.186	4.16
329.639	4.16
330.092	4.15
330.545	4.15
330.997	4.16
331.45	4.16
331.903	4.16
332.355	4.17
332.808	4.18
333.26	4.18
333.713	4.2
334.165	4.2
334.617	4.2
335.069	4.21
335.522	4.22
335.974	4.23
336.426	4.24
336.878	4.25
337.33	4.25
337.782	4.26
338.234	4.26
338.686	4.26
339.137	4.26
339.589	4.26
340.041	4.26
340.493	4.24
340.944	4.23
341.396	4.22
341.847	4.2
342.299	4.18
342.75	4.15
343.201	4.13
343.653	4.11
344.104	4.1
344.555	4.07
345.006	4.06
345.457	4.04
345.908	4.04
346.359	4.04
346.81	4.04
347.261	4.03
347.712	4.03
348.163	4.03
348.613	4.02
349.064	4.01
349.515	4.01
349.965	4.02
350.416	4.02
350.866	4.02
351.317	4.01
351.767	4
352.217	4
352.668	4
353.118	4
353.568	4.01
354.018	4.01
354.468	4
354.918	4
355.368	4.01
355.818	4
356.268	4.01
356.718	4.01
357.168	4.01
357.617	4.01
358.067	4.01
358.517	4
358.966	4.01
359.416	4.03
359.865	4.03
360.315	4.04
360.764	4.04
361.213	4.03
361.663	4.03
362.112	4.05
362.561	4.05
363.01	4.06
363.459	4.06
363.908	4.06
364.357	4.06
364.806	4.06
365.255	4.07
365.703	4.07
366.152	4.07
366.601	4.07
367.05	4.07
367.498	4.07
367.947	4.07
368.395	4.08
368.844	4.09
369.292	4.08
369.74	4.09
370.189	4.09
370.637	4.1
371.085	4.13
371.533	4.13
371.981	4.15
372.429	4.17
372.877	4.18
373.325	4.19
373.773	4.2
374.221	4.23
374.669	4.24
375.116	4.26
375.564	4.29
376.012	4.31
376.459	4.34
376.907	4.38
377.354	4.41
377.801	4.46
378.249	4.52
378.696	4.58
379.143	4.63
379.591	4.7
380.038	4.77
380.485	4.84
380.932	4.91
381.379	4.98
381.826	5.06
382.273	5.13
382.72	5.21
383.166	5.28
383.613	5.36
384.06	5.45
384.506	5.54
384.953	5.63
385.4	5.71
385.846	5.81
386.292	5.91
386.739	6
387.185	6.1
387.631	6.21
388.078	6.32
388.524	6.4
388.97	6.5
389.416	6.58
389.862	6.68
390.308	6.78
390.754	6.87
391.2	6.98
391.645	7.09
392.091	7.18
392.537	7.27
392.983	7.37
393.428	7.49
393.874	7.61
394.319	7.71
394.765	7.81
395.21	7.88
395.655	7.97
396.101	8.05
396.546	8.13
396.991	8.21
397.436	8.27
397.881	8.35
398.326	8.43
398.771	8.5
399.216	8.59
399.661	8.66
400.106	8.76
400.551	8.82
400.995	8.86
401.44	8.9
401.885	8.94
402.329	9
402.774	9.04
403.218	9.06
403.663	9.09
404.107	9.13
404.551	9.19
404.995	9.21
405.44	9.24
405.884	9.29
406.328	9.34
406.772	9.39
407.216	9.44
407.66	9.51
408.104	9.54
408.547	9.58
408.991	9.59
409.435	9.6
409.879	9.63
410.322	9.68
410.766	9.71
411.209	9.75
411.653	9.76
412.096	9.77
412.54	9.77
412.983	9.81
413.426	9.85
413.869	9.89
414.312	9.94
414.756	9.97
415.199	9.99
415.642	10.04
416.085	10.08
416.527	10.11
416.97	10.14
417.413	10.16
417.856	10.13
418.298	10.13
418.741	10.12
419.184	10.11
419.626	10.1
420.069	10.09
420.511	10.08
420.953	10.06
421.396	10.07
421.838	10.08
422.28	10.11
422.722	10.15
423.164	10.15
423.606	10.18
424.048	10.19
424.49	10.23
424.932	10.24
425.374	10.23
425.816	10.22
426.258	10.2
426.699	10.15
427.141	10.11
427.582	10.1
428.024	10.12
428.465	10.13
428.907	10.16
429.348	10.16
429.789	10.16
430.231	10.18
430.672	10.21
431.113	10.26
431.554	10.32
431.995	10.38
432.436	10.4
432.877	10.41
433.318	10.42
433.759	10.43
434.2	10.46
434.64	10.5
435.081	10.54
435.522	10.61
435.962	10.64
436.403	10.7
436.843	10.76
437.284	10.81
437.724	10.87
438.164	10.9
438.604	10.96
439.045	10.98
439.485	11.03
439.925	11.06
440.365	11.07
440.805	11.09
441.245	11.1
441.685	11.13
442.125	11.18
442.564	11.25
443.004	11.32
443.444	11.37
443.883	11.44
444.323	11.49
444.762	11.57
445.202	11.66
445.641	11.74
446.081	11.83
446.52	11.87
446.959	11.94
447.398	12.01
447.837	12.07
448.276	12.13
448.716	12.19
449.154	12.26
449.593	12.31
450.032	12.35
450.471	12.41
450.91	12.44
451.349	12.49
451.787	12.51
452.226	12.52
452.664	12.56
453.103	12.59
453.541	12.61
453.98	12.63
454.418	12.65
454.856	12.66
455.295	12.67
455.733	12.7
456.171	12.73
456.609	12.76
457.047	12.78
457.485	12.79
457.923	12.83
458.361	12.86
458.798	12.91
459.236	12.93
459.674	12.98
460.111	13.01
460.549	13.01
460.987	13.04
461.424	13.05
461.862	13.1
462.299	13.14
462.736	13.15
463.173	13.17
463.611	13.17
464.048	13.21
464.485	13.22
464.922	13.23
465.359	13.28
465.796	13.28
466.233	13.32
466.67	13.31
467.106	13.33
467.543	13.35
467.98	13.38
468.416	13.41
468.853	13.41
469.29	13.42
469.726	13.45
470.162	13.42
470.599	13.44
471.035	13.44
471.471	13.44
471.907	13.44
472.344	13.44
472.78	13.45
473.216	13.45
473.652	13.44
474.088	13.46
474.523	13.47
474.959	13.5
475.395	13.5
475.831	13.52
476.266	13.53
476.702	13.54
477.138	13.54
477.573	13.52
478.008	13.53
478.444	13.54
478.879	13.53
479.314	13.54
479.75	13.53
480.185	13.53
480.62	13.55
481.055	13.58
481.49	13.59
481.925	13.61
482.36	13.63
482.795	13.66
483.229	13.69
483.664	13.74
484.099	13.78
484.534	13.84
484.968	13.91
485.403	13.96
485.837	14.03
486.271	14.1
486.706	14.19
487.14	14.31
487.574	14.4
488.009	14.51
488.443	14.62
488.877	14.74
489.311	14.85
489.745	14.99
490.179	15.14
490.613	15.29
491.046	15.45
491.48	15.63
491.914	15.79
492.348	15.98
492.781	16.16
493.215	16.36
493.648	16.57
494.082	16.79
494.515	17
494.948	17.21
495.382	17.44
495.815	17.67
496.248	17.91
496.681	18.14
497.114	18.37
497.547	18.65
497.98	18.89
498.413	19.14
498.846	19.41
499.279	19.7
499.711	19.96
500.144	20.24
500.577	20.53
501.009	20.83
501.442	21.15
501.874	21.46
502.306	21.77
502.739	22.09
503.171	22.42
503.603	22.75
504.036	23.08
504.468	23.43
504.9	23.78
505.332	24.12
505.764	24.46
506.196	24.81
506.627	25.17
507.059	25.52
507.491	25.88
507.923	26.24
508.354	26.61
508.786	26.99
509.217	27.36
509.649	27.75
510.08	28.12
510.512	28.49
510.943	28.86
511.374	29.24
511.805	29.61
512.237	29.97
512.668	30.35
513.099	30.71
513.53	31.05
513.961	31.41
514.391	31.75
514.822	32.08
515.253	32.42
515.684	32.75
516.114	33.08
516.545	33.38
516.975	33.71
517.406	34.01
517.836	34.3
518.267	34.6
518.697	34.88
519.127	35.17
519.558	35.46
519.988	35.74
520.418	36
520.848	36.26
521.278	36.56
521.708	36.84
522.138	37.05
522.567	37.3
522.997	37.53
523.427	37.75
523.857	37.94
524.286	38.14
524.716	38.34
525.145	38.53
525.575	38.71
526.004	38.88
526.433	39.02
526.863	39.22
527.292	39.37
527.721	39.54
528.15	39.71
528.579	39.89
529.008	40.05
529.437	40.21
529.866	40.34
530.295	40.5
530.724	40.64
531.152	40.78
531.581	40.89
532.01	41.03
532.438	41.14
532.867	41.24
533.295	41.34
533.723	41.45
534.152	41.54
534.58	41.64
535.008	41.69
535.436	41.78
535.865	41.82
536.293	41.93
536.721	41.99
537.149	42.07
537.576	42.14
538.004	42.18
538.432	42.23
538.86	42.3
539.287	42.37
539.715	42.44
540.143	42.48
540.57	42.55
540.998	42.59
541.425	42.65
541.852	42.71
542.28	42.75
542.707	42.81
543.134	42.87
543.561	42.9
543.988	42.94
544.415	42.99
544.842	43.05
545.269	43.11
545.696	43.17
546.123	43.23
546.549	43.28
546.976	43.35
547.403	43.4
547.829	43.46
548.256	43.53
548.682	43.58
549.108	43.63
549.535	43.69
549.961	43.74
550.387	43.78
550.813	43.78
551.24	43.82
551.666	43.89
552.092	43.94
552.518	43.96
552.943	43.99
553.369	44.03
553.795	44.08
554.221	44.11
554.646	44.14
555.072	44.17
555.498	44.24
555.923	44.26
556.349	44.25
556.774	44.26
557.199	44.3
557.625	44.3
558.05	44.3
558.475	44.31
558.9	44.3
559.325	44.29
559.75	44.28
560.175	44.24
560.6	44.22
561.025	44.2
561.449	44.2
561.874	44.13
562.299	44.12
562.723	44.1
563.148	44.06
563.572	44.03
563.997	43.99
564.421	43.93
564.846	43.87
565.27	43.84
565.694	43.76
566.118	43.69
566.542	43.66
566.966	43.56
567.39	43.47
567.814	43.37
568.238	43.25
568.662	43.16
569.086	43.08
569.509	42.99
569.933	42.86
570.357	42.78
570.78	42.68
571.204	42.56
571.627	42.46
572.05	42.39
572.474	42.32
572.897	42.26
573.32	42.17
573.743	42.1
574.166	42.04
574.589	41.99
575.012	41.96
575.435	41.89
575.858	41.86
576.281	41.82
576.704	41.77
577.126	41.72
577.549	41.71
577.972	41.7
578.394	41.64
578.817	41.62
579.239	41.58
579.661	41.52
580.084	41.49
580.506	41.47
580.928	41.44
581.35	41.43
581.772	41.42
582.194	41.38
582.616	41.33
583.038	41.33
583.46	41.31
583.882	41.3
584.303	41.31
584.725	41.28
585.147	41.24
585.568	41.22
585.99	41.21
586.411	41.18
586.833	41.17
587.254	41.16
587.675	41.13
588.096	41.11
588.518	41.1
588.939	41.05
589.36	41.03
589.781	41.01
590.202	40.98
590.623	40.92
591.043	40.89
591.464	40.84
591.885	40.82
592.305	40.78
592.726	40.74
593.147	40.72
593.567	40.67
593.987	40.65
594.408	40.64
594.828	40.58
595.248	40.57
595.669	40.52
596.089	40.49
596.509	40.43
596.929	40.4
597.349	40.34
597.769	40.29
598.189	40.25
598.608	40.19
599.028	40.14
599.448	40.13
599.867	40.07
600.287	40.04
600.706	39.98
601.126	39.95
601.545	39.92
601.965	39.89
602.384	39.86
602.803	39.84
603.222	39.79
603.641	39.73
604.061	39.7
604.48	39.66
604.898	39.61
605.317	39.59
605.736	39.54
606.155	39.49
606.574	39.47
606.992	39.42
607.411	39.39
607.829	39.33
608.248	39.33
608.666	39.3
609.085	39.28
609.503	39.25
609.921	39.19
610.339	39.19
610.758	39.17
611.176	39.14
611.594	39.12
612.012	39.08
612.43	39.09
612.847	39.05
613.265	39.01
613.683	38.96
614.101	38.93
614.518	38.91
614.936	38.85
615.353	38.79
615.771	38.74
616.188	38.71
616.606	38.66
617.023	38.61
617.44	38.58
617.857	38.55
618.274	38.52
618.691	38.52
619.108	38.48
619.525	38.47
619.942	38.46
620.359	38.45
620.776	38.43
621.192	38.43
621.609	38.44
622.026	38.42
622.442	38.41
622.859	38.42
623.275	38.44
623.691	38.45
624.108	38.46
624.524	38.47
624.94	38.48
625.356	38.5
625.772	38.52
626.188	38.52
626.604	38.53
627.02	38.55
627.436	38.55
627.852	38.51
628.268	38.52
628.683	38.51
629.099	38.51
629.514	38.48
629.93	38.45
630.345	38.41
630.761	38.37
631.176	38.32
631.591	38.25
632.007	38.19
632.422	38.13
632.837	38.06
633.252	37.94
633.667	37.8
634.082	37.69
634.497	37.54
634.911	37.37
635.326	37.18
635.741	36.98
636.155	36.78
636.57	36.54
636.984	36.3
637.399	36.01
637.813	35.75
638.228	35.47
638.642	35.18
639.056	34.88
639.47	34.59
639.884	34.28
640.298	33.96
640.712	33.6
641.126	33.27
641.54	32.95
641.954	32.63
642.368	32.29
642.781	31.97
643.195	31.64
643.609	31.32
644.022	31
644.436	30.71
644.849	30.41
645.262	30.17
645.676	29.92
646.089	29.67
646.502	29.44
646.915	29.24
647.328	29.04
647.741	28.86
648.154	28.72
648.567	28.6
648.98	28.49
649.393	28.42
649.805	28.31
650.218	28.23
650.631	28.17
651.043	28.13
651.456	28.1
651.868	28.07
652.28	28.05
652.693	28
653.105	27.96
653.517	27.92
653.929	27.87
654.341	27.85
654.753	27.84
655.165	27.79
655.577	27.7
655.989	27.63
656.401	27.53
656.813	27.45
657.224	27.38
657.636	27.28
658.047	27.17
658.459	27.07
658.87	26.95
659.282	26.8
659.693	26.65
660.104	26.5
660.515	26.34
660.926	26.21
661.338	26.03
661.749	25.87
662.159	25.72
662.57	25.55
662.981	25.39
663.392	25.21
663.803	25.05
664.213	24.89
664.624	24.75
665.035	24.61
665.445	24.49
665.855	24.35
666.266	24.18
666.676	24.05
667.086	23.93
667.497	23.81
667.907	23.69
668.317	23.6
668.727	23.52
669.137	23.45
669.547	23.4
669.956	23.33
670.366	23.31
670.776	23.29
671.186	23.28
671.595	23.28
672.005	23.3
672.414	23.35
672.824	23.38
673.233	23.42
673.642	23.44
674.052	23.49
674.461	23.54
674.87	23.61
675.279	23.71
675.688	23.8
676.097	23.92
676.506	24.05
676.915	24.19
677.323	24.37
677.732	24.56
678.141	24.81
678.549	25.09
678.958	25.41
679.366	25.73
679.775	26.09
680.183	26.49
680.592	26.94
681	27.42
681.408	27.95
681.816	28.52
682.224	29.16
682.632	29.84
683.04	30.52
683.448	31.23
683.856	32
684.264	32.81
684.671	33.64
685.079	34.47
685.487	35.32
685.894	36.2
686.302	37.07
686.709	37.93
687.116	38.78
687.524	39.65
687.931	40.49
688.338	41.33
688.745	42.13
689.152	42.93
689.559	43.68
689.966	44.43
690.373	45.14
690.78	45.8
691.187	46.45
691.593	47.04
692	47.62
692.407	48.18
692.813	48.68
693.22	49.17
693.626	49.64
694.032	50.1
694.439	50.54
694.845	50.91
695.251	51.31
695.657	51.67
696.063	52.02
696.469	52.36
696.875	52.63
697.281	52.91
697.687	53.19
698.093	53.44
698.498	53.71
698.904	53.94
699.31	54.17
699.715	54.38
700.12	54.53
700.526	54.73
700.931	54.87
701.337	55.06
701.742	55.22
702.147	55.37
702.552	55.54
702.957	55.66
703.362	55.8
703.767	55.91
704.172	56.04
704.577	56.17
704.981	56.3
705.386	56.46
705.791	56.59
706.195	56.69
706.6	56.79
707.004	56.86
707.408	56.95
707.813	57.01
708.217	57.1
708.621	57.17
709.025	57.25
709.43	57.27
709.834	57.33
710.237	57.35
710.641	57.45
711.045	57.51
711.449	57.56
711.853	57.62
712.256	57.71
712.66	57.76
713.064	57.8
713.467	57.84
713.87	57.9
714.274	57.97
714.677	58.05
715.08	58.05
715.484	58.12
715.887	58.16
716.29	58.2
716.693	58.23
717.096	58.26
717.499	58.34
717.901	58.35
718.304	58.37
718.707	58.37
719.109	58.42
719.512	58.49
719.915	58.48
720.317	58.55
720.719	58.58
721.122	58.61
721.524	58.66
721.926	58.7
722.328	58.76
722.731	58.81
723.133	58.86
723.535	58.92
723.937	58.92
724.338	58.98
724.74	59
725.142	58.94
725.544	58.95
725.945	58.96
726.347	58.96
726.748	58.96
727.15	58.99
727.551	59
727.952	58.99
728.354	59.02
728.755	59.03
729.156	59.03
729.557	59.12
729.958	59.11
730.359	59.15
730.76	59.16
731.161	59.2
731.562	59.21
731.962	59.21
732.363	59.22
732.763	59.23
733.164	59.23
733.564	59.25
733.965	59.26
734.365	59.28
734.766	59.3
735.166	59.27
735.566	59.21
735.966	59.19
736.366	59.19
736.766	59.17
737.166	59.17
737.566	59.18
737.966	59.2
738.365	59.21
738.765	59.25
739.165	59.22
739.564	59.24
739.964	59.28
740.363	59.3
740.763	59.33
741.162	59.3
741.561	59.32
741.96	59.32
742.36	59.31
742.759	59.32
743.158	59.28
743.557	59.29
743.955	59.33
744.354	59.35
744.753	59.37
745.152	59.37
745.55	59.43
745.949	59.43
746.348	59.48
746.746	59.49
747.144	59.52
747.543	59.58
747.941	59.62
748.339	59.66
748.737	59.7
749.136	59.71
749.534	59.73
749.932	59.73
750.33	59.76
750.727	59.72
751.125	59.71
751.523	59.69
751.921	59.67
752.318	59.64
752.716	59.58
753.113	59.54
753.511	59.52
753.908	59.47
754.305	59.42
754.703	59.39
755.1	59.37
755.497	59.35
755.894	59.35
756.291	59.35
756.688	59.35
757.085	59.34
757.482	59.33
757.878	59.33
758.275	59.35
758.672	59.37
759.068	59.39
759.465	59.39
759.861	59.39
760.258	59.38
760.654	59.36
761.05	59.33
761.447	59.33
761.843	59.32
762.239	59.33
762.635	59.33
763.031	59.33
763.427	59.3
763.822	59.29
764.218	59.28
764.614	59.26
765.01	59.24
765.405	59.25
765.801	59.26
766.196	59.23
766.592	59.22
766.987	59.23
767.382	59.26
767.778	59.24
768.173	59.25
768.568	59.26
768.963	59.29
769.358	59.31
769.753	59.35
770.148	59.35
770.542	59.35
770.937	59.31
771.332	59.3
771.726	59.28
772.121	59.27
772.515	59.26
772.91	59.24
773.304	59.2
773.699	59.21
774.093	59.18
774.487	59.17
774.881	59.19
775.275	59.21
775.669	59.21
776.063	59.23
776.457	59.26
776.851	59.23
777.245	59.25
777.638	59.25
778.032	59.25
778.425	59.26
778.819	59.28
779.212	59.28
779.606	59.29
779.999	59.28
780.392	59.3
780.786	59.32
781.179	59.37
781.572	59.37
781.965	59.37
782.358	59.35
782.751	59.35
783.143	59.36
783.536	59.39
783.929	59.43
784.322	59.46
784.714	59.48
785.107	59.46
785.499	59.47
785.891	59.51
786.284	59.53
786.676	59.55
787.068	59.59
787.46	59.58
787.852	59.59
788.245	59.59
788.636	59.58
789.028	59.54
789.42	59.52
789.812	59.56
790.204	59.53
790.595	59.54
790.987	59.57
791.378	59.54
791.77	59.6
792.161	59.63
792.553	59.66
792.944	59.7
793.335	59.73
793.726	59.77
794.117	59.74
794.508	59.79
794.899	59.78
795.29	59.78
795.681	59.83
796.072	59.81
796.463	59.79
796.853	59.77
797.244	59.79
797.634	59.79
798.025	59.8
798.415	59.83
798.806	59.83
799.196	59.9
799.586	59.9
799.976	59.9
800.366	59.92
800.756	59.93
801.146	59.97
801.536	59.97
801.926	60.01
802.316	60.01
802.706	60.03
803.095	60.06
803.485	60.09
803.874	60.11
804.264	60.17
804.653	60.11
805.043	60.13
805.432	60.13
805.821	60.14
806.21	60.17
806.599	60.24
806.988	60.26
807.377	60.31
807.766	60.29
808.155	60.33
808.544	60.29
808.933	60.38
809.321	60.42
809.71	60.46
810.098	60.47
810.487	60.48
810.875	60.44
811.264	60.43
811.652	60.44
812.04	60.44
812.428	60.46
812.816	60.53
813.204	60.53
813.592	60.56
813.98	60.61
814.368	60.64
814.756	60.64
815.144	60.73
815.531	60.76
815.919	60.77
816.306	60.79
816.694	60.79
817.081	60.76
817.469	60.81
817.856	60.83
818.243	60.81
818.63	60.85
819.017	60.88
819.404	60.85
819.791	60.88
820.178	60.87
820.565	60.87
820.952	60.89
821.339	60.92
821.725	60.94
822.112	60.93
822.498	60.93
822.885	60.94
823.271	60.99
823.657	60.99
824.044	60.96
824.43	61
824.816	61.02
825.202	61.01
825.588	61.02
825.974	60.98
826.36	60.98
826.746	61.02
827.132	60.98
827.517	60.93
827.903	60.94
828.289	60.95
828.674	60.91
829.06	60.93
829.445	60.94
829.83	60.92
830.216	60.92
830.601	60.92
830.986	60.89
831.371	60.92
831.756	60.89
832.141	60.89
832.526	60.88
832.911	60.89
833.295	60.86
833.68	60.84
834.065	60.86
834.449	60.79
834.834	60.77
835.218	60.73
835.603	60.7
835.987	60.69
836.371	60.67
836.755	60.64
837.139	60.6
837.524	60.58
837.908	60.53
838.291	60.49
838.675	60.51
839.059	60.48
839.443	60.47
839.827	60.44
840.21	60.47
840.594	60.46
840.977	60.43
841.361	60.46
841.744	60.44
842.127	60.43
842.511	60.42
842.894	60.41
843.277	60.41
843.66	60.41
844.043	60.42
844.426	60.4
844.809	60.38
845.191	60.39
845.574	60.34
845.957	60.32
846.339	60.33
846.722	60.34
847.104	60.32
847.487	60.34
847.869	60.32
848.252	60.29
848.634	60.29
849.016	60.29
849.398	60.28
849.78	60.3
850.162	60.34
850.544	60.36
850.926	60.33
851.307	60.36
851.689	60.33
852.071	60.36
852.452	60.37
852.834	60.32
853.215	60.32
853.597	60.35
853.978	60.34
854.359	60.33
854.741	60.31
855.122	60.34
855.503	60.35
855.884	60.35
856.265	60.32
856.646	60.33
857.026	60.37
857.407	60.35
857.788	60.35
858.169	60.33
858.549	60.33
858.93	60.37
859.31	60.35
859.69	60.33
860.071	60.32
860.451	60.35
860.831	60.34
861.211	60.33
861.591	60.35
861.971	60.34
862.351	60.38
862.731	60.39
863.111	60.36
863.491	60.37
863.87	60.38
864.25	60.42
864.629	60.42
865.009	60.41
865.388	60.42
865.768	60.43
866.147	60.45
866.526	60.43
866.905	60.43
867.284	60.43
867.663	60.4
868.042	60.4
868.421	60.37
868.8	60.36
869.179	60.39
869.558	60.41
869.936	60.39
870.315	60.37
870.693	60.38
871.072	60.39
871.45	60.4
871.828	60.43
872.207	60.44
872.585	60.45
872.963	60.47
873.341	60.45
873.719	60.42
874.097	60.44
874.475	60.46
874.853	60.46
875.23	60.44
875.608	60.47
875.986	60.47
876.363	60.45
876.741	60.45
877.118	60.41
877.495	60.39
877.873	60.42
878.25	60.39
878.627	60.38
879.004	60.39
879.381	60.39
879.758	60.36
880.135	60.37
880.512	60.38
880.889	60.41
881.265	60.45
881.642	60.48
882.019	60.49
882.395	60.51
882.772	60.5
883.148	60.47
883.524	60.5
883.901	60.45
884.277	60.44
884.653	60.44
885.029	60.39
885.405	60.35
885.781	60.31
886.157	60.32
886.532	60.28
886.908	60.3
887.284	60.29
887.659	60.28
888.035	60.28
888.411	60.23
888.786	60.17
889.161	60.2
889.537	60.21
889.912	60.2
890.287	60.14
890.662	60.13
891.037	60.07
891.412	60.02
891.787	59.96
892.162	59.95
892.536	59.96
892.911	59.95
893.286	59.88
893.66	59.84
894.035	59.82
894.409	59.77
894.784	59.72
895.158	59.73
895.532	59.72
895.906	59.72
896.281	59.67
896.655	59.66
897.029	59.64
897.402	59.64
897.776	59.66
898.15	59.67
898.524	59.69
898.898	59.72
899.271	59.7
899.645	59.7
900.018	59.69
900.392	59.76
900.765	59.77
901.138	59.81
901.511	59.82
901.884	59.8
902.258	59.79
902.631	59.81
903.003	59.8
903.376	59.82
903.749	59.84
904.122	59.84
904.495	59.81
904.867	59.8
905.24	59.77
905.612	59.78
905.985	59.76
906.357	59.76
906.729	59.76
907.102	59.79
907.474	59.79
907.846	59.77
908.218	59.78
908.59	59.78
908.962	59.79
909.334	59.81
909.705	59.83
910.077	59.83
910.449	59.86
910.82	59.84
911.192	59.85
911.563	59.83
911.935	59.85
912.306	59.83
912.677	59.84
913.048	59.82
913.419	59.77
913.79	59.72
914.161	59.72
914.532	59.71
914.903	59.74
915.274	59.68
915.645	59.68
916.015	59.7
916.386	59.74
916.756	59.7
