Data from c_1_dec_on_6n_019_Splice17_21.txt Node
Date: Sat Feb 29 13:17:40 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
294.623	9.06
295.079	9.04
295.536	9.02
295.992	9
296.449	8.98
296.905	8.94
297.362	8.92
297.818	8.9
298.274	8.88
298.731	8.86
299.187	8.83
299.643	8.81
300.099	8.79
300.555	8.77
301.011	8.75
301.467	8.72
301.923	8.71
302.379	8.69
302.835	8.67
303.291	8.66
303.746	8.64
304.202	8.61
304.658	8.59
305.113	8.58
305.569	8.56
306.024	8.54
306.479	8.53
306.935	8.51
307.39	8.51
307.845	8.49
308.301	8.47
308.756	8.47
309.211	8.46
309.666	8.46
310.121	8.44
310.576	8.43
311.031	8.42
311.486	8.42
311.94	8.42
312.395	8.41
312.85	8.4
313.305	8.4
313.759	8.38
314.214	8.37
314.668	8.35
315.123	8.35
315.577	8.34
316.032	8.33
316.486	8.3
316.94	8.28
317.394	8.27
317.849	8.25
318.303	8.24
318.757	8.23
319.211	8.21
319.665	8.2
320.119	8.18
320.572	8.18
321.026	8.16
321.48	8.16
321.934	8.15
322.387	8.14
322.841	8.12
323.295	8.11
323.748	8.09
324.202	8.07
324.655	8.04
325.108	8.02
325.562	7.98
326.015	7.97
326.468	7.95
326.921	7.93
327.374	7.91
327.827	7.89
328.28	7.87
328.733	7.85
329.186	7.86
329.639	7.85
330.092	7.84
330.545	7.84
330.997	7.83
331.45	7.82
331.903	7.81
332.355	7.8
332.808	7.79
333.26	7.79
333.713	7.79
334.165	7.77
334.617	7.78
335.069	7.79
335.522	7.79
335.974	7.78
336.426	7.77
336.878	7.76
337.33	7.74
337.782	7.74
338.234	7.73
338.686	7.72
339.137	7.72
339.589	7.69
340.041	7.67
340.493	7.64
340.944	7.63
341.396	7.63
341.847	7.62
342.299	7.6
342.75	7.56
343.201	7.55
343.653	7.53
344.104	7.51
344.555	7.49
345.006	7.47
345.457	7.46
345.908	7.44
346.359	7.42
346.81	7.41
347.261	7.4
347.712	7.4
348.163	7.39
348.613	7.37
349.064	7.35
349.515	7.34
349.965	7.33
350.416	7.32
350.866	7.31
351.317	7.3
351.767	7.29
352.217	7.28
352.668	7.28
353.118	7.28
353.568	7.28
354.018	7.28
354.468	7.27
354.918	7.27
355.368	7.27
355.818	7.26
356.268	7.25
356.718	7.24
357.168	7.23
357.617	7.21
358.067	7.2
358.517	7.18
358.966	7.18
359.416	7.18
359.865	7.18
360.315	7.17
360.764	7.17
361.213	7.16
361.663	7.16
362.112	7.15
362.561	7.16
363.01	7.16
363.459	7.16
363.908	7.15
364.357	7.14
364.806	7.14
365.255	7.14
365.703	7.13
366.152	7.13
366.601	7.13
367.05	7.12
367.498	7.1
367.947	7.09
368.395	7.1
368.844	7.1
369.292	7.09
369.74	7.09
370.189	7.08
370.637	7.1
371.085	7.1
371.533	7.1
371.981	7.1
372.429	7.09
372.877	7.1
373.325	7.08
373.773	7.08
374.221	7.08
374.669	7.08
375.116	7.07
375.564	7.07
376.012	7.07
376.459	7.08
376.907	7.09
377.354	7.1
377.801	7.1
378.249	7.11
378.696	7.12
379.143	7.12
379.591	7.12
380.038	7.13
380.485	7.13
380.932	7.13
381.379	7.12
381.826	7.12
382.273	7.13
382.72	7.14
383.166	7.15
383.613	7.16
384.06	7.16
384.506	7.17
384.953	7.18
385.4	7.19
385.846	7.2
386.292	7.22
386.739	7.23
387.185	7.24
387.631	7.24
388.078	7.26
388.524	7.25
388.97	7.26
389.416	7.26
389.862	7.26
390.308	7.27
390.754	7.28
391.2	7.29
391.645	7.31
392.091	7.32
392.537	7.33
392.983	7.35
393.428	7.38
393.874	7.4
394.319	7.41
394.765	7.42
395.21	7.42
395.655	7.43
396.101	7.43
396.546	7.43
396.991	7.43
397.436	7.43
397.881	7.44
398.326	7.46
398.771	7.46
399.216	7.49
399.661	7.51
400.106	7.55
400.551	7.56
400.995	7.57
401.44	7.57
401.885	7.59
402.329	7.59
402.774	7.59
403.218	7.58
403.663	7.58
404.107	7.59
404.551	7.6
404.995	7.59
405.44	7.59
405.884	7.59
406.328	7.6
406.772	7.62
407.216	7.64
407.66	7.65
408.104	7.65
408.547	7.66
408.991	7.66
409.435	7.64
409.879	7.66
410.322	7.67
410.766	7.67
411.209	7.67
411.653	7.67
412.096	7.68
412.54	7.67
412.983	7.67
413.426	7.67
413.869	7.68
414.312	7.7
414.756	7.71
415.199	7.72
415.642	7.75
416.085	7.78
416.527	7.78
416.97	7.79
417.413	7.8
417.856	7.8
418.298	7.79
418.741	7.79
419.184	7.78
419.626	7.76
420.069	7.74
420.511	7.73
420.953	7.72
421.396	7.71
421.838	7.72
422.28	7.73
422.722	7.74
423.164	7.76
423.606	7.77
424.048	7.76
424.49	7.79
424.932	7.79
425.374	7.78
425.816	7.78
426.258	7.78
426.699	7.74
427.141	7.73
427.582	7.71
428.024	7.72
428.465	7.7
428.907	7.72
429.348	7.72
429.789	7.72
430.231	7.72
430.672	7.71
431.113	7.72
431.554	7.74
431.995	7.74
432.436	7.73
432.877	7.72
433.318	7.71
433.759	7.7
434.2	7.67
434.64	7.69
435.081	7.7
435.522	7.72
435.962	7.73
436.403	7.74
436.843	7.75
437.284	7.78
437.724	7.8
438.164	7.85
438.604	7.87
439.045	7.88
439.485	7.87
439.925	7.87
440.365	7.86
440.805	7.87
441.245	7.84
441.685	7.85
442.125	7.87
442.564	7.86
443.004	7.85
443.444	7.85
443.883	7.87
444.323	7.9
444.762	7.95
445.202	7.98
445.641	7.99
446.081	8.05
446.52	8.06
446.959	8.05
447.398	8.08
447.837	8.1
448.276	8.11
448.716	8.11
449.154	8.13
449.593	8.13
450.032	8.14
450.471	8.13
450.91	8.13
451.349	8.13
451.787	8.15
452.226	8.15
452.664	8.13
453.103	8.14
453.541	8.15
453.98	8.13
454.418	8.12
454.856	8.08
455.295	8.08
455.733	8.07
456.171	8.07
456.609	8.06
457.047	8.04
457.485	8.02
457.923	8
458.361	7.98
458.798	7.98
459.236	7.98
459.674	8.01
460.111	8.01
460.549	8
460.987	7.99
461.424	7.98
461.862	7.98
462.299	7.99
462.736	7.99
463.173	8.01
463.611	8
464.048	8
464.485	7.97
464.922	7.97
465.359	7.99
465.796	7.96
466.233	7.97
466.67	7.99
467.106	7.99
467.543	7.99
467.98	7.98
468.416	8
468.853	7.99
469.29	8.02
469.726	8.01
470.162	8
470.599	8.02
471.035	8.04
471.471	8.02
471.907	8.03
472.344	8.04
472.78	8.03
473.216	8.04
473.652	8.05
474.088	8.06
474.523	8.06
474.959	8.05
475.395	8.04
475.831	8.02
476.266	8.02
476.702	8
477.138	7.99
477.573	7.99
478.008	7.97
478.444	7.96
478.879	7.93
479.314	7.93
479.75	7.93
480.185	7.91
480.62	7.91
481.055	7.9
481.49	7.9
481.925	7.88
482.36	7.88
482.795	7.86
483.229	7.85
483.664	7.84
484.099	7.84
484.534	7.83
484.968	7.83
485.403	7.82
485.837	7.82
486.271	7.83
486.706	7.84
487.14	7.84
487.574	7.85
488.009	7.86
488.443	7.89
488.877	7.89
489.311	7.92
489.745	7.93
490.179	7.95
490.613	7.97
491.046	7.99
491.48	8.02
491.914	8.06
492.348	8.09
492.781	8.11
493.215	8.13
493.648	8.17
494.082	8.2
494.515	8.24
494.948	8.28
495.382	8.32
495.815	8.37
496.248	8.42
496.681	8.46
497.114	8.51
497.547	8.57
497.98	8.62
498.413	8.68
498.846	8.75
499.279	8.82
499.711	8.89
500.144	8.97
500.577	9.05
501.009	9.14
501.442	9.23
501.874	9.32
502.306	9.42
502.739	9.53
503.171	9.65
503.603	9.78
504.036	9.89
504.468	10.02
504.9	10.17
505.332	10.32
505.764	10.47
506.196	10.63
506.627	10.81
507.059	10.97
507.491	11.16
507.923	11.34
508.354	11.53
508.786	11.75
509.217	11.95
509.649	12.17
510.08	12.4
510.512	12.61
510.943	12.85
511.374	13.09
511.805	13.34
512.237	13.61
512.668	13.86
513.099	14.13
513.53	14.41
513.961	14.7
514.391	14.96
514.822	15.23
515.253	15.53
515.684	15.82
516.114	16.12
516.545	16.42
516.975	16.74
517.406	17.06
517.836	17.35
518.267	17.65
518.697	17.99
519.127	18.3
519.558	18.64
519.988	18.96
520.418	19.27
520.848	19.57
521.278	19.88
521.708	20.14
522.138	20.43
522.567	20.73
522.997	21.02
523.427	21.28
523.857	21.54
524.286	21.79
524.716	22.04
525.145	22.29
525.575	22.53
526.004	22.76
526.433	23.04
526.863	23.26
527.292	23.48
527.721	23.67
528.15	23.86
528.579	24.05
529.008	24.23
529.437	24.39
529.866	24.55
530.295	24.7
530.724	24.87
531.152	25.01
531.581	25.13
532.01	25.26
532.438	25.38
532.867	25.51
533.295	25.63
533.723	25.74
534.152	25.84
534.58	25.92
535.008	25.98
535.436	26.03
535.865	26.08
536.293	26.15
536.721	26.22
537.149	26.27
537.576	26.33
538.004	26.37
538.432	26.4
538.86	26.45
539.287	26.5
539.715	26.56
540.143	26.62
540.57	26.67
540.998	26.71
541.425	26.74
541.852	26.77
542.28	26.8
542.707	26.84
543.134	26.87
543.561	26.88
543.988	26.91
544.415	26.93
544.842	26.94
545.269	26.96
545.696	26.97
546.123	26.99
546.549	27.03
546.976	27.03
547.403	27.04
547.829	27.07
548.256	27.09
548.682	27.11
549.108	27.13
549.535	27.16
549.961	27.14
550.387	27.15
550.813	27.14
551.24	27.14
551.666	27.17
552.092	27.16
552.518	27.13
552.943	27.11
553.369	27.06
553.795	27.03
554.221	26.98
554.646	26.96
555.072	26.9
555.498	26.82
555.923	26.75
556.349	26.66
556.774	26.57
557.199	26.5
557.625	26.43
558.05	26.34
558.475	26.24
558.9	26.16
559.325	26.04
559.75	25.91
560.175	25.83
560.6	25.71
561.025	25.59
561.449	25.47
561.874	25.34
562.299	25.2
562.723	25.06
563.148	24.91
563.572	24.74
563.997	24.57
564.421	24.42
564.846	24.25
565.27	24.09
565.694	23.92
566.118	23.75
566.542	23.59
566.966	23.39
567.39	23.23
567.814	23.06
568.238	22.86
568.662	22.69
569.086	22.51
569.509	22.34
569.933	22.15
570.357	21.97
570.78	21.78
571.204	21.58
571.627	21.43
572.05	21.25
572.474	21.08
572.897	20.92
573.32	20.77
573.743	20.6
574.166	20.43
574.589	20.28
575.012	20.16
575.435	20.03
575.858	19.9
576.281	19.74
576.704	19.64
577.126	19.51
577.549	19.41
577.972	19.28
578.394	19.18
578.817	19.08
579.239	18.97
579.661	18.86
580.084	18.75
580.506	18.66
580.928	18.57
581.35	18.48
581.772	18.4
582.194	18.31
582.616	18.22
583.038	18.14
583.46	18.06
583.882	17.98
584.303	17.9
584.725	17.84
585.147	17.74
585.568	17.66
585.99	17.58
586.411	17.5
586.833	17.43
587.254	17.38
587.675	17.32
588.096	17.26
588.518	17.2
588.939	17.13
589.36	17.07
589.781	17.05
590.202	17
590.623	16.94
591.043	16.9
591.464	16.85
591.885	16.79
592.305	16.76
592.726	16.71
593.147	16.68
593.567	16.65
593.987	16.61
594.408	16.56
594.828	16.54
595.248	16.52
595.669	16.48
596.089	16.43
596.509	16.4
596.929	16.35
597.349	16.32
597.769	16.28
598.189	16.24
598.608	16.21
599.028	16.16
599.448	16.11
599.867	16.06
600.287	16.02
600.706	15.97
601.126	15.92
601.545	15.88
601.965	15.82
602.384	15.76
602.803	15.69
603.222	15.64
603.641	15.58
604.061	15.5
604.48	15.44
604.898	15.38
605.317	15.32
605.736	15.25
606.155	15.17
606.574	15.11
606.992	15.03
607.411	14.95
607.829	14.82
608.248	14.75
608.666	14.68
609.085	14.59
609.503	14.51
609.921	14.44
610.339	14.37
610.758	14.31
611.176	14.22
611.594	14.15
612.012	14.08
612.43	14.05
612.847	13.98
613.265	13.92
613.683	13.85
614.101	13.77
614.518	13.68
614.936	13.6
615.353	13.52
615.771	13.46
616.188	13.41
616.606	13.34
617.023	13.27
617.44	13.21
617.857	13.13
618.274	13.08
618.691	13.02
619.108	12.97
619.525	12.93
619.942	12.89
620.359	12.85
620.776	12.81
621.192	12.79
621.609	12.75
622.026	12.72
622.442	12.71
622.859	12.69
623.275	12.69
623.691	12.68
624.108	12.66
624.524	12.64
624.94	12.62
625.356	12.61
625.772	12.6
626.188	12.6
626.604	12.59
627.02	12.57
627.436	12.55
627.852	12.54
628.268	12.51
628.683	12.48
629.099	12.47
629.514	12.44
629.93	12.42
630.345	12.38
630.761	12.34
631.176	12.31
631.591	12.28
632.007	12.23
632.422	12.17
632.837	12.13
633.252	12.07
633.667	12.01
634.082	11.94
634.497	11.86
634.911	11.79
635.326	11.71
635.741	11.62
636.155	11.55
636.57	11.47
636.984	11.37
637.399	11.27
637.813	11.18
638.228	11.07
638.642	11.01
639.056	10.91
639.47	10.81
639.884	10.7
640.298	10.6
640.712	10.49
641.126	10.39
641.54	10.29
641.954	10.21
642.368	10.12
642.781	10.02
643.195	9.9
643.609	9.8
644.022	9.71
644.436	9.64
644.849	9.57
645.262	9.5
645.676	9.43
646.089	9.37
646.502	9.29
646.915	9.23
647.328	9.18
647.741	9.13
648.154	9.09
648.567	9.05
648.98	9.02
649.393	8.97
649.805	8.9
650.218	8.87
650.631	8.84
651.043	8.81
651.456	8.78
651.868	8.76
652.28	8.74
652.693	8.7
653.105	8.66
653.517	8.63
653.929	8.61
654.341	8.6
654.753	8.54
655.165	8.5
655.577	8.46
655.989	8.4
656.401	8.36
656.813	8.3
657.224	8.26
657.636	8.22
658.047	8.15
658.459	8.07
658.87	8.02
659.282	8
659.693	7.95
660.104	7.9
660.515	7.86
660.926	7.81
661.338	7.76
661.749	7.71
662.159	7.67
662.57	7.64
662.981	7.62
663.392	7.58
663.803	7.54
664.213	7.51
664.624	7.48
665.035	7.46
665.445	7.45
665.855	7.44
666.266	7.44
666.676	7.42
667.086	7.41
667.497	7.39
667.907	7.38
668.317	7.36
668.727	7.36
669.137	7.35
669.547	7.35
669.956	7.35
670.366	7.36
670.776	7.36
671.186	7.36
671.595	7.37
672.005	7.39
672.414	7.42
672.824	7.45
673.233	7.49
673.642	7.52
674.052	7.52
674.461	7.55
674.87	7.58
675.279	7.61
675.688	7.65
676.097	7.69
676.506	7.72
676.915	7.76
677.323	7.79
677.732	7.83
678.141	7.87
678.549	7.93
678.958	7.98
679.366	8.02
679.775	8.08
680.183	8.13
680.592	8.19
681	8.24
681.408	8.3
681.816	8.35
682.224	8.4
682.632	8.49
683.04	8.57
683.448	8.66
683.856	8.76
684.264	8.87
684.671	9
685.079	9.15
685.487	9.33
685.894	9.51
686.302	9.72
686.709	9.94
687.116	10.17
687.524	10.42
687.931	10.69
688.338	11
688.745	11.33
689.152	11.69
689.559	12.06
689.966	12.45
690.373	12.89
690.78	13.35
691.187	13.85
691.593	14.35
692	14.9
692.407	15.45
692.813	16.03
693.22	16.63
693.626	17.23
694.032	17.85
694.439	18.5
694.845	19.14
695.251	19.78
695.657	20.43
696.063	21.08
696.469	21.74
696.875	22.39
697.281	23.04
697.687	23.72
698.093	24.38
698.498	25.03
698.904	25.69
699.31	26.33
699.715	26.97
700.12	27.62
700.526	28.27
700.931	28.88
701.337	29.52
701.742	30.12
702.147	30.7
702.552	31.32
702.957	31.93
703.362	32.52
703.767	33.11
704.172	33.68
704.577	34.25
704.981	34.79
705.386	35.37
705.791	35.92
706.195	36.47
706.6	37
707.004	37.52
707.408	38.04
707.813	38.53
708.217	39.02
708.621	39.53
709.025	40.01
709.43	40.47
709.834	40.94
710.237	41.41
710.641	41.89
711.045	42.33
711.449	42.76
711.853	43.2
712.256	43.63
712.66	44.05
713.064	44.45
713.467	44.88
713.87	45.31
714.274	45.71
714.677	46.1
715.08	46.46
715.484	46.86
715.887	47.26
716.29	47.61
716.693	47.98
717.096	48.39
717.499	48.75
717.901	49.08
718.304	49.42
718.707	49.75
719.109	50.11
719.512	50.46
719.915	50.75
720.317	51.04
720.719	51.37
721.122	51.65
721.524	51.92
721.926	52.22
722.328	52.53
722.731	52.8
723.133	53.06
723.535	53.32
723.937	53.6
724.338	53.84
724.74	54.1
725.142	54.21
725.544	54.42
725.945	54.59
726.347	54.8
726.748	54.98
727.15	55.14
727.551	55.37
727.952	55.54
728.354	55.67
728.755	55.86
729.156	56.02
729.557	56.32
729.958	56.53
730.359	56.69
730.76	56.8
731.161	56.95
731.562	57.12
731.962	57.23
732.363	57.35
732.763	57.5
733.164	57.63
733.564	57.75
733.965	57.82
734.365	57.9
734.766	58
735.166	58.07
735.566	58.12
735.966	58.19
736.366	58.26
736.766	58.35
737.166	58.41
737.566	58.47
737.966	58.5
738.365	58.58
738.765	58.62
739.165	58.64
739.564	58.75
739.964	58.83
740.363	58.88
740.763	58.91
741.162	58.93
741.561	58.98
741.96	59.04
742.36	59.11
742.759	59.11
743.158	59.16
743.557	59.24
743.955	59.29
744.354	59.31
744.753	59.34
745.152	59.39
745.55	59.41
745.949	59.42
746.348	59.49
746.746	59.51
747.144	59.61
747.543	59.65
747.941	59.72
748.339	59.77
748.737	59.84
749.136	59.88
749.534	59.94
749.932	60.01
750.33	60.08
750.727	60.06
751.125	60.1
751.523	60.08
751.921	60.09
752.318	60.11
752.716	60.07
753.113	60.07
753.511	60.05
753.908	60.02
754.305	59.97
754.703	59.92
755.1	59.91
755.497	59.9
755.894	59.91
756.291	59.91
756.688	59.87
757.085	59.9
757.482	59.9
757.878	59.93
758.275	59.92
758.672	59.94
759.068	59.94
759.465	59.92
759.861	59.9
760.258	59.87
760.654	59.86
761.05	59.86
761.447	59.84
761.843	59.8
762.239	59.78
762.635	59.81
763.031	59.84
763.427	59.82
763.822	59.81
764.218	59.81
764.614	59.81
765.01	59.81
765.405	59.78
765.801	59.78
766.196	59.78
766.592	59.78
766.987	59.73
767.382	59.69
767.778	59.72
768.173	59.74
768.568	59.73
768.963	59.73
769.358	59.72
769.753	59.74
770.148	59.7
770.542	59.68
770.937	59.64
771.332	59.65
771.726	59.64
772.121	59.6
772.515	59.59
772.91	59.6
773.304	59.61
773.699	59.57
774.093	59.51
774.487	59.55
774.881	59.57
775.275	59.6
775.669	59.61
776.063	59.6
776.457	59.59
776.851	59.52
777.245	59.53
777.638	59.48
778.032	59.51
778.425	59.55
778.819	59.56
779.212	59.54
779.606	59.53
779.999	59.48
780.392	59.47
780.786	59.52
781.179	59.56
781.572	59.5
781.965	59.53
782.358	59.49
782.751	59.47
783.143	59.42
783.536	59.45
783.929	59.45
784.322	59.49
784.714	59.54
785.107	59.54
785.499	59.56
785.891	59.62
786.284	59.61
786.676	59.69
787.068	59.68
787.46	59.69
787.852	59.71
788.245	59.71
788.636	59.71
789.028	59.67
789.42	59.68
789.812	59.66
790.204	59.61
790.595	59.63
790.987	59.64
791.378	59.67
791.77	59.69
792.161	59.66
792.553	59.66
792.944	59.65
793.335	59.71
793.726	59.65
794.117	59.63
794.508	59.67
794.899	59.65
795.29	59.59
795.681	59.56
796.072	59.57
796.463	59.51
796.853	59.5
797.244	59.53
797.634	59.46
798.025	59.52
798.415	59.57
798.806	59.59
799.196	59.62
799.586	59.64
799.976	59.68
800.366	59.66
800.756	59.72
801.146	59.73
801.536	59.67
801.926	59.7
802.316	59.68
802.706	59.67
803.095	59.68
803.485	59.69
803.874	59.71
804.264	59.74
804.653	59.72
805.043	59.7
805.432	59.65
805.821	59.67
806.21	59.68
806.599	59.7
806.988	59.67
807.377	59.66
807.766	59.65
808.155	59.62
808.544	59.56
808.933	59.61
809.321	59.66
809.71	59.73
810.098	59.78
810.487	59.79
810.875	59.77
811.264	59.8
811.652	59.81
812.04	59.82
812.428	59.86
812.816	59.92
813.204	59.89
813.592	59.88
813.98	59.85
814.368	59.84
814.756	59.82
815.144	59.84
815.531	59.83
815.919	59.82
816.306	59.82
816.694	59.81
817.081	59.8
817.469	59.83
817.856	59.9
818.243	59.94
818.63	59.97
819.017	60
819.404	60.01
819.791	60.02
820.178	60.04
820.565	60.06
820.952	60.09
821.339	60.13
821.725	60.18
822.112	60.15
822.498	60.15
822.885	60.17
823.271	60.19
823.657	60.2
824.044	60.22
824.43	60.26
824.816	60.25
825.202	60.23
825.588	60.23
825.974	60.22
826.36	60.21
826.746	60.23
827.132	60.21
827.517	60.22
827.903	60.24
828.289	60.23
828.674	60.22
829.06	60.25
829.445	60.28
829.83	60.29
830.216	60.31
830.601	60.35
830.986	60.35
831.371	60.4
831.756	60.37
832.141	60.36
832.526	60.36
832.911	60.41
833.295	60.42
833.68	60.43
834.065	60.46
834.449	60.42
834.834	60.39
835.218	60.39
835.603	60.34
835.987	60.35
836.371	60.37
836.755	60.38
837.139	60.34
837.524	60.32
837.908	60.28
838.291	60.23
838.675	60.25
839.059	60.24
839.443	60.22
839.827	60.21
840.21	60.25
840.594	60.23
840.977	60.21
841.361	60.22
841.744	60.24
842.127	60.25
842.511	60.27
842.894	60.24
843.277	60.27
843.66	60.29
844.043	60.3
844.426	60.26
844.809	60.25
845.191	60.26
845.574	60.23
845.957	60.18
846.339	60.18
846.722	60.18
847.104	60.18
847.487	60.19
847.869	60.17
848.252	60.15
848.634	60.17
849.016	60.17
849.398	60.16
849.78	60.17
850.162	60.18
850.544	60.18
850.926	60.18
851.307	60.2
851.689	60.14
852.071	60.15
852.452	60.14
852.834	60.11
853.215	60.1
853.597	60.12
853.978	60.14
854.359	60.14
854.741	60.16
855.122	60.17
855.503	60.18
855.884	60.21
856.265	60.23
856.646	60.24
857.026	60.27
857.407	60.26
857.788	60.25
858.169	60.24
858.549	60.25
858.93	60.25
859.31	60.19
859.69	60.16
860.071	60.16
860.451	60.15
860.831	60.17
861.211	60.17
861.591	60.16
861.971	60.15
862.351	60.18
862.731	60.17
863.111	60.16
863.491	60.19
863.87	60.19
864.25	60.2
864.629	60.2
865.009	60.16
865.388	60.15
865.768	60.19
866.147	60.22
866.526	60.2
866.905	60.21
867.284	60.23
867.663	60.26
868.042	60.28
868.421	60.27
868.8	60.29
869.179	60.3
869.558	60.29
869.936	60.26
870.315	60.26
870.693	60.27
871.072	60.24
871.45	60.2
871.828	60.19
872.207	60.18
872.585	60.15
872.963	60.12
873.341	60.12
873.719	60.11
874.097	60.11
874.475	60.08
874.853	60.08
875.23	60.07
875.608	60.09
875.986	60.07
876.363	60.07
876.741	60.09
877.118	60.09
877.495	60.08
877.873	60.09
878.25	60.06
878.627	60.05
879.004	60.03
879.381	60.03
879.758	60.04
880.135	60.05
880.512	60.06
880.889	60.06
881.265	60.09
881.642	60.08
882.019	60.11
882.395	60.14
882.772	60.15
883.148	60.15
883.524	60.16
883.901	60.13
884.277	60.11
884.653	60.1
885.029	60.07
885.405	60.01
885.781	60
886.157	60.01
886.532	59.98
886.908	59.98
887.284	60
887.659	60.02
888.035	60.06
888.411	60.06
888.786	60.06
889.161	60.09
889.537	60.14
889.912	60.15
890.287	60.14
890.662	60.16
891.037	60.15
891.412	60.11
891.787	60.11
892.162	60.06
892.536	60.06
892.911	60.04
893.286	60.01
893.66	59.97
894.035	59.95
894.409	59.92
894.784	59.91
895.158	59.91
895.532	59.9
895.906	59.86
896.281	59.88
896.655	59.86
897.029	59.86
897.402	59.86
897.776	59.83
898.15	59.84
898.524	59.84
898.898	59.8
899.271	59.84
899.645	59.81
900.018	59.82
900.392	59.81
900.765	59.8
901.138	59.81
901.511	59.8
901.884	59.82
902.258	59.8
902.631	59.8
903.003	59.8
903.376	59.75
903.749	59.76
904.122	59.71
904.495	59.67
904.867	59.65
905.24	59.61
905.612	59.62
905.985	59.62
906.357	59.61
906.729	59.6
907.102	59.6
907.474	59.62
907.846	59.6
