Data from N_2_dec_on_6n_057_Splice17_18.txt Node
Date: Sat Feb 29 14:00:18 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
422.722	6.91
423.164	6.92
423.606	6.93
424.048	6.92
424.49	6.94
424.932	6.93
425.374	6.93
425.816	6.92
426.258	6.9
426.699	6.87
427.141	6.85
427.582	6.84
428.024	6.83
428.465	6.82
428.907	6.83
429.348	6.82
429.789	6.82
430.231	6.82
430.672	6.83
431.113	6.85
431.554	6.88
431.995	6.89
432.436	6.88
432.877	6.88
433.318	6.88
433.759	6.88
434.2	6.88
434.64	6.87
435.081	6.84
435.522	6.86
435.962	6.84
436.403	6.83
436.843	6.82
437.284	6.8
437.724	6.82
438.164	6.83
438.604	6.83
439.045	6.84
439.485	6.88
439.925	6.9
440.365	6.89
440.805	6.9
441.245	6.9
441.685	6.93
442.125	6.95
442.564	6.96
443.004	6.98
443.444	6.98
443.883	7
444.323	7
444.762	7.03
445.202	7.08
445.641	7.11
446.081	7.14
446.52	7.13
446.959	7.15
447.398	7.19
447.837	7.22
448.276	7.24
448.716	7.27
449.154	7.3
449.593	7.31
450.032	7.31
450.471	7.32
450.91	7.33
451.349	7.35
451.787	7.35
452.226	7.33
452.664	7.32
453.103	7.31
453.541	7.3
453.98	7.28
454.418	7.27
454.856	7.25
455.295	7.24
455.733	7.24
456.171	7.25
456.609	7.25
457.047	7.27
457.485	7.28
457.923	7.3
458.361	7.29
458.798	7.3
459.236	7.3
459.674	7.31
460.111	7.31
460.549	7.3
460.987	7.29
461.424	7.3
461.862	7.29
462.299	7.29
462.736	7.29
463.173	7.29
463.611	7.28
464.048	7.3
464.485	7.3
464.922	7.28
465.359	7.29
465.796	7.28
466.233	7.27
466.67	7.26
467.106	7.26
467.543	7.25
467.98	7.25
468.416	7.24
468.853	7.23
469.29	7.23
469.726	7.24
470.162	7.24
470.599	7.25
471.035	7.26
471.471	7.27
471.907	7.3
472.344	7.3
472.78	7.29
473.216	7.3
473.652	7.3
474.088	7.3
474.523	7.3
474.959	7.29
475.395	7.29
475.831	7.29
476.266	7.28
476.702	7.25
477.138	7.24
477.573	7.23
478.008	7.23
478.444	7.24
478.879	7.25
479.314	7.26
479.75	7.26
480.185	7.27
480.62	7.25
481.055	7.25
481.49	7.26
481.925	7.26
482.36	7.25
482.795	7.23
483.229	7.22
483.664	7.22
484.099	7.21
484.534	7.21
484.968	7.21
485.403	7.22
485.837	7.21
486.271	7.22
486.706	7.22
487.14	7.24
487.574	7.26
488.009	7.29
488.443	7.3
488.877	7.33
489.311	7.34
489.745	7.37
490.179	7.4
490.613	7.43
491.046	7.46
491.48	7.48
491.914	7.52
492.348	7.55
492.781	7.57
493.215	7.6
493.648	7.63
494.082	7.67
494.515	7.7
494.948	7.72
495.382	7.77
495.815	7.81
496.248	7.89
496.681	7.94
497.114	7.99
497.547	8.04
497.98	8.11
498.413	8.17
498.846	8.24
499.279	8.32
499.711	8.4
500.144	8.47
500.577	8.55
501.009	8.62
501.442	8.71
501.874	8.8
502.306	8.91
502.739	9
503.171	9.11
503.603	9.22
504.036	9.34
504.468	9.47
504.9	9.59
505.332	9.73
505.764	9.87
506.196	10.01
506.627	10.15
507.059	10.31
507.491	10.47
507.923	10.65
508.354	10.81
508.786	10.98
509.217	11.14
509.649	11.34
510.08	11.53
510.512	11.72
510.943	11.93
511.374	12.13
511.805	12.32
512.237	12.52
512.668	12.72
513.099	12.93
513.53	13.15
513.961	13.38
514.391	13.6
514.822	13.82
515.253	14.06
515.684	14.27
516.114	14.52
516.545	14.76
516.975	15.02
517.406	15.26
517.836	15.49
518.267	15.73
518.697	15.97
519.127	16.2
519.558	16.42
519.988	16.65
520.418	16.86
520.848	17.08
521.278	17.29
521.708	17.37
522.138	17.57
522.567	17.79
522.997	17.98
523.427	18.17
523.857	18.35
524.286	18.56
524.716	18.74
525.145	18.93
525.575	19.1
526.004	19.27
526.433	19.55
526.863	19.71
527.292	19.85
527.721	20.01
528.15	20.14
528.579	20.29
529.008	20.4
529.437	20.52
529.866	20.63
530.295	20.73
530.724	20.85
531.152	20.97
531.581	21.07
532.01	21.16
532.438	21.25
532.867	21.35
533.295	21.41
533.723	21.51
534.152	21.58
534.58	21.63
535.008	21.69
535.436	21.75
535.865	21.79
536.293	21.85
536.721	21.89
537.149	21.91
537.576	21.94
538.004	21.97
538.432	21.99
538.86	22.03
539.287	22.07
539.715	22.1
540.143	22.11
540.57	22.13
540.998	22.13
541.425	22.16
541.852	22.2
542.28	22.21
542.707	22.25
543.134	22.28
543.561	22.28
543.988	22.3
544.415	22.33
544.842	22.34
545.269	22.38
545.696	22.4
546.123	22.42
546.549	22.45
546.976	22.5
547.403	22.5
547.829	22.52
548.256	22.54
548.682	22.56
549.108	22.58
549.535	22.58
549.961	22.57
550.387	22.57
550.813	22.55
551.24	22.53
551.666	22.52
552.092	22.52
552.518	22.52
552.943	22.52
553.369	22.5
553.795	22.49
554.221	22.47
554.646	22.46
555.072	22.43
555.498	22.41
555.923	22.37
556.349	22.32
556.774	22.27
557.199	22.21
557.625	22.16
558.05	22.1
558.475	22.02
558.9	21.96
559.325	21.88
559.75	21.8
560.175	21.74
560.6	21.67
561.025	21.58
561.449	21.5
561.874	21.41
562.299	21.3
562.723	21.21
563.148	21.11
563.572	21.01
563.997	20.91
564.421	20.79
564.846	20.67
565.27	20.54
565.694	20.43
566.118	20.3
566.542	20.19
566.966	20.08
567.39	19.95
567.814	19.83
568.238	19.69
568.662	19.57
569.086	19.45
569.509	19.32
569.933	19.21
570.357	19.08
570.78	18.96
571.204	18.81
571.627	18.68
572.05	18.56
572.474	18.46
572.897	18.36
573.32	18.25
573.743	18.16
574.166	18.05
574.589	17.94
575.012	17.85
575.435	17.74
575.858	17.66
576.281	17.57
576.704	17.51
577.126	17.42
577.549	17.35
577.972	17.27
578.394	17.19
578.817	17.11
579.239	17.05
579.661	16.97
580.084	16.92
580.506	16.86
580.928	16.79
581.35	16.71
581.772	16.65
582.194	16.57
582.616	16.51
583.038	16.44
583.46	16.38
583.882	16.32
584.303	16.26
584.725	16.18
585.147	16.1
585.568	16.05
585.99	15.98
586.411	15.92
586.833	15.88
587.254	15.82
587.675	15.78
588.096	15.73
588.518	15.69
588.939	15.65
589.36	15.6
589.781	15.57
590.202	15.53
590.623	15.5
591.043	15.46
591.464	15.41
591.885	15.39
592.305	15.36
592.726	15.32
593.147	15.29
593.567	15.25
593.987	15.23
594.408	15.2
594.828	15.16
595.248	15.13
595.669	15.1
596.089	15.07
596.509	15.01
596.929	14.98
597.349	14.95
597.769	14.91
598.189	14.89
598.608	14.85
599.028	14.81
599.448	14.78
599.867	14.74
600.287	14.7
600.706	14.68
601.126	14.65
601.545	14.61
601.965	14.58
602.384	14.55
602.803	14.51
603.222	14.48
603.641	14.44
604.061	14.4
604.48	14.36
604.898	14.31
605.317	14.27
605.736	14.22
606.155	14.18
606.574	14.12
606.992	14.07
607.411	14.03
607.829	13.92
608.248	13.87
608.666	13.83
609.085	13.78
609.503	13.73
609.921	13.67
610.339	13.63
610.758	13.56
611.176	13.51
611.594	13.46
612.012	13.39
612.43	13.39
612.847	13.34
613.265	13.29
613.683	13.23
614.101	13.16
614.518	13.11
614.936	13.05
615.353	13.02
615.771	12.97
616.188	12.92
616.606	12.87
617.023	12.82
617.44	12.77
617.857	12.72
618.274	12.68
618.691	12.66
619.108	12.63
619.525	12.6
619.942	12.56
620.359	12.54
620.776	12.52
621.192	12.52
621.609	12.5
622.026	12.49
622.442	12.47
622.859	12.47
623.275	12.46
623.691	12.45
624.108	12.43
624.524	12.41
624.94	12.4
625.356	12.38
625.772	12.37
626.188	12.36
626.604	12.33
627.02	12.32
627.436	12.32
627.852	12.29
628.268	12.28
628.683	12.25
629.099	12.26
629.514	12.24
629.93	12.22
630.345	12.19
630.761	12.16
631.176	12.14
631.591	12.11
632.007	12.05
632.422	12.01
632.837	11.95
633.252	11.91
633.667	11.82
634.082	11.77
634.497	11.69
634.911	11.62
635.326	11.54
635.741	11.45
636.155	11.36
636.57	11.26
636.984	11.16
637.399	11.05
637.813	10.94
638.228	10.85
638.642	10.75
639.056	10.66
639.47	10.54
639.884	10.43
640.298	10.34
640.712	10.24
641.126	10.15
641.54	10.04
641.954	9.96
642.368	9.88
642.781	9.79
643.195	9.67
643.609	9.58
644.022	9.51
644.436	9.44
644.849	9.35
645.262	9.28
645.676	9.2
646.089	9.13
646.502	9.06
646.915	8.99
647.328	8.93
647.741	8.9
648.154	8.86
648.567	8.82
648.98	8.79
649.393	8.75
649.805	8.72
650.218	8.7
650.631	8.69
651.043	8.7
651.456	8.71
651.868	8.69
652.28	8.69
652.693	8.66
653.105	8.64
653.517	8.61
653.929	8.62
654.341	8.6
654.753	8.57
655.165	8.55
655.577	8.5
655.989	8.44
656.401	8.39
656.813	8.34
657.224	8.29
657.636	8.25
658.047	8.21
658.459	8.14
658.87	8.1
659.282	8.05
659.693	7.99
660.104	7.93
660.515	7.89
660.926	7.86
661.338	7.81
661.749	7.77
662.159	7.73
662.57	7.69
662.981	7.64
663.392	7.6
663.803	7.57
664.213	7.54
664.624	7.52
665.035	7.49
665.445	7.47
665.855	7.45
666.266	7.45
666.676	7.43
667.086	7.42
667.497	7.42
667.907	7.4
668.317	7.4
668.727	7.41
669.137	7.4
669.547	7.42
669.956	7.42
670.366	7.44
670.776	7.44
671.186	7.47
671.595	7.5
672.005	7.53
672.414	7.56
672.824	7.6
673.233	7.63
673.642	7.66
674.052	7.69
674.461	7.74
674.87	7.77
675.279	7.82
675.688	7.86
676.097	7.9
676.506	7.94
676.915	7.99
677.323	8.04
677.732	8.09
678.141	8.14
678.549	8.21
678.958	8.27
679.366	8.33
679.775	8.41
680.183	8.5
680.592	8.59
681	8.68
681.408	8.76
681.816	8.85
682.224	8.97
682.632	9.11
683.04	9.23
683.448	9.37
683.856	9.52
684.264	9.67
684.671	9.85
685.079	10.04
685.487	10.26
685.894	10.48
686.302	10.73
686.709	10.98
687.116	11.25
687.524	11.55
687.931	11.87
688.338	12.22
688.745	12.58
689.152	12.96
689.559	13.36
689.966	13.76
690.373	14.21
690.78	14.67
691.187	15.14
691.593	15.61
692	16.1
692.407	16.59
692.813	17.1
693.22	17.61
693.626	18.14
694.032	18.66
694.439	19.19
694.845	19.73
695.251	20.24
695.657	20.75
696.063	21.28
696.469	21.79
696.875	22.3
697.281	22.8
697.687	23.31
698.093	23.78
698.498	24.27
698.904	24.76
699.31	25.2
699.715	25.69
700.12	26.15
700.526	26.62
700.931	27.06
701.337	27.5
701.742	27.93
702.147	28.34
702.552	28.78
702.957	29.18
703.362	29.57
703.767	29.97
704.172	30.35
704.577	30.74
704.981	31.12
705.386	31.48
705.791	31.84
706.195	32.2
706.6	32.54
707.004	32.84
707.408	33.17
707.813	33.5
708.217	33.81
708.621	34.12
709.025	34.42
709.43	34.7
709.834	35
710.237	35.28
710.641	35.58
711.045	35.87
711.449	36.15
711.853	36.42
712.256	36.7
712.66	36.97
713.064	37.23
713.467	37.48
713.87	37.75
714.274	38.02
714.677	38.27
715.08	38.48
715.484	38.69
715.887	38.95
716.29	39.18
716.693	39.35
717.096	39.57
717.499	39.78
717.901	39.99
718.304	40.16
718.707	40.32
719.109	40.52
719.512	40.71
719.915	40.91
720.317	41.1
720.719	41.26
721.122	41.46
721.524	41.62
721.926	41.77
722.328	41.94
722.731	42.08
723.133	42.22
723.535	42.38
723.937	42.52
724.338	42.61
724.74	42.73
725.142	42.85
725.544	42.95
725.945	43.05
726.347	43.13
726.748	43.23
727.15	43.31
727.551	43.42
727.952	43.47
728.354	43.57
728.755	43.68
729.156	43.76
729.557	43.86
729.958	43.97
730.359	44.06
730.76	44.13
731.161	44.19
731.562	44.29
731.962	44.36
732.363	44.44
732.763	44.52
733.164	44.57
733.564	44.6
733.965	44.63
734.365	44.64
734.766	44.7
735.166	44.75
735.566	44.79
735.966	44.81
736.366	44.85
736.766	44.88
737.166	44.93
737.566	44.99
737.966	45.06
738.365	45.11
738.765	45.18
739.165	45.15
739.564	45.22
739.964	45.26
740.363	45.3
740.763	45.31
741.162	45.34
741.561	45.38
741.96	45.39
742.36	45.4
742.759	45.42
743.158	45.4
743.557	45.47
743.955	45.5
744.354	45.54
744.753	45.56
745.152	45.59
745.55	45.58
745.949	45.56
746.348	45.59
746.746	45.61
747.144	45.66
747.543	45.69
747.941	45.68
748.339	45.71
748.737	45.72
749.136	45.71
749.534	45.75
749.932	45.77
750.33	45.8
750.727	45.81
751.125	45.8
751.523	45.76
751.921	45.8
752.318	45.8
752.716	45.79
753.113	45.78
753.511	45.76
753.908	45.73
754.305	45.71
754.703	45.67
755.1	45.64
755.497	45.66
755.894	45.67
756.291	45.6
756.688	45.59
757.085	45.58
757.482	45.57
757.878	45.62
758.275	45.6
758.672	45.63
759.068	45.63
759.465	45.62
759.861	45.58
760.258	45.53
760.654	45.53
761.05	45.53
761.447	45.49
761.843	45.46
762.239	45.39
762.635	45.39
763.031	45.34
763.427	45.31
763.822	45.3
764.218	45.29
764.614	45.29
765.01	45.28
765.405	45.26
765.801	45.26
766.196	45.3
766.592	45.32
766.987	45.33
767.382	45.35
767.778	45.35
768.173	45.37
768.568	45.35
768.963	45.35
769.358	45.36
769.753	45.36
770.148	45.36
770.542	45.33
770.937	45.31
771.332	45.33
771.726	45.31
772.121	45.3
772.515	45.29
772.91	45.28
773.304	45.29
773.699	45.3
774.093	45.24
774.487	45.25
774.881	45.26
775.275	45.27
775.669	45.25
776.063	45.22
776.457	45.23
776.851	45.2
777.245	45.23
777.638	45.22
778.032	45.21
778.425	45.27
778.819	45.26
779.212	45.26
779.606	45.25
779.999	45.22
780.392	45.22
780.786	45.21
781.179	45.26
781.572	45.26
781.965	45.27
782.358	45.23
782.751	45.22
783.143	45.22
783.536	45.23
783.929	45.25
784.322	45.29
784.714	45.32
785.107	45.34
785.499	45.32
785.891	45.34
786.284	45.31
786.676	45.33
787.068	45.35
787.46	45.35
787.852	45.29
788.245	45.26
788.636	45.24
789.028	45.23
789.42	45.2
789.812	45.2
790.204	45.13
790.595	45.12
790.987	45.13
791.378	45.08
791.77	45.07
792.161	45.09
792.553	45.09
792.944	45.09
793.335	45.1
793.726	45.06
794.117	45.07
794.508	45.1
794.899	45.14
795.29	45.13
795.681	45.16
796.072	45.16
796.463	45.19
796.853	45.19
797.244	45.19
797.634	45.19
798.025	45.25
798.415	45.19
798.806	45.22
799.196	45.23
799.586	45.26
799.976	45.26
800.366	45.25
800.756	45.24
801.146	45.26
801.536	45.26
801.926	45.24
802.316	45.24
802.706	45.29
803.095	45.28
803.485	45.28
803.874	45.29
804.264	45.32
804.653	45.32
805.043	45.36
805.432	45.34
805.821	45.33
806.21	45.39
806.599	45.41
806.988	45.4
807.377	45.39
807.766	45.39
808.155	45.39
808.544	45.36
808.933	45.35
809.321	45.38
809.71	45.41
810.098	45.42
810.487	45.4
810.875	45.37
811.264	45.38
811.652	45.43
812.04	45.44
812.428	45.44
812.816	45.48
813.204	45.5
813.592	45.45
813.98	45.44
814.368	45.42
814.756	45.42
815.144	45.45
815.531	45.45
815.919	45.43
816.306	45.41
816.694	45.42
817.081	45.41
817.469	45.42
817.856	45.49
818.243	45.49
818.63	45.5
819.017	45.5
819.404	45.48
819.791	45.47
820.178	45.45
820.565	45.45
820.952	45.42
821.339	45.42
821.725	45.43
822.112	45.41
822.498	45.41
822.885	45.42
823.271	45.41
823.657	45.4
824.044	45.41
824.43	45.44
824.816	45.43
825.202	45.43
825.588	45.4
825.974	45.39
826.36	45.35
826.746	45.38
827.132	45.37
827.517	45.39
827.903	45.41
828.289	45.42
828.674	45.39
829.06	45.41
829.445	45.44
829.83	45.47
830.216	45.45
830.601	45.48
830.986	45.49
831.371	45.53
831.756	45.49
832.141	45.5
832.526	45.5
832.911	45.56
833.295	45.58
833.68	45.57
834.065	45.58
834.449	45.58
834.834	45.58
835.218	45.54
835.603	45.51
835.987	45.53
836.371	45.55
836.755	45.53
837.139	45.53
837.524	45.49
837.908	45.48
838.291	45.5
838.675	45.52
839.059	45.54
839.443	45.56
839.827	45.57
840.21	45.59
840.594	45.61
840.977	45.61
841.361	45.6
841.744	45.64
842.127	45.65
842.511	45.65
842.894	45.61
843.277	45.65
843.66	45.63
844.043	45.62
844.426	45.6
844.809	45.58
845.191	45.6
845.574	45.62
845.957	45.58
846.339	45.58
846.722	45.57
847.104	45.6
847.487	45.58
847.869	45.57
848.252	45.59
848.634	45.6
849.016	45.59
849.398	45.58
849.78	45.57
850.162	45.59
850.544	45.59
850.926	45.56
851.307	45.56
851.689	45.52
852.071	45.56
852.452	45.57
852.834	45.57
853.215	45.57
853.597	45.59
853.978	45.54
854.359	45.51
854.741	45.5
855.122	45.51
855.503	45.52
855.884	45.53
856.265	45.49
856.646	45.45
857.026	45.44
857.407	45.43
857.788	45.43
858.169	45.43
858.549	45.49
858.93	45.49
859.31	45.47
859.69	45.45
860.071	45.47
860.451	45.49
860.831	45.5
861.211	45.5
861.591	45.49
861.971	45.47
862.351	45.48
862.731	45.42
863.111	45.43
863.491	45.45
863.87	45.45
864.25	45.42
864.629	45.41
865.009	45.4
865.388	45.39
865.768	45.38
866.147	45.37
866.526	45.4
866.905	45.42
867.284	45.43
867.663	45.41
868.042	45.4
868.421	45.39
868.8	45.39
869.179	45.4
869.558	45.39
869.936	45.41
870.315	45.42
870.693	45.4
871.072	45.37
871.45	45.35
871.828	45.35
872.207	45.37
872.585	45.36
872.963	45.37
873.341	45.4
873.719	45.41
874.097	45.43
874.475	45.45
874.853	45.43
875.23	45.43
875.608	45.45
875.986	45.47
876.363	45.44
876.741	45.47
877.118	45.44
877.495	45.45
877.873	45.44
878.25	45.42
878.627	45.4
879.004	45.41
879.381	45.41
879.758	45.39
880.135	45.41
880.512	45.44
880.889	45.45
881.265	45.48
881.642	45.48
882.019	45.48
882.395	45.5
882.772	45.48
883.148	45.46
883.524	45.48
883.901	45.51
884.277	45.48
884.653	45.49
885.029	45.49
885.405	45.45
885.781	45.46
886.157	45.47
886.532	45.49
886.908	45.53
887.284	45.59
887.659	45.62
888.035	45.62
888.411	45.64
888.786	45.63
889.161	45.64
889.537	45.65
889.912	45.63
890.287	45.6
890.662	45.57
891.037	45.53
891.412	45.49
891.787	45.44
892.162	45.41
892.536	45.39
892.911	45.38
893.286	45.34
893.66	45.34
894.035	45.33
894.409	45.35
894.784	45.33
895.158	45.33
895.532	45.34
895.906	45.35
896.281	45.34
896.655	45.34
897.029	45.34
897.402	45.32
897.776	45.31
898.15	45.29
898.524	45.24
898.898	45.21
899.271	45.19
899.645	45.15
900.018	45.12
900.392	45.13
900.765	45.1
901.138	45.11
901.511	45.1
901.884	45.1
902.258	45.11
902.631	45.12
903.003	45.14
903.376	45.15
903.749	45.18
904.122	45.19
904.495	45.18
904.867	45.17
905.24	45.14
905.612	45.13
905.985	45.09
906.357	45.07
906.729	45.07
