Data from N_1_div_wi_4n_029_Splice17_19.txt Node
Date: Sat Feb 29 13:45:48 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	89.8
188.298	75.74
188.766	69.96
189.233	63.72
189.701	79.67
190.169	78.84
190.636	84.94
191.104	78.64
191.571	190.17
192.039	242.03
192.506	-289.51
192.974	2604.85
193.441	55.45
193.908	31.51
194.375	-43.91
194.842	123.56
195.31	75.01
195.777	37
196.244	31.5
196.711	35
197.177	35.08
197.644	36.69
198.111	36.67
198.578	35.87
199.045	36.18
199.511	36.33
199.978	36.92
200.445	37.02
200.911	37.72
201.378	38.14
201.844	38.8
202.31	39.24
202.777	39.71
203.243	40.23
203.709	40.85
204.176	40.68
204.642	40.94
205.108	40.15
205.574	40.33
206.04	40.07
206.506	39.43
206.972	39.45
207.438	39.56
207.903	39.64
208.369	39.24
208.835	39.09
209.301	39.65
209.766	39.49
210.232	40
210.697	39.71
211.163	39.65
211.628	39.5
212.094	39.01
212.559	38.63
213.024	38.17
213.49	37.91
213.955	37.56
214.42	36.76
214.885	36.32
215.35	35.75
215.815	35.22
216.28	34.86
216.745	34.48
217.21	33.87
217.675	33.31
218.14	32.59
218.604	31.91
219.069	31.51
219.534	31.18
219.998	30.81
220.463	30.45
220.927	30.19
221.392	29.84
221.856	29.52
222.32	29.21
222.785	28.92
223.249	28.67
223.713	28.47
224.177	28.19
224.642	27.92
225.106	27.66
225.57	27.4
226.034	27.12
226.497	26.86
226.961	26.57
227.425	26.33
227.889	26.08
228.353	25.83
228.816	25.58
229.28	25.3
229.744	25.07
230.207	24.86
230.671	24.6
231.134	24.37
231.597	24.13
232.061	23.93
232.524	23.73
232.987	23.53
233.45	23.32
233.914	23.12
234.377	22.93
234.84	22.73
235.303	22.52
235.766	22.35
236.229	22.2
236.691	22.03
237.154	21.85
237.617	21.67
238.08	21.52
238.542	21.35
239.005	21.19
239.468	21.04
239.93	20.91
240.393	20.75
240.855	20.6
241.317	20.43
241.78	20.32
242.242	20.2
242.704	20.08
243.166	19.93
243.629	19.81
244.091	19.7
244.553	19.59
245.015	19.48
245.477	19.4
245.939	19.3
246.4	19.21
246.862	19.1
247.324	19.01
247.786	18.92
248.247	18.86
248.709	18.76
249.17	18.66
249.632	18.57
250.093	18.48
250.555	18.38
251.016	18.31
251.477	18.24
251.939	18.18
252.4	18.1
252.861	18.04
253.322	17.97
253.783	17.94
254.244	17.92
254.705	17.87
255.166	17.83
255.627	17.8
256.088	17.76
256.549	17.73
257.009	17.67
257.47	17.63
257.931	17.57
258.391	17.53
258.852	17.48
259.312	17.43
259.773	17.4
260.233	17.36
260.694	17.32
261.154	17.29
261.614	17.26
262.074	17.24
262.534	17.21
262.994	17.2
263.455	17.17
263.915	17.16
264.374	17.13
264.834	17.12
265.294	17.1
265.754	17.09
266.214	17.07
266.673	17.06
267.133	17.04
267.593	17.03
268.052	17.02
268.512	17.01
268.971	17
269.431	17
269.89	16.99
270.349	16.99
270.809	16.99
271.268	16.98
271.727	16.98
272.186	16.98
272.645	16.96
273.104	16.96
273.563	16.95
274.022	16.93
274.481	16.92
274.94	16.9
275.399	16.89
275.857	16.88
276.316	16.86
276.775	16.83
277.233	16.81
277.692	16.79
278.15	16.76
278.609	16.73
279.067	16.69
279.525	16.66
279.984	16.64
280.442	16.61
280.9	16.58
281.358	16.53
281.816	16.51
282.274	16.48
282.732	16.45
283.19	16.43
283.648	16.42
284.106	16.41
284.564	16.4
285.021	16.37
285.479	16.36
285.937	16.33
286.394	16.32
286.852	16.31
287.309	16.3
287.767	16.29
288.224	16.28
288.682	16.25
289.139	16.23
289.596	16.19
290.053	16.16
290.511	16.13
290.968	16.11
291.425	16.08
291.882	16.04
292.339	16.01
292.796	15.98
293.252	15.95
293.709	15.93
294.166	15.92
294.623	15.9
295.079	15.88
295.536	15.86
295.992	15.83
296.449	15.81
296.905	15.79
297.362	15.78
297.818	15.76
298.274	15.74
298.731	15.72
299.187	15.69
299.643	15.67
300.099	15.64
300.555	15.61
301.011	15.61
301.467	15.6
301.923	15.58
302.379	15.56
302.835	15.54
303.291	15.52
303.746	15.51
304.202	15.5
304.658	15.48
305.113	15.47
305.569	15.46
306.024	15.45
306.479	15.42
306.935	15.41
307.39	15.41
307.845	15.39
308.301	15.39
308.756	15.37
309.211	15.36
309.666	15.34
310.121	15.33
310.576	15.31
311.031	15.31
311.486	15.31
311.94	15.29
312.395	15.28
312.85	15.27
313.305	15.26
313.759	15.26
314.214	15.24
314.668	15.24
315.123	15.25
315.577	15.25
316.032	15.23
316.486	15.22
316.94	15.21
317.394	15.18
317.849	15.17
318.303	15.15
318.757	15.12
319.211	15.09
319.665	15.07
320.119	15.04
320.572	15.02
321.026	14.98
321.48	14.98
321.934	14.96
322.387	14.95
322.841	14.93
323.295	14.93
323.748	14.91
324.202	14.91
324.655	14.89
325.108	14.88
325.562	14.87
326.015	14.86
326.468	14.83
326.921	14.81
327.374	14.78
327.827	14.75
328.28	14.73
328.733	14.71
329.186	14.69
329.639	14.69
330.092	14.68
330.545	14.67
330.997	14.66
331.45	14.67
331.903	14.65
332.355	14.65
332.808	14.67
333.26	14.67
333.713	14.68
334.165	14.67
334.617	14.68
335.069	14.68
335.522	14.68
335.974	14.67
336.426	14.66
336.878	14.67
337.33	14.67
337.782	14.66
338.234	14.65
338.686	14.64
339.137	14.65
339.589	14.63
340.041	14.62
340.493	14.59
340.944	14.59
341.396	14.58
341.847	14.55
342.299	14.52
342.75	14.49
343.201	14.46
343.653	14.43
344.104	14.39
344.555	14.36
345.006	14.33
345.457	14.32
345.908	14.29
346.359	14.28
346.81	14.28
347.261	14.28
347.712	14.26
348.163	14.25
348.613	14.22
349.064	14.21
349.515	14.21
349.965	14.21
350.416	14.19
350.866	14.2
351.317	14.19
351.767	14.17
352.217	14.16
352.668	14.18
353.118	14.17
353.568	14.18
354.018	14.19
354.468	14.18
354.918	14.18
355.368	14.18
355.818	14.15
356.268	14.16
356.718	14.16
357.168	14.15
357.617	14.13
358.067	14.12
358.517	14.12
358.966	14.13
359.416	14.13
359.865	14.14
360.315	14.13
360.764	14.15
361.213	14.15
361.663	14.15
362.112	14.17
362.561	14.18
363.01	14.2
363.459	14.2
363.908	14.21
364.357	14.21
364.806	14.21
365.255	14.22
365.703	14.23
366.152	14.24
366.601	14.24
367.05	14.24
367.498	14.25
367.947	14.26
368.395	14.28
368.844	14.29
369.292	14.29
369.74	14.3
370.189	14.32
370.637	14.31
371.085	14.32
371.533	14.34
371.981	14.35
372.429	14.36
372.877	14.38
373.325	14.4
373.773	14.41
374.221	14.45
374.669	14.47
375.116	14.48
375.564	14.52
376.012	14.54
376.459	14.57
376.907	14.61
377.354	14.64
377.801	14.68
378.249	14.72
378.696	14.75
379.143	14.77
379.591	14.81
380.038	14.85
380.485	14.88
380.932	14.91
381.379	14.94
381.826	14.97
382.273	14.99
382.72	15.01
383.166	15.04
383.613	15.06
384.06	15.09
384.506	15.11
384.953	15.12
385.4	15.15
385.846	15.16
386.292	15.2
386.739	15.21
387.185	15.23
387.631	15.26
388.078	15.28
388.524	15.28
388.97	15.3
389.416	15.31
389.862	15.32
390.308	15.33
390.754	15.35
391.2	15.35
391.645	15.37
392.091	15.39
392.537	15.39
392.983	15.41
393.428	15.44
393.874	15.45
394.319	15.46
394.765	15.45
395.21	15.44
395.655	15.45
396.101	15.44
396.546	15.45
396.991	15.44
397.436	15.43
397.881	15.42
398.326	15.41
398.771	15.43
399.216	15.44
399.661	15.47
400.106	15.49
400.551	15.49
400.995	15.46
401.44	15.44
401.885	15.42
402.329	15.43
402.774	15.4
403.218	15.4
403.663	15.37
404.107	15.38
404.551	15.36
404.995	15.37
405.44	15.35
405.884	15.35
406.328	15.33
406.772	15.35
407.216	15.35
407.66	15.35
408.104	15.34
408.547	15.33
408.991	15.29
409.435	15.28
409.879	15.26
410.322	15.26
410.766	15.27
411.209	15.27
411.653	15.25
412.096	15.23
412.54	15.22
412.983	15.2
413.426	15.22
413.869	15.22
414.312	15.22
414.756	15.23
415.199	15.21
415.642	15.21
416.085	15.22
416.527	15.25
416.97	15.27
417.413	15.25
417.856	15.23
418.298	15.18
418.741	15.16
419.184	15.17
419.626	15.12
420.069	15.1
420.511	15.08
420.953	15.06
421.396	15.03
421.838	15.02
422.28	15.03
422.722	15.05
423.164	15.05
423.606	15.06
424.048	15.03
424.49	15.06
424.932	15.07
425.374	15.06
425.816	15.04
426.258	15.02
426.699	14.98
427.141	14.94
427.582	14.91
428.024	14.91
428.465	14.9
428.907	14.93
429.348	14.92
429.789	14.93
430.231	14.92
430.672	14.95
431.113	14.95
431.554	14.97
431.995	15
432.436	15.02
432.877	15.01
433.318	15.01
433.759	14.99
434.2	14.97
434.64	14.94
435.081	14.94
435.522	14.93
435.962	14.94
436.403	14.96
436.843	14.97
437.284	14.99
437.724	15
438.164	15.01
438.604	15.04
439.045	15.02
439.485	15.03
439.925	15.05
440.365	15.03
440.805	15.02
441.245	15.02
441.685	15.02
442.125	15.02
442.564	15.03
443.004	15.04
443.444	15.03
443.883	15.05
444.323	15.06
444.762	15.08
445.202	15.13
445.641	15.16
446.081	15.2
446.52	15.19
446.959	15.23
447.398	15.25
447.837	15.28
448.276	15.28
448.716	15.3
449.154	15.31
449.593	15.32
450.032	15.31
450.471	15.32
450.91	15.29
451.349	15.31
451.787	15.28
452.226	15.26
452.664	15.23
453.103	15.23
453.541	15.22
453.98	15.21
454.418	15.19
454.856	15.17
455.295	15.15
455.733	15.15
456.171	15.12
456.609	15.13
457.047	15.11
457.485	15.11
457.923	15.11
458.361	15.09
458.798	15.1
459.236	15.1
459.674	15.1
460.111	15.08
460.549	15.06
460.987	15.06
461.424	15.04
461.862	15.05
462.299	15.03
462.736	15.02
463.173	15.01
463.611	14.99
464.048	14.98
464.485	14.95
464.922	14.96
465.359	14.97
465.796	14.97
466.233	14.99
466.67	14.98
467.106	14.97
467.543	14.98
467.98	15.01
468.416	15.03
468.853	15.03
469.29	15.06
469.726	15.06
470.162	15.05
470.599	15.04
471.035	15.06
471.471	15.05
471.907	15.06
472.344	15.05
472.78	15.02
473.216	15.01
473.652	14.99
474.088	15
474.523	15
474.959	14.97
475.395	14.96
475.831	14.94
476.266	14.93
476.702	14.91
477.138	14.89
477.573	14.87
478.008	14.85
478.444	14.84
478.879	14.81
479.314	14.78
479.75	14.79
480.185	14.78
480.62	14.76
481.055	14.76
481.49	14.74
481.925	14.74
482.36	14.72
482.795	14.69
483.229	14.67
483.664	14.65
484.099	14.65
484.534	14.62
484.968	14.59
485.403	14.57
485.837	14.54
486.271	14.54
486.706	14.54
487.14	14.55
487.574	14.56
488.009	14.57
488.443	14.56
488.877	14.55
489.311	14.55
489.745	14.55
490.179	14.57
490.613	14.58
491.046	14.59
491.48	14.59
491.914	14.59
492.348	14.6
492.781	14.6
493.215	14.61
493.648	14.63
494.082	14.66
494.515	14.67
494.948	14.68
495.382	14.69
495.815	14.69
496.248	14.7
496.681	14.7
497.114	14.7
497.547	14.73
497.98	14.75
498.413	14.77
498.846	14.79
499.279	14.81
499.711	14.81
500.144	14.83
500.577	14.85
501.009	14.86
501.442	14.9
501.874	14.94
502.306	14.97
502.739	14.99
503.171	15.03
503.603	15.07
504.036	15.12
504.468	15.19
504.9	15.27
505.332	15.35
505.764	15.43
506.196	15.49
506.627	15.57
507.059	15.65
507.491	15.75
507.923	15.84
508.354	15.94
508.786	16.04
509.217	16.13
509.649	16.24
510.08	16.36
510.512	16.49
510.943	16.64
511.374	16.79
511.805	16.93
512.237	17.07
512.668	17.21
513.099	17.38
513.53	17.54
513.961	17.73
514.391	17.89
514.822	18.05
515.253	18.22
515.684	18.37
516.114	18.54
516.545	18.71
516.975	18.91
517.406	19.1
517.836	19.29
518.267	19.48
518.697	19.67
519.127	19.86
519.558	20.06
519.988	20.27
520.418	20.47
520.848	20.68
521.278	20.9
521.708	20.98
522.138	21.16
522.567	21.36
522.997	21.56
523.427	21.74
523.857	21.93
524.286	22.11
524.716	22.29
525.145	22.5
525.575	22.68
526.004	22.85
526.433	23.15
526.863	23.32
527.292	23.48
527.721	23.63
528.15	23.81
528.579	23.97
529.008	24.1
529.437	24.25
529.866	24.34
530.295	24.47
530.724	24.61
531.152	24.74
531.581	24.87
532.01	24.96
532.438	25.05
532.867	25.14
533.295	25.23
533.723	25.35
534.152	25.43
534.58	25.52
535.008	25.57
535.436	25.63
535.865	25.68
536.293	25.73
536.721	25.81
537.149	25.88
537.576	25.94
538.004	25.99
538.432	26
538.86	26.03
539.287	26.09
539.715	26.13
540.143	26.17
540.57	26.21
540.998	26.24
541.425	26.27
541.852	26.29
542.28	26.29
542.707	26.32
543.134	26.35
543.561	26.34
543.988	26.35
544.415	26.37
544.842	26.37
545.269	26.4
545.696	26.41
546.123	26.42
546.549	26.44
546.976	26.49
547.403	26.51
547.829	26.53
548.256	26.56
548.682	26.58
549.108	26.59
549.535	26.6
549.961	26.59
550.387	26.59
550.813	26.59
551.24	26.6
551.666	26.59
552.092	26.59
552.518	26.57
552.943	26.56
553.369	26.55
553.795	26.52
554.221	26.49
554.646	26.48
555.072	26.44
555.498	26.38
555.923	26.34
556.349	26.26
556.774	26.19
557.199	26.14
557.625	26.06
558.05	25.97
558.475	25.89
558.9	25.8
559.325	25.72
559.75	25.62
560.175	25.53
560.6	25.41
561.025	25.33
561.449	25.23
561.874	25.12
562.299	25.03
562.723	24.93
563.148	24.8
563.572	24.7
563.997	24.57
564.421	24.47
564.846	24.35
565.27	24.22
565.694	24.09
566.118	23.95
566.542	23.82
566.966	23.68
567.39	23.55
567.814	23.43
568.238	23.29
568.662	23.16
569.086	23.03
569.509	22.91
569.933	22.78
570.357	22.63
570.78	22.5
571.204	22.37
571.627	22.25
572.05	22.14
572.474	22
572.897	21.87
573.32	21.76
573.743	21.64
574.166	21.52
574.589	21.4
575.012	21.32
575.435	21.2
575.858	21.1
576.281	21
576.704	20.91
577.126	20.82
577.549	20.74
577.972	20.67
578.394	20.57
578.817	20.49
579.239	20.44
579.661	20.38
580.084	20.31
580.506	20.24
580.928	20.17
581.35	20.11
581.772	20.06
582.194	19.98
582.616	19.92
583.038	19.88
583.46	19.8
583.882	19.74
584.303	19.69
584.725	19.65
585.147	19.58
585.568	19.51
585.99	19.47
586.411	19.41
586.833	19.37
587.254	19.32
587.675	19.26
588.096	19.24
588.518	19.19
588.939	19.14
589.36	19.1
589.781	19.08
590.202	19.07
590.623	19.01
591.043	18.98
591.464	18.95
591.885	18.93
592.305	18.92
592.726	18.87
593.147	18.84
593.567	18.8
593.987	18.79
594.408	18.75
594.828	18.71
595.248	18.71
595.669	18.69
596.089	18.66
596.509	18.61
596.929	18.55
597.349	18.53
597.769	18.49
598.189	18.47
598.608	18.43
599.028	18.4
599.448	18.38
599.867	18.33
600.287	18.29
600.706	18.24
601.126	18.21
601.545	18.19
601.965	18.14
602.384	18.12
602.803	18.06
603.222	18.03
603.641	17.98
604.061	17.94
604.48	17.91
604.898	17.86
605.317	17.82
605.736	17.79
606.155	17.74
606.574	17.69
606.992	17.64
607.411	17.6
607.829	17.51
608.248	17.47
608.666	17.41
609.085	17.36
609.503	17.29
609.921	17.24
610.339	17.18
610.758	17.13
611.176	17.08
611.594	17.03
612.012	16.98
612.43	16.97
612.847	16.92
613.265	16.89
613.683	16.85
614.101	16.79
614.518	16.74
614.936	16.71
615.353	16.67
615.771	16.64
616.188	16.61
616.606	16.57
617.023	16.53
617.44	16.5
617.857	16.46
618.274	16.42
618.691	16.42
619.108	16.38
619.525	16.36
619.942	16.33
620.359	16.31
620.776	16.28
621.192	16.26
621.609	16.23
622.026	16.19
622.442	16.17
622.859	16.16
623.275	16.13
623.691	16.12
624.108	16.09
624.524	16.07
624.94	16.05
625.356	16.05
625.772	16.05
626.188	16.05
626.604	16.02
627.02	16.01
627.436	16
627.852	15.99
628.268	15.98
628.683	15.96
629.099	15.95
629.514	15.93
629.93	15.88
630.345	15.83
630.761	15.81
631.176	15.79
631.591	15.77
632.007	15.72
632.422	15.69
632.837	15.66
633.252	15.62
633.667	15.57
634.082	15.53
634.497	15.47
634.911	15.41
635.326	15.35
635.741	15.28
636.155	15.21
636.57	15.14
636.984	15.05
637.399	14.96
637.813	14.88
638.228	14.81
638.642	14.74
639.056	14.68
639.47	14.62
639.884	14.56
640.298	14.51
640.712	14.43
641.126	14.37
641.54	14.31
641.954	14.28
