Data from c_3_hir_wi_4n_Splice17_01.txt Node
Date: Sat Feb 29 14:52:15 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
337.33	0.57
337.782	0.59
338.234	0.59
338.686	0.59
339.137	0.6
339.589	0.59
340.041	0.6
340.493	0.59
340.944	0.59
341.396	0.59
341.847	0.58
342.299	0.57
342.75	0.56
343.201	0.55
343.653	0.55
344.104	0.54
344.555	0.53
345.006	0.53
345.457	0.53
345.908	0.53
346.359	0.53
346.81	0.54
347.261	0.55
347.712	0.55
348.163	0.56
348.613	0.56
349.064	0.55
349.515	0.54
349.965	0.54
350.416	0.53
350.866	0.53
351.317	0.52
351.767	0.52
352.217	0.51
352.668	0.51
353.118	0.51
353.568	0.51
354.018	0.52
354.468	0.52
354.918	0.53
355.368	0.54
355.818	0.54
356.268	0.55
356.718	0.55
357.168	0.55
357.617	0.56
358.067	0.55
358.517	0.54
358.966	0.54
359.416	0.55
359.865	0.55
360.315	0.55
360.764	0.55
361.213	0.55
361.663	0.55
362.112	0.56
362.561	0.56
363.01	0.56
363.459	0.56
363.908	0.57
364.357	0.56
364.806	0.56
365.255	0.57
365.703	0.56
366.152	0.56
366.601	0.57
367.05	0.58
367.498	0.58
367.947	0.57
368.395	0.58
368.844	0.57
369.292	0.58
369.74	0.58
370.189	0.57
370.637	0.58
371.085	0.58
371.533	0.58
371.981	0.57
372.429	0.56
372.877	0.56
373.325	0.56
373.773	0.56
374.221	0.56
374.669	0.56
375.116	0.56
375.564	0.56
376.012	0.55
376.459	0.56
376.907	0.56
377.354	0.57
377.801	0.58
378.249	0.59
378.696	0.6
379.143	0.61
379.591	0.61
380.038	0.62
380.485	0.63
380.932	0.64
381.379	0.65
381.826	0.67
382.273	0.67
382.72	0.69
383.166	0.7
383.613	0.73
384.06	0.75
384.506	0.79
384.953	0.83
385.4	0.88
385.846	0.92
386.292	1
386.739	1.07
387.185	1.17
387.631	1.25
388.078	1.34
388.524	1.39
388.97	1.46
389.416	1.55
389.862	1.67
390.308	1.82
390.754	1.99
391.2	2.15
391.645	2.3
392.091	2.41
392.537	2.57
392.983	2.8
393.428	3.13
393.874	3.52
394.319	3.95
394.765	4.39
395.21	4.84
395.655	5.31
396.101	5.82
396.546	6.4
396.991	7.04
397.436	7.7
397.881	8.35
398.326	8.98
398.771	9.56
399.216	10.12
399.661	10.64
400.106	11.11
400.551	11.51
400.995	11.86
401.44	12.15
401.885	12.45
402.329	12.76
402.774	13.08
403.218	13.42
403.663	13.81
404.107	14.25
404.551	14.69
404.995	15.07
405.44	15.45
405.884	15.87
406.328	16.36
406.772	16.92
407.216	17.5
407.66	18.04
408.104	18.49
408.547	18.88
408.991	19.21
409.435	19.57
409.879	20.02
410.322	20.55
410.766	21.09
411.209	21.59
411.653	22.02
412.096	22.38
412.54	22.72
412.983	23.12
413.426	23.55
413.869	24.02
414.312	24.46
414.756	24.85
415.199	25.19
415.642	25.5
416.085	25.78
416.527	25.97
416.97	26.07
417.413	26.09
417.856	26.03
418.298	25.94
418.741	25.88
419.184	25.91
419.626	25.97
420.069	26.09
420.511	26.19
420.953	26.27
421.396	26.43
421.838	26.73
422.28	27.12
422.722	27.52
423.164	27.9
423.606	28.22
424.048	28.41
424.49	28.49
424.932	28.31
425.374	27.87
425.816	27.24
426.258	26.61
426.699	26.15
427.141	26.03
427.582	26.24
428.024	26.64
428.465	27.08
428.907	27.53
429.348	27.89
429.789	28.44
430.231	29.34
430.672	30.61
431.113	32.04
431.554	33.41
431.995	34.47
432.436	35.19
432.877	35.69
433.318	36.09
433.759	36.54
434.2	37.14
434.64	37.9
435.081	38.62
435.522	39.26
435.962	39.73
436.403	40.14
436.843	40.48
437.284	40.86
437.724	41.32
438.164	41.86
438.604	42.49
439.045	43.13
439.485	43.7
439.925	44.2
440.365	44.54
440.805	44.77
441.245	44.88
441.685	45.08
442.125	45.33
442.564	45.66
443.004	46
443.444	46.4
443.883	46.83
444.323	47.26
444.762	47.66
445.202	48.21
445.641	48.84
446.081	49.66
446.52	50.43
446.959	51.11
447.398	51.6
447.837	51.92
448.276	51.95
448.716	51.98
449.154	52.01
449.593	52.08
450.032	52.05
450.471	51.89
450.91	51.6
451.349	51.32
451.787	51.09
452.226	50.96
452.664	50.88
453.103	50.85
453.541	50.82
453.98	50.65
454.418	50.38
454.856	50.07
455.295	49.79
455.733	49.56
456.171	49.35
456.609	49.17
457.047	48.98
457.485	48.85
457.923	48.85
458.361	48.88
458.798	48.98
459.236	49.08
459.674	49.2
460.111	49.35
460.549	49.48
460.987	49.62
461.424	49.76
461.862	49.9
462.299	50.01
462.736	50.13
463.173	50.32
463.611	50.59
464.048	50.98
464.485	51.44
464.922	51.97
465.359	52.41
465.796	52.83
466.233	53.23
466.67	53.72
467.106	54.35
467.543	55.06
467.98	55.68
468.416	56.26
468.853	56.72
469.29	57.21
469.726	57.67
470.162	58.23
470.599	58.78
471.035	59.24
471.471	59.58
471.907	59.74
472.344	59.82
472.78	59.92
473.216	60.03
473.652	60.19
474.088	60.25
474.523	60.26
474.959	60.2
475.395	60.15
475.831	60.17
476.266	60.17
476.702	60.17
477.138	60.12
477.573	60
478.008	59.78
478.444	59.49
478.879	59.17
479.314	58.75
479.75	58.32
480.185	57.78
480.62	57.06
481.055	56.09
481.49	54.85
481.925	53.52
482.36	52.29
482.795	51.24
483.229	50.43
483.664	49.75
484.099	49.18
484.534	48.68
484.968	48.3
485.403	48.16
485.837	48.28
486.271	48.61
486.706	48.98
487.14	49.23
487.574	49.29
488.009	49.24
488.443	49.15
488.877	49.08
489.311	48.99
489.745	48.92
490.179	48.87
490.613	48.79
491.046	48.73
491.48	48.73
491.914	48.82
492.348	49.04
492.781	49.18
493.215	49.29
493.648	49.32
494.082	49.31
494.515	49.28
494.948	49.19
495.382	49.09
495.815	48.98
496.248	48.83
496.681	48.62
497.114	48.37
497.547	48.17
497.98	48.06
498.413	48.08
498.846	48.13
499.279	48.14
499.711	48.12
500.144	48.17
500.577	48.34
501.009	48.64
501.442	49.03
501.874	49.46
502.306	49.85
502.739	50.13
503.171	50.35
503.603	50.54
504.036	50.77
504.468	51.09
504.9	51.41
505.332	51.64
505.764	51.78
506.196	51.89
506.627	52.04
507.059	52.26
507.491	52.51
507.923	52.75
508.354	52.98
508.786	53.14
509.217	53.21
509.649	53.26
510.08	53.3
510.512	53.37
510.943	53.47
511.374	53.49
511.805	53.32
512.237	52.96
512.668	52.55
513.099	52.2
513.53	51.95
513.961	51.71
514.391	51.57
514.822	51.56
515.253	51.63
515.684	51.71
516.114	51.87
516.545	52.19
516.975	52.8
517.406	53.52
517.836	54.17
518.267	54.73
518.697	55.31
519.127	55.87
519.558	56.36
519.988	56.8
520.418	57.22
520.848	57.57
521.278	57.82
521.708	57.73
522.138	57.54
522.567	57.39
522.997	57.31
523.427	57.29
523.857	57.33
524.286	57.42
524.716	57.51
525.145	57.56
525.575	57.6
526.004	57.78
526.433	58.25
526.863	58.78
527.292	59.25
527.721	59.6
528.15	59.7
528.579	59.64
529.008	59.5
529.437	59.32
529.866	59.15
530.295	59.02
530.724	58.96
531.152	58.88
531.581	58.77
532.01	58.61
532.438	58.52
532.867	58.53
533.295	58.58
533.723	58.64
534.152	58.64
534.58	58.58
535.008	58.43
535.436	58.12
535.865	57.74
536.293	57.38
536.721	57.16
537.149	57.03
537.576	56.94
538.004	56.85
538.432	56.74
538.86	56.69
539.287	56.72
539.715	56.84
540.143	57.02
540.57	57.3
540.998	57.57
541.425	57.84
541.852	58.06
542.28	58.25
542.707	58.41
543.134	58.54
543.561	58.63
543.988	58.71
544.415	58.82
544.842	58.9
545.269	59.01
545.696	59.09
546.123	59.19
546.549	59.27
546.976	59.36
547.403	59.46
547.829	59.64
548.256	59.77
548.682	59.85
549.108	59.92
549.535	60.02
549.961	60.08
550.387	60.18
550.813	60.24
551.24	60.28
551.666	60.33
552.092	60.28
552.518	60.13
552.943	60.07
553.369	59.97
553.795	59.82
554.221	59.58
554.646	59.24
555.072	58.89
555.498	58.55
555.923	58.26
556.349	58
556.774	57.83
557.199	57.68
557.625	57.49
558.05	57.31
558.475	57.15
558.9	57.08
559.325	57.02
559.75	56.92
560.175	56.8
560.6	56.6
561.025	56.34
561.449	55.98
561.874	55.64
562.299	55.35
562.723	55.08
563.148	54.8
563.572	54.47
563.997	54.14
564.421	53.82
564.846	53.49
565.27	53.2
565.694	52.86
566.118	52.55
566.542	52.25
566.966	51.89
567.39	51.58
567.814	51.33
568.238	51.11
568.662	50.99
569.086	50.87
569.509	50.76
569.933	50.62
570.357	50.49
570.78	50.42
571.204	50.34
571.627	50.27
572.05	50.18
572.474	50.03
572.897	49.85
573.32	49.64
573.743	49.41
574.166	49.17
574.589	48.99
575.012	48.89
575.435	48.77
575.858	48.73
576.281	48.72
576.704	48.69
577.126	48.69
577.549	48.76
577.972	48.85
578.394	48.95
578.817	49.08
579.239	49.23
579.661	49.35
580.084	49.44
580.506	49.49
580.928	49.47
581.35	49.45
581.772	49.38
582.194	49.26
582.616	49.13
583.038	49.02
583.46	48.91
583.882	48.65
584.303	48.29
584.725	47.83
585.147	47.32
585.568	46.9
585.99	46.57
586.411	46.32
586.833	46.09
587.254	45.87
587.675	45.69
588.096	45.5
588.518	45.4
588.939	45.42
589.36	45.53
589.781	45.71
590.202	45.8
590.623	45.79
591.043	45.73
591.464	45.67
591.885	45.57
592.305	45.46
592.726	45.33
593.147	45.19
593.567	45.05
593.987	44.91
594.408	44.72
594.828	44.58
595.248	44.46
595.669	44.31
596.089	44.14
596.509	43.92
596.929	43.67
597.349	43.41
597.769	43.2
598.189	42.99
598.608	42.8
599.028	42.69
599.448	42.55
599.867	42.42
600.287	42.3
600.706	42.17
601.126	42.08
601.545	41.97
601.965	41.89
602.384	41.8
602.803	41.68
603.222	41.55
603.641	41.36
604.061	41.17
604.48	40.94
604.898	40.72
605.317	40.48
605.736	40.24
606.155	40.02
606.574	39.8
606.992	39.57
607.411	39.38
607.829	39.14
608.248	38.94
608.666	38.73
609.085	38.53
609.503	38.3
609.921	38.09
610.339	37.94
610.758	37.78
611.176	37.58
611.594	37.35
612.012	37.09
612.43	36.87
612.847	36.66
613.265	36.5
613.683	36.36
614.101	36.25
614.518	36.16
614.936	36.03
615.353	35.94
615.771	35.87
616.188	35.85
616.606	35.81
617.023	35.8
617.44	35.74
617.857	35.65
618.274	35.53
618.691	35.42
619.108	35.27
619.525	35.1
619.942	34.92
620.359	34.72
620.776	34.47
621.192	34.25
621.609	34.03
622.026	33.86
622.442	33.68
622.859	33.48
623.275	33.27
623.691	33.07
624.108	32.88
624.524	32.7
624.94	32.53
625.356	32.38
625.772	32.25
626.188	32.14
626.604	31.97
627.02	31.81
627.436	31.7
627.852	31.61
628.268	31.55
628.683	31.49
629.099	31.45
629.514	31.41
629.93	31.4
630.345	31.38
630.761	31.35
631.176	31.35
631.591	31.35
632.007	31.34
632.422	31.32
632.837	31.32
633.252	31.33
633.667	31.31
634.082	31.31
634.497	31.29
634.911	31.24
635.326	31.18
635.741	31.11
636.155	31.04
636.57	30.95
636.984	30.84
637.399	30.72
637.813	30.58
638.228	30.47
638.642	30.36
639.056	30.24
639.47	30.15
639.884	30.05
640.298	29.99
640.712	29.91
641.126	29.84
641.54	29.76
641.954	29.67
642.368	29.57
642.781	29.45
643.195	29.3
643.609	29.19
644.022	29.06
644.436	28.93
644.849	28.74
645.262	28.57
645.676	28.41
646.089	28.29
646.502	28.2
646.915	28.13
647.328	28.04
647.741	27.95
648.154	27.89
648.567	27.83
648.98	27.8
649.393	27.78
649.805	27.77
650.218	27.73
650.631	27.65
651.043	27.48
651.456	27.17
651.868	26.79
652.28	26.43
652.693	26.05
653.105	25.75
653.517	25.53
653.929	25.38
654.341	25.25
654.753	25.17
655.165	25.11
655.577	25.12
655.989	25.26
656.401	25.52
656.813	25.79
657.224	26.04
657.636	26.22
658.047	26.32
658.459	26.34
658.87	26.34
659.282	26.3
659.693	26.27
660.104	26.22
660.515	26.17
660.926	26.11
661.338	26.04
661.749	25.96
662.159	25.85
662.57	25.74
662.981	25.64
663.392	25.55
663.803	25.47
664.213	25.39
664.624	25.32
665.035	25.22
665.445	25.11
665.855	25
666.266	24.91
666.676	24.8
667.086	24.69
667.497	24.56
667.907	24.44
668.317	24.32
668.727	24.2
669.137	24.09
669.547	24.02
669.956	23.91
670.366	23.83
670.776	23.73
671.186	23.64
671.595	23.56
672.005	23.51
672.414	23.46
672.824	23.41
673.233	23.37
673.642	23.3
674.052	23.24
674.461	23.19
674.87	23.14
675.279	23.09
675.688	23.03
676.097	23
676.506	22.95
676.915	22.88
677.323	22.84
677.732	22.8
678.141	22.78
678.549	22.74
678.958	22.71
679.366	22.66
679.775	22.61
680.183	22.57
680.592	22.53
681	22.48
681.408	22.43
681.816	22.3
682.224	22.06
682.632	21.69
683.04	21.22
683.448	20.76
683.856	20.35
684.264	19.99
684.671	19.64
685.079	19.3
685.487	19
685.894	18.73
686.302	18.56
686.709	18.53
687.116	18.67
687.524	18.92
687.931	19.21
688.338	19.5
688.745	19.76
689.152	20.04
689.559	20.28
689.966	20.5
690.373	20.73
690.78	20.91
691.187	21.08
691.593	21.22
692	21.36
692.407	21.48
692.813	21.58
693.22	21.66
693.626	21.73
694.032	21.8
694.439	21.89
694.845	21.94
695.251	21.98
695.657	22
696.063	22.03
696.469	22
696.875	21.98
697.281	21.93
697.687	21.91
698.093	21.9
698.498	21.86
698.904	21.84
699.31	21.84
699.715	21.85
700.12	21.89
700.526	21.93
700.931	21.99
701.337	22.03
701.742	22.09
702.147	22.14
702.552	22.19
702.957	22.25
703.362	22.31
703.767	22.34
704.172	22.37
704.577	22.37
704.981	22.38
705.386	22.39
705.791	22.42
706.195	22.45
706.6	22.47
707.004	22.48
707.408	22.49
707.813	22.47
708.217	22.46
708.621	22.44
709.025	22.45
709.43	22.44
709.834	22.44
710.237	22.41
710.641	22.39
711.045	22.34
711.449	22.3
711.853	22.24
712.256	22.17
712.66	22.04
713.064	21.87
713.467	21.66
713.87	21.39
714.274	21.1
714.677	20.79
715.08	20.47
715.484	20.16
715.887	19.87
716.29	19.63
716.693	19.47
717.096	19.42
717.499	19.46
717.901	19.55
718.304	19.68
718.707	19.84
719.109	20.01
719.512	20.14
719.915	20.26
720.317	20.37
720.719	20.44
721.122	20.46
721.524	20.42
721.926	20.34
722.328	20.25
722.731	20.16
723.133	20.06
723.535	20.01
723.937	19.98
724.338	19.95
724.74	19.94
725.142	19.84
725.544	19.82
725.945	19.81
726.347	19.79
726.748	19.79
727.15	19.8
727.551	19.83
727.952	19.85
728.354	19.92
728.755	20
729.156	20.09
729.557	20.28
729.958	20.4
730.359	20.53
730.76	20.62
731.161	20.68
731.562	20.75
731.962	20.81
732.363	20.84
732.763	20.85
733.164	20.83
733.564	20.82
733.965	20.79
734.365	20.74
734.766	20.65
735.166	20.57
735.566	20.51
735.966	20.45
736.366	20.37
736.766	20.33
737.166	20.25
737.566	20.2
737.966	20.17
738.365	20.13
738.765	20.08
739.165	20.07
739.564	20.11
739.964	20.11
740.363	20.12
740.763	20.12
741.162	20.1
741.561	20.13
741.96	20.13
742.36	20.11
742.759	20.07
743.158	20.06
743.557	20.04
743.955	20.02
744.354	19.99
744.753	19.96
745.152	19.91
745.55	19.88
745.949	19.81
746.348	19.76
746.746	19.71
747.144	19.67
747.543	19.61
747.941	19.56
748.339	19.48
748.737	19.43
749.136	19.37
749.534	19.35
749.932	19.31
750.33	19.28
750.727	19.23
751.125	19.2
751.523	19.15
751.921	19.12
752.318	19.06
752.716	19.01
753.113	18.94
753.511	18.86
753.908	18.75
754.305	18.62
754.703	18.4
755.1	17.98
755.497	17.31
755.894	16.38
756.291	15.3
756.688	14.21
757.085	13.13
757.482	12.16
757.878	11.24
758.275	10.32
758.672	9.41
759.068	8.59
759.465	8
759.861	7.72
760.258	7.74
760.654	7.98
761.05	8.36
761.447	8.79
761.843	9.15
762.239	9.56
762.635	10.06
763.031	10.66
763.427	11.32
763.822	11.97
764.218	12.64
764.614	13.29
765.01	13.88
765.405	14.39
765.801	14.84
766.196	15.26
766.592	15.64
766.987	15.93
767.382	16.12
767.778	16.29
768.173	16.42
768.568	16.5
768.963	16.54
769.358	16.6
769.753	16.63
770.148	16.64
770.542	16.64
770.937	16.6
771.332	16.54
771.726	16.52
772.121	16.46
772.515	16.42
772.91	16.37
773.304	16.32
773.699	16.27
774.093	16.2
774.487	16.17
774.881	16.11
775.275	16.09
775.669	16.06
776.063	16
776.457	15.96
776.851	15.89
777.245	15.85
777.638	15.78
778.032	15.73
778.425	15.69
778.819	15.65
779.212	15.57
779.606	15.49
779.999	15.44
780.392	15.39
780.786	15.34
781.179	15.31
781.572	15.23
781.965	15.2
782.358	15.13
782.751	15.07
783.143	14.97
783.536	14.93
783.929	14.89
784.322	14.83
784.714	14.77
785.107	14.68
785.499	14.59
785.891	14.53
786.284	14.44
786.676	14.39
787.068	14.31
787.46	14.23
787.852	14.16
788.245	14.08
788.636	13.98
789.028	13.89
789.42	13.81
789.812	13.74
790.204	13.63
790.595	13.54
790.987	13.46
791.378	13.37
791.77	13.33
792.161	13.26
792.553	13.18
792.944	13.15
793.335	13.12
793.726	13.07
794.117	13.03
794.508	13.04
794.899	13.03
795.29	12.95
795.681	12.9
796.072	12.85
796.463	12.76
796.853	12.68
797.244	12.59
797.634	12.5
798.025	12.41
798.415	12.32
798.806	12.21
799.196	12.11
799.586	12.04
799.976	11.97
800.366	11.86
800.756	11.82
801.146	11.76
801.536	11.67
801.926	11.62
802.316	11.56
802.706	11.5
803.095	11.44
803.485	11.4
803.874	11.32
804.264	11.27
804.653	11.19
805.043	11.11
805.432	11.01
805.821	10.92
806.21	10.8
806.599	10.72
806.988	10.61
807.377	10.5
807.766	10.4
808.155	10.3
808.544	10.18
808.933	10.06
809.321	9.93
809.71	9.83
810.098	9.71
810.487	9.58
810.875	9.43
811.264	9.28
811.652	9.12
812.04	8.94
812.428	8.77
812.816	8.65
813.204	8.5
813.592	8.38
813.98	8.23
814.368	8.13
814.756	8.01
815.144	7.91
815.531	7.82
815.919	7.76
816.306	7.71
816.694	7.69
817.081	7.64
817.469	7.6
817.856	7.55
818.243	7.5
818.63	7.41
819.017	7.34
819.404	7.28
819.791	7.24
820.178	7.17
820.565	7.12
820.952	7.04
821.339	6.97
821.725	6.92
822.112	6.9
822.498	6.9
822.885	6.91
823.271	6.91
823.657	6.89
824.044	6.85
824.43	6.79
824.816	6.72
825.202	6.67
825.588	6.63
825.974	6.59
826.36	6.5
826.746	6.43
827.132	6.35
827.517	6.27
827.903	6.21
828.289	6.17
828.674	6.13
829.06	6.1
829.445	6.07
829.83	6.01
830.216	5.98
830.601	5.97
830.986	5.94
831.371	5.92
831.756	5.89
832.141	5.86
832.526	5.83
832.911	5.83
833.295	5.8
833.68	5.78
834.065	5.76
834.449	5.72
834.834	5.68
835.218	5.65
835.603	5.61
835.987	5.59
836.371	5.57
836.755	5.54
837.139	5.5
837.524	5.48
837.908	5.45
838.291	5.41
838.675	5.39
839.059	5.36
839.443	5.34
839.827	5.32
840.21	5.3
840.594	5.26
840.977	5.23
841.361	5.19
841.744	5.18
842.127	5.14
842.511	5.14
842.894	5.11
843.277	5.1
843.66	5.07
844.043	5.05
844.426	5.02
844.809	5
845.191	4.98
845.574	4.96
845.957	4.9
846.339	4.86
846.722	4.82
847.104	4.79
847.487	4.75
847.869	4.71
848.252	4.68
848.634	4.65
849.016	4.63
849.398	4.58
849.78	4.53
850.162	4.49
850.544	4.45
850.926	4.39
851.307	4.37
851.689	4.33
852.071	4.31
852.452	4.28
852.834	4.25
853.215	4.23
853.597	4.24
853.978	4.23
854.359	4.24
854.741	4.25
855.122	4.26
855.503	4.24
855.884	4.24
856.265	4.24
856.646	4.23
857.026	4.22
857.407	4.2
857.788	4.19
858.169	4.19
858.549	4.16
858.93	4.14
859.31	4.13
859.69	4.11
860.071	4.11
860.451	4.08
860.831	4.04
861.211	4.02
861.591	3.98
861.971	3.94
862.351	3.91
862.731	3.88
863.111	3.85
863.491	3.81
863.87	3.78
864.25	3.75
864.629	3.73
865.009	3.71
865.388	3.7
865.768	3.71
866.147	3.71
866.526	3.71
866.905	3.7
867.284	3.69
867.663	3.7
868.042	3.7
868.421	3.69
868.8	3.67
869.179	3.67
869.558	3.66
869.936	3.66
870.315	3.66
870.693	3.65
871.072	3.64
871.45	3.63
871.828	3.61
872.207	3.59
872.585	3.6
872.963	3.59
873.341	3.59
873.719	3.59
874.097	3.57
874.475	3.57
874.853	3.56
875.23	3.56
875.608	3.54
875.986	3.54
876.363	3.55
876.741	3.53
877.118	3.49
877.495	3.49
877.873	3.44
878.25	3.43
878.627	3.42
879.004	3.4
879.381	3.4
879.758	3.38
880.135	3.36
880.512	3.35
880.889	3.34
881.265	3.35
881.642	3.33
882.019	3.33
882.395	3.33
882.772	3.31
883.148	3.29
883.524	3.25
883.901	3.25
884.277	3.25
884.653	3.24
885.029	3.22
885.405	3.2
885.781	3.18
886.157	3.18
886.532	3.17
886.908	3.16
887.284	3.15
887.659	3.16
888.035	3.15
888.411	3.12
888.786	3.1
889.161	3.08
889.537	3.08
889.912	3.07
890.287	3.04
890.662	3.01
891.037	2.99
891.412	2.95
891.787	2.93
892.162	2.91
892.536	2.89
892.911	2.87
893.286	2.86
893.66	2.83
894.035	2.82
894.409	2.79
894.784	2.77
895.158	2.75
895.532	2.73
895.906	2.71
896.281	2.68
896.655	2.66
897.029	2.63
897.402	2.61
897.776	2.59
898.15	2.58
898.524	2.58
898.898	2.58
899.271	2.57
899.645	2.6
900.018	2.58
900.392	2.6
900.765	2.61
901.138	2.63
901.511	2.64
901.884	2.64
902.258	2.65
902.631	2.66
903.003	2.66
903.376	2.67
903.749	2.68
904.122	2.7
904.495	2.69
904.867	2.69
905.24	2.7
905.612	2.7
905.985	2.7
906.357	2.68
906.729	2.67
907.102	2.66
