Data from N_3_dec_on_6n_Splice17_01.txt Node
Date: Sat Feb 29 15:09:19 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
282.732	9.12
283.19	9.1
283.648	9.1
284.106	9.08
284.564	9.08
285.021	9.06
285.479	9.04
285.937	9.02
286.394	9.01
286.852	8.99
287.309	8.97
287.767	8.96
288.224	8.94
288.682	8.92
289.139	8.91
289.596	8.87
290.053	8.85
290.511	8.82
290.968	8.8
291.425	8.77
291.882	8.75
292.339	8.72
292.796	8.69
293.252	8.67
293.709	8.65
294.166	8.62
294.623	8.6
295.079	8.58
295.536	8.56
295.992	8.53
296.449	8.51
296.905	8.49
297.362	8.48
297.818	8.45
298.274	8.43
298.731	8.41
299.187	8.4
299.643	8.38
300.099	8.37
300.555	8.35
301.011	8.34
301.467	8.33
301.923	8.32
302.379	8.3
302.835	8.3
303.291	8.29
303.746	8.28
304.202	8.27
304.658	8.25
305.113	8.24
305.569	8.23
306.024	8.22
306.479	8.21
306.935	8.2
307.39	8.2
307.845	8.2
308.301	8.2
308.756	8.2
309.211	8.2
309.666	8.2
310.121	8.19
310.576	8.19
311.031	8.18
311.486	8.17
311.94	8.16
312.395	8.14
312.85	8.13
313.305	8.11
313.759	8.11
314.214	8.11
314.668	8.11
315.123	8.11
315.577	8.12
316.032	8.12
316.486	8.12
316.94	8.12
317.394	8.12
317.849	8.11
318.303	8.11
318.757	8.08
319.211	8.05
319.665	8.03
320.119	8
320.572	7.97
321.026	7.95
321.48	7.93
321.934	7.92
322.387	7.9
322.841	7.88
323.295	7.87
323.748	7.85
324.202	7.85
324.655	7.84
325.108	7.83
325.562	7.82
326.015	7.81
326.468	7.79
326.921	7.77
327.374	7.75
327.827	7.75
328.28	7.73
328.733	7.71
329.186	7.7
329.639	7.69
330.092	7.67
330.545	7.65
330.997	7.64
331.45	7.64
331.903	7.62
332.355	7.62
332.808	7.61
333.26	7.6
333.713	7.61
334.165	7.6
334.617	7.61
335.069	7.62
335.522	7.62
335.974	7.64
336.426	7.63
336.878	7.64
337.33	7.64
337.782	7.65
338.234	7.64
338.686	7.64
339.137	7.63
339.589	7.63
340.041	7.61
340.493	7.58
340.944	7.56
341.396	7.55
341.847	7.52
342.299	7.5
342.75	7.48
343.201	7.45
343.653	7.43
344.104	7.4
344.555	7.37
345.006	7.35
345.457	7.34
345.908	7.33
346.359	7.31
346.81	7.3
347.261	7.28
347.712	7.27
348.163	7.27
348.613	7.26
349.064	7.25
349.515	7.25
349.965	7.24
350.416	7.22
350.866	7.22
351.317	7.22
351.767	7.21
352.217	7.2
352.668	7.2
353.118	7.19
353.568	7.19
354.018	7.2
354.468	7.2
354.918	7.21
355.368	7.21
355.818	7.2
356.268	7.21
356.718	7.22
357.168	7.22
357.617	7.22
358.067	7.21
358.517	7.21
358.966	7.22
359.416	7.22
359.865	7.21
360.315	7.21
360.764	7.21
361.213	7.21
361.663	7.2
362.112	7.2
362.561	7.21
363.01	7.22
363.459	7.21
363.908	7.2
364.357	7.21
364.806	7.21
365.255	7.22
365.703	7.21
366.152	7.22
366.601	7.22
367.05	7.23
367.498	7.24
367.947	7.24
368.395	7.26
368.844	7.27
369.292	7.25
369.74	7.26
370.189	7.26
370.637	7.29
371.085	7.31
371.533	7.32
371.981	7.34
372.429	7.33
372.877	7.34
373.325	7.36
373.773	7.38
374.221	7.4
374.669	7.42
375.116	7.42
375.564	7.42
376.012	7.43
376.459	7.45
376.907	7.47
377.354	7.5
377.801	7.52
378.249	7.54
378.696	7.57
379.143	7.6
379.591	7.62
380.038	7.66
380.485	7.7
380.932	7.73
381.379	7.75
381.826	7.77
382.273	7.79
382.72	7.82
383.166	7.85
383.613	7.88
384.06	7.91
384.506	7.93
384.953	7.95
385.4	7.97
385.846	7.99
386.292	8.03
386.739	8.05
387.185	8.09
387.631	8.14
388.078	8.17
388.524	8.19
388.97	8.21
389.416	8.25
389.862	8.27
390.308	8.31
390.754	8.35
391.2	8.39
391.645	8.42
392.091	8.45
392.537	8.47
392.983	8.5
393.428	8.55
393.874	8.59
394.319	8.62
394.765	8.65
395.21	8.68
395.655	8.72
396.101	8.74
396.546	8.77
396.991	8.8
397.436	8.81
397.881	8.85
398.326	8.89
398.771	8.93
399.216	8.98
399.661	9.02
400.106	9.07
400.551	9.08
400.995	9.1
401.44	9.1
401.885	9.11
402.329	9.13
402.774	9.12
403.218	9.13
403.663	9.15
404.107	9.17
404.551	9.19
404.995	9.2
405.44	9.21
405.884	9.23
406.328	9.26
406.772	9.29
407.216	9.33
407.66	9.37
408.104	9.39
408.547	9.4
408.991	9.39
409.435	9.4
409.879	9.42
410.322	9.44
410.766	9.47
411.209	9.52
411.653	9.54
412.096	9.55
412.54	9.56
412.983	9.56
413.426	9.59
413.869	9.62
414.312	9.67
414.756	9.71
415.199	9.74
415.642	9.77
416.085	9.78
416.527	9.81
416.97	9.84
417.413	9.85
417.856	9.85
418.298	9.83
418.741	9.81
419.184	9.8
419.626	9.78
420.069	9.77
420.511	9.77
420.953	9.76
421.396	9.75
421.838	9.76
422.28	9.8
422.722	9.84
423.164	9.87
423.606	9.9
424.048	9.9
424.49	9.92
424.932	9.92
425.374	9.88
425.816	9.85
426.258	9.8
426.699	9.74
427.141	9.7
427.582	9.68
428.024	9.69
428.465	9.73
428.907	9.78
429.348	9.77
429.789	9.79
430.231	9.8
430.672	9.85
431.113	9.93
431.554	10.04
431.995	10.1
432.436	10.14
432.877	10.16
433.318	10.16
433.759	10.17
434.2	10.2
434.64	10.25
435.081	10.32
435.522	10.37
435.962	10.42
436.403	10.44
436.843	10.5
437.284	10.55
437.724	10.59
438.164	10.63
438.604	10.66
439.045	10.71
439.485	10.76
439.925	10.77
440.365	10.79
440.805	10.8
441.245	10.8
441.685	10.8
442.125	10.81
442.564	10.86
443.004	10.89
443.444	10.94
443.883	10.97
444.323	11.02
444.762	11.09
445.202	11.17
445.641	11.22
446.081	11.33
446.52	11.37
446.959	11.44
447.398	11.52
447.837	11.58
448.276	11.61
448.716	11.65
449.154	11.69
449.593	11.72
450.032	11.73
450.471	11.73
450.91	11.69
451.349	11.71
451.787	11.71
452.226	11.69
452.664	11.67
453.103	11.65
453.541	11.66
453.98	11.63
454.418	11.59
454.856	11.56
455.295	11.53
455.733	11.51
456.171	11.47
456.609	11.44
457.047	11.4
457.485	11.39
457.923	11.39
458.361	11.35
458.798	11.37
459.236	11.37
459.674	11.39
460.111	11.4
460.549	11.4
460.987	11.42
461.424	11.41
461.862	11.42
462.299	11.43
462.736	11.42
463.173	11.45
463.611	11.45
464.048	11.47
464.485	11.48
464.922	11.5
465.359	11.54
465.796	11.53
466.233	11.57
466.67	11.62
467.106	11.66
467.543	11.71
467.98	11.73
468.416	11.77
468.853	11.8
469.29	11.82
469.726	11.85
470.162	11.87
470.599	11.92
471.035	11.95
471.471	11.95
471.907	11.94
472.344	11.95
472.78	11.97
473.216	11.97
473.652	11.97
474.088	12
474.523	12
474.959	12.02
475.395	12.02
475.831	12.03
476.266	12.03
476.702	12.04
477.138	12.03
477.573	12.03
478.008	12.02
478.444	12.01
478.879	11.98
479.314	11.97
479.75	11.94
480.185	11.91
480.62	11.86
481.055	11.83
481.49	11.74
481.925	11.66
482.36	11.58
482.795	11.5
483.229	11.44
483.664	11.41
484.099	11.37
484.534	11.33
484.968	11.3
485.403	11.31
485.837	11.31
486.271	11.33
486.706	11.38
487.14	11.42
487.574	11.45
488.009	11.47
488.443	11.49
488.877	11.51
489.311	11.54
489.745	11.57
490.179	11.59
490.613	11.62
491.046	11.67
491.48	11.7
491.914	11.75
492.348	11.81
492.781	11.87
493.215	11.93
493.648	11.99
494.082	12.07
494.515	12.13
494.948	12.2
495.382	12.27
495.815	12.35
496.248	12.42
496.681	12.49
497.114	12.57
497.547	12.64
497.98	12.72
498.413	12.82
498.846	12.92
499.279	13.03
499.711	13.14
500.144	13.26
500.577	13.4
501.009	13.55
501.442	13.71
501.874	13.88
502.306	14.07
502.739	14.25
503.171	14.43
503.603	14.61
504.036	14.8
504.468	15.02
504.9	15.24
505.332	15.46
505.764	15.68
506.196	15.91
506.627	16.13
507.059	16.36
507.491	16.61
507.923	16.87
508.354	17.14
508.786	17.42
509.217	17.69
509.649	17.95
510.08	18.23
510.512	18.5
510.943	18.81
511.374	19.1
511.805	19.38
512.237	19.67
512.668	19.92
513.099	20.22
513.53	20.52
513.961	20.82
514.391	21.13
514.822	21.46
515.253	21.82
515.684	22.15
516.114	22.53
516.545	22.91
516.975	23.32
517.406	23.74
517.836	24.13
518.267	24.52
518.697	24.93
519.127	25.32
519.558	25.7
519.988	26.07
520.418	26.43
520.848	26.78
521.278	27.14
521.708	27.32
522.138	27.58
522.567	27.87
522.997	28.13
523.427	28.42
523.857	28.71
524.286	28.99
524.716	29.27
525.145	29.55
525.575	29.82
526.004	30.08
526.433	30.49
526.863	30.82
527.292	31.12
527.721	31.4
528.15	31.62
528.579	31.83
529.008	32.03
529.437	32.2
529.866	32.35
530.295	32.51
530.724	32.69
531.152	32.84
531.581	32.95
532.01	33.06
532.438	33.19
532.867	33.31
533.295	33.43
533.723	33.55
534.152	33.66
534.58	33.76
535.008	33.83
535.436	33.86
535.865	33.86
536.293	33.89
536.721	33.92
537.149	33.95
537.576	34
538.004	34.02
538.432	34.05
538.86	34.08
539.287	34.14
539.715	34.22
540.143	34.27
540.57	34.37
540.998	34.46
541.425	34.53
541.852	34.61
542.28	34.66
542.707	34.75
543.134	34.82
543.561	34.86
543.988	34.91
544.415	34.95
544.842	35.02
545.269	35.08
545.696	35.12
546.123	35.19
546.549	35.25
546.976	35.33
547.403	35.36
547.829	35.42
548.256	35.48
548.682	35.52
549.108	35.56
549.535	35.59
549.961	35.6
550.387	35.64
550.813	35.65
551.24	35.68
551.666	35.69
552.092	35.71
552.518	35.68
552.943	35.67
553.369	35.65
553.795	35.64
554.221	35.6
554.646	35.54
555.072	35.48
555.498	35.41
555.923	35.34
556.349	35.26
556.774	35.17
557.199	35.12
557.625	35.05
558.05	34.94
558.475	34.84
558.9	34.76
559.325	34.67
559.75	34.55
560.175	34.41
560.6	34.28
561.025	34.13
561.449	33.98
561.874	33.79
562.299	33.62
562.723	33.48
563.148	33.32
563.572	33.13
563.997	32.93
564.421	32.74
564.846	32.57
565.27	32.34
565.694	32.13
566.118	31.94
566.542	31.75
566.966	31.54
567.39	31.3
567.814	31.07
568.238	30.83
568.662	30.65
569.086	30.44
569.509	30.23
569.933	30.06
570.357	29.86
570.78	29.66
571.204	29.45
571.627	29.26
572.05	29.11
572.474	28.95
572.897	28.79
573.32	28.61
573.743	28.45
574.166	28.28
574.589	28.13
575.012	28
575.435	27.85
575.858	27.72
576.281	27.6
576.704	27.47
577.126	27.37
577.549	27.28
577.972	27.21
578.394	27.1
578.817	27.03
579.239	26.95
579.661	26.87
580.084	26.79
580.506	26.72
580.928	26.65
581.35	26.57
581.772	26.46
582.194	26.34
582.616	26.25
583.038	26.16
583.46	26.08
583.882	25.98
584.303	25.89
584.725	25.77
585.147	25.63
585.568	25.52
585.99	25.41
586.411	25.34
586.833	25.28
587.254	25.2
587.675	25.13
588.096	25.05
588.518	24.98
588.939	24.92
589.36	24.89
589.781	24.87
590.202	24.82
590.623	24.78
591.043	24.72
591.464	24.66
591.885	24.62
592.305	24.55
592.726	24.51
593.147	24.48
593.567	24.42
593.987	24.36
594.408	24.31
594.828	24.26
595.248	24.22
595.669	24.18
596.089	24.12
596.509	24.05
596.929	24
597.349	23.92
597.769	23.84
598.189	23.79
598.608	23.73
599.028	23.68
599.448	23.63
599.867	23.56
600.287	23.49
600.706	23.42
601.126	23.36
601.545	23.29
601.965	23.24
602.384	23.18
602.803	23.1
603.222	23.05
603.641	22.97
604.061	22.88
604.48	22.77
604.898	22.69
605.317	22.6
605.736	22.51
606.155	22.42
606.574	22.31
606.992	22.21
607.411	22.12
607.829	21.98
608.248	21.88
608.666	21.78
609.085	21.7
609.503	21.58
609.921	21.5
610.339	21.41
610.758	21.33
611.176	21.22
611.594	21.12
612.012	21
612.43	20.94
612.847	20.84
613.265	20.76
613.683	20.66
614.101	20.58
614.518	20.48
614.936	20.39
615.353	20.31
615.771	20.25
616.188	20.19
616.606	20.13
617.023	20.07
617.44	20
617.857	19.92
618.274	19.84
618.691	19.78
619.108	19.73
619.525	19.67
619.942	19.6
620.359	19.54
620.776	19.49
621.192	19.43
621.609	19.37
622.026	19.33
622.442	19.29
622.859	19.24
623.275	19.22
623.691	19.16
624.108	19.13
624.524	19.1
624.94	19.07
625.356	19.02
625.772	19.01
626.188	18.98
626.604	18.94
627.02	18.9
627.436	18.89
627.852	18.84
628.268	18.83
628.683	18.79
629.099	18.77
629.514	18.72
629.93	18.7
630.345	18.64
630.761	18.61
631.176	18.57
631.591	18.55
632.007	18.49
632.422	18.45
632.837	18.38
633.252	18.32
633.667	18.23
634.082	18.18
634.497	18.09
634.911	18
635.326	17.89
635.741	17.77
636.155	17.65
636.57	17.53
636.984	17.38
637.399	17.23
637.813	17.08
638.228	16.92
638.642	16.78
639.056	16.62
639.47	16.47
639.884	16.32
640.298	16.18
640.712	16.02
641.126	15.87
641.54	15.74
641.954	15.6
642.368	15.46
642.781	15.32
643.195	15.14
643.609	15.02
644.022	14.88
644.436	14.75
644.849	14.62
645.262	14.49
645.676	14.36
646.089	14.25
646.502	14.14
646.915	14.05
647.328	13.97
647.741	13.9
648.154	13.83
648.567	13.77
648.98	13.73
649.393	13.68
649.805	13.63
650.218	13.6
650.631	13.55
651.043	13.5
651.456	13.45
651.868	13.37
652.28	13.3
652.693	13.23
653.105	13.16
653.517	13.1
653.929	13.05
654.341	12.99
654.753	12.92
655.165	12.87
655.577	12.8
655.989	12.73
656.401	12.66
656.813	12.59
657.224	12.53
657.636	12.46
658.047	12.39
658.459	12.28
658.87	12.19
659.282	12.12
659.693	12.03
660.104	11.94
660.515	11.85
660.926	11.77
661.338	11.71
661.749	11.61
662.159	11.52
662.57	11.43
662.981	11.35
663.392	11.26
663.803	11.16
664.213	11.08
664.624	11.03
665.035	10.96
665.445	10.9
665.855	10.83
666.266	10.78
666.676	10.71
667.086	10.64
667.497	10.6
667.907	10.56
668.317	10.52
668.727	10.48
669.137	10.44
669.547	10.42
669.956	10.37
670.366	10.36
670.776	10.34
671.186	10.33
671.595	10.34
672.005	10.35
672.414	10.34
672.824	10.36
673.233	10.36
673.642	10.36
674.052	10.38
674.461	10.41
674.87	10.42
675.279	10.46
675.688	10.47
676.097	10.5
676.506	10.52
676.915	10.57
677.323	10.6
677.732	10.65
678.141	10.69
678.549	10.74
678.958	10.8
679.366	10.86
679.775	10.94
680.183	11.02
680.592	11.12
681	11.22
681.408	11.32
681.816	11.43
682.224	11.55
682.632	11.7
683.04	11.82
683.448	11.98
683.856	12.17
684.264	12.35
684.671	12.57
685.079	12.81
685.487	13.09
685.894	13.41
686.302	13.73
686.709	14.08
687.116	14.48
687.524	14.92
687.931	15.36
688.338	15.83
688.745	16.35
689.152	16.88
689.559	17.43
689.966	18
690.373	18.57
690.78	19.18
691.187	19.81
691.593	20.43
692	21.07
692.407	21.71
692.813	22.37
693.22	23.01
693.626	23.69
694.032	24.34
694.439	24.99
694.845	25.64
695.251	26.29
695.657	26.91
696.063	27.56
696.469	28.19
696.875	28.82
697.281	29.43
697.687	30.04
698.093	30.59
698.498	31.17
698.904	31.75
699.31	32.34
699.715	32.91
700.12	33.48
700.526	34.01
700.931	34.54
701.337	35.05
701.742	35.54
702.147	36.05
702.552	36.61
702.957	37.1
703.362	37.61
703.767	38.04
704.172	38.51
704.577	38.94
704.981	39.42
705.386	39.86
705.791	40.31
706.195	40.75
706.6	41.17
707.004	41.59
707.408	41.99
707.813	42.35
708.217	42.75
708.621	43.11
709.025	43.49
709.43	43.82
709.834	44.19
710.237	44.51
710.641	44.86
711.045	45.19
711.449	45.48
711.853	45.81
712.256	46.15
712.66	46.45
713.064	46.73
713.467	47
713.87	47.26
714.274	47.49
714.677	47.74
715.08	47.96
715.484	48.19
715.887	48.43
716.29	48.65
716.693	48.84
717.096	49.07
717.499	49.36
717.901	49.61
718.304	49.92
718.707	50.19
719.109	50.48
719.512	50.78
719.915	51.04
720.317	51.27
720.719	51.49
721.122	51.72
721.524	51.96
721.926	52.12
722.328	52.32
722.731	52.5
723.133	52.65
723.535	52.83
723.937	53
724.338	53.13
724.74	53.28
725.142	53.38
725.544	53.54
725.945	53.68
726.347	53.81
726.748	53.92
727.15	54.02
727.551	54.18
727.952	54.28
728.354	54.41
728.755	54.56
729.156	54.74
729.557	54.92
729.958	55.03
730.359	55.16
730.76	55.31
731.161	55.46
731.562	55.59
731.962	55.71
732.363	55.8
732.763	55.87
733.164	55.95
733.564	56
733.965	56.05
734.365	56.12
734.766	56.16
735.166	56.17
735.566	56.17
735.966	56.17
736.366	56.15
736.766	56.19
737.166	56.23
737.566	56.22
737.966	56.27
738.365	56.32
738.765	56.37
739.165	56.39
739.564	56.47
739.964	56.5
740.363	56.55
740.763	56.59
741.162	56.61
741.561	56.66
741.96	56.76
742.36	56.78
742.759	56.8
743.158	56.79
743.557	56.84
743.955	56.87
744.354	56.9
744.753	56.94
745.152	56.96
745.55	57.02
745.949	57.02
746.348	57.01
746.746	57.01
747.144	57.06
747.543	57.09
747.941	57.11
748.339	57.11
748.737	57.16
749.136	57.16
749.534	57.16
749.932	57.14
750.33	57.17
750.727	57.17
751.125	57.18
751.523	57.15
751.921	57.11
752.318	57.08
752.716	57.01
753.113	56.97
753.511	56.94
753.908	56.91
754.305	56.82
754.703	56.74
755.1	56.61
755.497	56.45
755.894	56.25
756.291	55.98
756.688	55.7
757.085	55.46
757.482	55.21
757.878	55
758.275	54.77
758.672	54.61
759.068	54.39
759.465	54.26
759.861	54.14
760.258	54.07
760.654	54.13
761.05	54.22
761.447	54.32
761.843	54.41
762.239	54.5
762.635	54.6
763.031	54.73
763.427	54.87
763.822	54.99
764.218	55.14
764.614	55.35
765.01	55.49
765.405	55.61
765.801	55.72
766.196	55.8
766.592	55.88
766.987	55.99
767.382	56.03
767.778	56.11
768.173	56.18
768.568	56.19
768.963	56.21
769.358	56.24
769.753	56.28
770.148	56.29
770.542	56.32
770.937	56.3
771.332	56.27
771.726	56.27
772.121	56.22
772.515	56.21
772.91	56.23
773.304	56.22
773.699	56.18
774.093	56.18
774.487	56.18
774.881	56.17
775.275	56.17
775.669	56.19
776.063	56.15
776.457	56.13
776.851	56.11
777.245	56.11
777.638	56.08
778.032	56.1
778.425	56.08
778.819	56.09
779.212	56.05
779.606	56.06
779.999	56.02
780.392	56.03
780.786	56.05
781.179	56.01
781.572	55.99
781.965	56
782.358	55.98
782.751	55.97
783.143	55.94
783.536	56
783.929	56
784.322	56.02
784.714	56.01
785.107	55.99
785.499	55.97
785.891	56.01
786.284	55.96
786.676	55.95
787.068	55.93
787.46	55.91
787.852	55.82
788.245	55.81
788.636	55.78
789.028	55.76
789.42	55.74
789.812	55.76
790.204	55.7
790.595	55.69
790.987	55.67
791.378	55.63
791.77	55.64
792.161	55.67
792.553	55.64
792.944	55.64
793.335	55.64
793.726	55.63
794.117	55.6
794.508	55.62
794.899	55.59
795.29	55.59
795.681	55.6
796.072	55.58
796.463	55.57
796.853	55.57
797.244	55.55
797.634	55.53
798.025	55.54
798.415	55.57
798.806	55.57
799.196	55.6
799.586	55.58
799.976	55.58
800.366	55.56
800.756	55.53
801.146	55.51
801.536	55.5
801.926	55.49
802.316	55.49
802.706	55.47
803.095	55.47
803.485	55.46
803.874	55.45
804.264	55.48
804.653	55.45
805.043	55.46
805.432	55.43
805.821	55.43
806.21	55.47
806.599	55.48
806.988	55.48
807.377	55.49
807.766	55.47
808.155	55.52
808.544	55.46
808.933	55.46
809.321	55.45
809.71	55.49
810.098	55.47
810.487	55.42
810.875	55.38
811.264	55.36
811.652	55.3
812.04	55.28
812.428	55.25
812.816	55.23
813.204	55.21
813.592	55.18
813.98	55.14
814.368	55.14
814.756	55.15
815.144	55.18
815.531	55.14
815.919	55.16
816.306	55.14
816.694	55.12
817.081	55.11
817.469	55.12
817.856	55.13
818.243	55.11
818.63	55.12
819.017	55.1
819.404	55.06
819.791	55.05
820.178	55.03
820.565	55.05
820.952	55.05
821.339	55.08
821.725	55.08
822.112	55.05
822.498	55.05
822.885	55.01
823.271	55.01
823.657	54.99
824.044	54.98
824.43	54.99
824.816	54.97
825.202	54.92
825.588	54.86
825.974	54.85
826.36	54.82
826.746	54.83
827.132	54.81
827.517	54.78
827.903	54.74
828.289	54.76
828.674	54.71
829.06	54.69
829.445	54.72
829.83	54.73
830.216	54.71
830.601	54.68
830.986	54.64
831.371	54.65
831.756	54.6
832.141	54.61
832.526	54.57
832.911	54.57
833.295	54.54
833.68	54.5
834.065	54.46
834.449	54.4
834.834	54.38
835.218	54.35
835.603	54.32
835.987	54.29
836.371	54.28
836.755	54.24
837.139	54.21
837.524	54.2
837.908	54.15
838.291	54.13
838.675	54.14
839.059	54.14
839.443	54.13
839.827	54.11
840.21	54.14
840.594	54.12
840.977	54.1
841.361	54.07
841.744	54.07
842.127	54.08
842.511	54.06
842.894	54.01
843.277	54.01
843.66	54.02
844.043	54.01
844.426	53.99
844.809	53.95
845.191	53.96
845.574	53.94
845.957	53.88
846.339	53.86
846.722	53.83
847.104	53.85
847.487	53.83
847.869	53.82
848.252	53.78
848.634	53.77
849.016	53.79
849.398	53.78
849.78	53.8
850.162	53.84
850.544	53.82
850.926	53.82
851.307	53.82
851.689	53.76
852.071	53.74
852.452	53.74
852.834	53.72
853.215	53.72
853.597	53.71
853.978	53.67
854.359	53.66
854.741	53.7
855.122	53.72
855.503	53.72
855.884	53.73
856.265	53.71
856.646	53.7
857.026	53.7
857.407	53.65
857.788	53.65
858.169	53.66
858.549	53.66
858.93	53.63
859.31	53.58
859.69	53.55
860.071	53.58
860.451	53.62
860.831	53.63
861.211	53.63
861.591	53.62
861.971	53.62
862.351	53.63
862.731	53.63
863.111	53.62
863.491	53.66
863.87	53.64
864.25	53.62
864.629	53.6
865.009	53.58
865.388	53.55
865.768	53.55
866.147	53.55
866.526	53.55
866.905	53.54
867.284	53.54
867.663	53.5
868.042	53.5
868.421	53.47
868.8	53.46
869.179	53.46
869.558	53.47
869.936	53.45
870.315	53.45
870.693	53.43
871.072	53.4
871.45	53.37
871.828	53.4
872.207	53.45
872.585	53.47
872.963	53.44
873.341	53.45
873.719	53.44
874.097	53.45
874.475	53.45
874.853	53.46
875.23	53.5
875.608	53.53
875.986	53.52
876.363	53.48
876.741	53.48
877.118	53.49
877.495	53.49
877.873	53.49
878.25	53.49
878.627	53.47
879.004	53.45
879.381	53.41
879.758	53.39
880.135	53.38
880.512	53.37
880.889	53.38
881.265	53.39
881.642	53.37
882.019	53.35
882.395	53.34
882.772	53.3
883.148	53.32
883.524	53.31
883.901	53.27
884.277	53.24
884.653	53.22
885.029	53.22
885.405	53.18
885.781	53.15
886.157	53.15
886.532	53.16
886.908	53.18
887.284	53.17
887.659	53.16
888.035	53.17
888.411	53.15
888.786	53.14
889.161	53.11
889.537	53.09
889.912	53.1
890.287	53.05
890.662	53.02
891.037	52.97
891.412	52.91
891.787	52.88
892.162	52.84
892.536	52.81
892.911	52.77
893.286	52.71
893.66	52.68
894.035	52.64
894.409	52.63
894.784	52.61
895.158	52.61
895.532	52.6
895.906	52.57
896.281	52.55
896.655	52.52
897.029	52.52
897.402	52.54
897.776	52.53
898.15	52.54
898.524	52.52
898.898	52.48
899.271	52.46
899.645	52.47
900.018	52.47
900.392	52.5
900.765	52.54
901.138	52.54
901.511	52.57
901.884	52.57
902.258	52.55
902.631	52.57
903.003	52.6
903.376	52.63
903.749	52.63
904.122	52.65
904.495	52.61
904.867	52.57
905.24	52.55
905.612	52.52
905.985	52.51
906.357	52.52
906.729	52.51
907.102	52.51
907.474	52.51
