606.992	59.51
607.411	59.28
607.829	59.05
608.248	58.85
608.666	58.65
609.085	58.46
609.503	58.21
609.921	58
610.339	57.84
610.758	57.67
611.176	57.47
611.594	57.22
612.012	56.97
612.43	56.74
612.847	56.5
613.265	56.3
613.683	56.16
614.101	56.02
614.518	55.89
614.936	55.73
615.353	55.61
615.771	55.52
616.188	55.48
616.606	55.45
617.023	55.43
617.44	55.36
617.857	55.25
618.274	55.1
618.691	54.98
619.108	54.79
619.525	54.62
619.942	54.4
620.359	54.17
620.776	53.91
621.192	53.63
621.609	53.38
622.026	53.17
622.442	52.99
622.859	52.78
623.275	52.58
623.691	52.38
624.108	52.19
624.524	52.02
624.94	51.87
625.356	51.71
625.772	51.62
626.188	51.5
626.604	51.36
627.02	51.21
627.436	51.09
627.852	50.99
628.268	50.95
628.683	50.92
629.099	50.91
629.514	50.86
629.93	50.83
630.345	50.8
630.761	50.77
631.176	50.76
631.591	50.72
632.007	50.72
632.422	50.7
632.837	50.69
633.252	50.64
633.667	50.59
634.082	50.57
634.497	50.55
634.911	50.46
635.326	50.33
635.741	50.21
636.155	50.09
636.57	49.91
636.984	49.7
637.399	49.49
637.813	49.29
638.228	49.09
638.642	48.87
639.056	48.63
639.47	48.45
639.884	48.3
640.298	48.14
640.712	47.96
641.126	47.81
641.54	47.63
641.954	47.48
642.368	47.25
642.781	47.02
643.195	46.8
643.609	46.6
644.022	46.38
644.436	46.15
644.849	45.87
645.262	45.59
645.676	45.31
646.089	45.16
646.502	44.97
646.915	44.85
647.328	44.72
647.741	44.57
648.154	44.47
648.567	44.36
648.98	44.28
649.393	44.24
649.805	44.23
650.218	44.16
650.631	44
651.043	43.73
651.456	43.28
651.868	42.7
652.28	42.11
652.693	41.57
653.105	41.13
653.517	40.8
653.929	40.54
654.341	40.34
654.753	40.18
655.165	40.05
655.577	40.03
655.989	40.21
656.401	40.51
656.813	40.82
657.224	41.09
657.636	41.25
658.047	41.31
658.459	41.24
658.87	41.14
659.282	41.03
659.693	40.9
660.104	40.74
660.515	40.56
660.926	40.39
661.338	40.22
661.749	40
662.159	39.79
662.57	39.55
662.981	39.34
663.392	39.11
663.803	38.89
664.213	38.69
664.624	38.5
665.035	38.31
665.445	38.11
665.855	37.9
666.266	37.69
666.676	37.48
667.086	37.28
667.497	37.09
667.907	36.91
668.317	36.71
668.727	36.52
669.137	36.35
669.547	36.17
669.956	36
670.366	35.86
670.776	35.7
671.186	35.57
671.595	35.44
672.005	35.35
672.414	35.22
672.824	35.14
673.233	35.07
673.642	34.96
674.052	34.87
674.461	34.79
674.87	34.73
675.279	34.7
675.688	34.65
676.097	34.6
676.506	34.57
676.915	34.57
677.323	34.55
677.732	34.53
678.141	34.56
678.549	34.6
678.958	34.66
679.366	34.67
679.775	34.69
680.183	34.75
680.592	34.82
681	34.88
681.408	34.93
681.816	34.93
682.224	34.78
682.632	34.45
683.04	33.99
683.448	33.56
683.856	33.24
684.264	32.98
684.671	32.74
685.079	32.54
685.487	32.41
685.894	32.35
686.302	32.42
686.709	32.72
687.116	33.28
687.524	34.04
687.931	34.84
688.338	35.64
688.745	36.47
689.152	37.3
689.559	38.11
689.966	38.89
690.373	39.69
690.78	40.47
691.187	41.25
691.593	41.98
692	42.74
692.407	43.46
692.813	44.16
693.22	44.81
693.626	45.47
694.032	46.13
694.439	46.81
694.845	47.41
695.251	48.02
695.657	48.59
696.063	49.16
696.469	49.66
696.875	50.12
697.281	50.54
697.687	51.02
698.093	51.45
698.498	51.91
698.904	52.36
699.31	52.86
699.715	53.35
700.12	53.85
700.526	54.39
700.931	54.92
701.337	55.47
701.742	56
702.147	56.51
702.552	57.05
702.957	57.55
703.362	58.05
703.767	58.49
704.172	58.94
704.577	59.35
704.981	59.72
705.386	60.07
705.791	60.44
706.195	60.82
706.6	61.15
707.004	61.5
707.408	61.83
707.813	62.13
708.217	62.41
708.621	62.68
709.025	62.96
709.43	63.22
709.834	63.51
710.237	63.75
710.641	63.99
711.045	64.23
711.449	64.39
711.853	64.56
712.256	64.68
712.66	64.71
713.064	64.65
713.467	64.54
713.87	64.34
714.274	64.08
714.677	63.77
715.08	63.42
715.484	63.14
715.887	62.89
716.29	62.69
716.693	62.63
717.096	62.76
717.499	63.01
717.901	63.35
718.304	63.78
718.707	64.24
719.109	64.72
719.512	65.2
719.915	65.59
720.317	65.91
720.719	66.2
721.122	66.38
721.524	66.5
721.926	66.59
722.328	66.64
722.731	66.63
723.133	66.67
723.535	66.73
723.937	66.82
724.338	66.88
724.74	67.01
725.142	66.98
725.544	67.09
725.945	67.15
726.347	67.27
726.748	67.28
727.15	67.38
727.551	67.49
727.952	67.61
728.354	67.79
728.755	68
729.156	68.21
729.557	68.6
729.958	68.88
730.359	69.12
730.76	69.28
731.161	69.51
731.562	69.71
731.962	69.86
732.363	69.95
732.763	70.04
733.164	70.12
733.564	70.17
733.965	70.15
734.365	70.03
734.766	69.96
735.166	69.87
735.566	69.82
735.966	69.72
736.366	69.64
736.766	69.58
737.166	69.51
737.566	69.41
737.966	69.34
738.365	69.27
738.765	69.32
739.165	69.32
739.564	69.35
739.964	69.34
740.363	69.35
740.763	69.33
741.162	69.33
741.561	69.35
741.96	69.4
742.36	69.41
742.759	69.39
743.158	69.34
743.557	69.36
743.955	69.39
744.354	69.37
744.753	69.35
745.152	69.31
745.55	69.32
745.949	69.25
746.348	69.14
746.746	69.09
747.144	69.05
747.543	69.01
747.941	68.95
748.339	68.9
748.737	68.86
749.136	68.81
749.534	68.82
749.932	68.78
750.33	68.73
750.727	68.69
751.125	68.64
751.523	68.56
751.921	68.47
752.318	68.38
752.716	68.22
753.113	68.09
753.511	67.96
753.908	67.8
754.305	67.53
754.703	67.11
755.1	66.33
755.497	65.04
755.894	63.32
756.291	61.28
756.688	59.15
757.085	57.16
757.482	55.35
757.878	53.61
758.275	51.9
758.672	50.23
759.068	48.74
759.465	47.67
759.861	47.17
760.258	47.25
760.654	47.79
761.05	48.58
761.447	49.36
761.843	50.07
762.239	50.85
762.635	51.75
763.031	52.87
763.427	54.09
763.822	55.36
764.218	56.62
764.614	57.82
765.01	58.93
765.405	59.87
765.801	60.74
766.196	61.54
766.592	62.2
766.987	62.72
767.382	63.07
767.778	63.33
768.173	63.56
768.568	63.66
768.963	63.74
769.358	63.81
769.753	63.89
770.148	63.9
770.542	63.82
770.937	63.74
771.332	63.7
771.726	63.68
772.121	63.62
772.515	63.56
772.91	63.54
773.304	63.47
773.699	63.38
774.093	63.26
774.487	63.21
774.881	63.21
775.275	63.15
775.669	63.1
776.063	63.01
776.457	62.89
776.851	62.74
777.245	62.64
777.638	62.57
778.032	62.51
778.425	62.43
778.819	62.31
779.212	62.16
779.606	62.06
779.999	61.93
780.392	61.82
780.786	61.76
781.179	61.69
781.572	61.6
781.965	61.46
782.358	61.33
782.751	61.25
783.143	61.17
783.536	61.12
783.929	61.03
784.322	60.92
784.714	60.8
785.107	60.68
785.499	60.53
785.891	60.36
786.284	60.23
786.676	60.11
787.068	59.91
787.46	59.74
787.852	59.56
788.245	59.38
788.636	59.24
789.028	59.06
789.42	58.88
789.812	58.73
790.204	58.53
790.595	58.34
790.987	58.17
791.378	58.05
791.77	57.95
792.161	57.85
792.553	57.74
792.944	57.66
793.335	57.62
793.726	57.53
794.117	57.47
794.508	57.44
794.899	57.39
795.29	57.29
795.681	57.17
796.072	57.04
796.463	56.84
796.853	56.7
797.244	56.53
797.634	56.33
798.025	56.16
798.415	55.99
798.806	55.85
799.196	55.7
799.586	55.53
799.976	55.41
800.366	55.25
800.756	55.14
801.146	55
801.536	54.86
801.926	54.73
802.316	54.61
802.706	54.53
803.095	54.36
803.485	54.24
803.874	54.14
804.264	53.98
804.653	53.85
805.043	53.68
805.432	53.52
805.821	53.31
806.21	53.18
806.599	53.05
806.988	52.86
807.377	52.72
807.766	52.54
808.155	52.34
808.544	52.13
808.933	51.93
809.321	51.76
809.71	51.56
810.098	51.34
810.487	51.07
810.875	50.75
811.264	50.43
811.652	50.1
812.04	49.76
812.428	49.48
812.816	49.22
813.204	48.92
813.592	48.62
813.98	48.36
814.368	48.16
814.756	47.95
815.144	47.77
815.531	47.62
815.919	47.5
816.306	47.43
816.694	47.36
817.081	47.29
817.469	47.25
817.856	47.22
818.243	47.1
818.63	46.98
819.017	46.88
819.404	46.76
819.791	46.65
820.178	46.54
820.565	46.45
820.952	46.33
821.339	46.23
821.725	46.14
822.112	46.04
822.498	46.01
822.885	45.97
823.271	45.94
823.657	45.92
824.044	45.84
824.43	45.77
824.816	45.61
825.202	45.48
825.588	45.34
825.974	45.22
826.36	45.08
826.746	44.96
827.132	44.81
827.517	44.69
827.903	44.56
828.289	44.46
828.674	44.34
829.06	44.3
829.445	44.25
829.83	44.17
830.216	44.1
830.601	44.06
830.986	44.01
831.371	44.01
831.756	43.92
832.141	43.89
832.526	43.86
832.911	43.85
833.295	43.82
833.68	43.75
834.065	43.72
834.449	43.67
834.834	43.59
835.218	43.53
835.603	43.47
835.987	43.43
836.371	43.38
836.755	43.31
837.139	43.23
837.524	43.15
837.908	43.09
838.291	43.02
838.675	42.95
839.059	42.89
839.443	42.83
839.827	42.76
840.21	42.75
840.594	42.67
840.977	42.62
841.361	42.54
841.744	42.49
842.127	42.43
842.511	42.37
842.894	42.31
843.277	42.28
843.66	42.2
844.043	42.16
844.426	42.05
844.809	41.99
845.191	41.92
845.574	41.84
845.957	41.74
846.339	41.66
846.722	41.6
847.104	41.55
847.487	41.49
847.869	41.44
848.252	41.35
848.634	41.33
849.016	41.3
849.398	41.24
849.78	41.17
850.162	41.11
850.544	41.05
850.926	40.96
851.307	40.9
851.689	40.8
852.071	40.75
852.452	40.72
852.834	40.65
853.215	40.6
853.597	40.58
853.978	40.57
854.359	40.58
854.741	40.6
855.122	40.61
855.503	40.63
855.884	40.62
856.265	40.59
856.646	40.56
857.026	40.56
857.407	40.49
857.788	40.47
858.169	40.48
858.549	40.46
858.93	40.42
859.31	40.4
859.69	40.34
860.071	40.32
860.451	40.3
860.831	40.24
861.211	40.17
861.591	40.14
861.971	40.05
862.351	39.97
862.731	39.88
863.111	39.79
863.491	39.73
863.87	39.66
864.25	39.61
864.629	39.55
865.009	39.52
865.388	39.48
865.768	39.45
866.147	39.45
866.526	39.43
866.905	39.44
867.284	39.44
867.663	39.45
868.042	39.45
868.421	39.44
868.8	39.44
869.179	39.42
869.558	39.4
869.936	39.39
870.315	39.38
870.693	39.37
871.072	39.34
871.45	39.29
871.828	39.25
872.207	39.23
872.585	39.17
872.963	39.15
873.341	39.13
873.719	39.12
874.097	39.08
874.475	39.05
874.853	39.01
875.23	39.01
875.608	39.02
875.986	38.98
876.363	38.96
876.741	38.97
877.118	38.92
877.495	38.9
877.873	38.84
878.25	38.83
878.627	38.83
879.004	38.83
879.381	38.8
879.758	38.76
880.135	38.79
880.512	38.76
880.889	38.74
881.265	38.75
881.642	38.73
882.019	38.74
882.395	38.73
882.772	38.7
883.148	38.69
883.524	38.67
883.901	38.66
884.277	38.62
884.653	38.6
885.029	38.58
885.405	38.56
885.781	38.53
886.157	38.55
886.532	38.54
886.908	38.53
887.284	38.52
887.659	38.52
888.035	38.5
888.411	38.49
888.786	38.46
889.161	38.44
889.537	38.41
889.912	38.38
890.287	38.33
890.662	38.28
891.037	38.24
891.412	38.19
891.787	38.13
892.162	38.07
892.536	38.02
892.911	37.98
893.286	37.91
893.66	37.87
894.035	37.81
894.409	37.75
894.784	37.68
895.158	37.63
895.532	37.55
895.906	37.48
896.281	37.43
896.655	37.38
897.029	37.3
897.402	37.27
897.776	37.21
898.15	37.19
898.524	37.16
898.898	37.13
899.271	37.1
899.645	37.1
900.018	37.1
900.392	37.1
900.765	37.12
901.138	37.16
901.511	37.16
901.884	37.19
902.258	37.17
902.631	37.19
903.003	37.21
903.376	37.19
903.749	37.17
904.122	37.18
904.495	37.15
904.867	37.13
905.24	37.06
905.612	37.03
905.985	36.98
906.357	36.93
906.729	36.89
907.102	36.86
907.474	36.83
907.846	36.82
908.218	36.77
908.59	36.74
908.962	36.68
909.334	36.71
909.705	36.68
910.077	36.67
910.449	36.67
910.82	36.65
911.192	36.64
911.563	36.61
911.935	36.56
912.306	36.55
912.677	36.55
913.048	36.55
913.419	36.47
913.79	36.46
914.161	36.43
914.532	36.43
914.903	36.45
915.274	36.44
915.645	36.5
916.015	36.53
916.386	36.51
