633.667	10.16
634.082	10.09
634.497	10.01
634.911	9.92
635.326	9.81
635.741	9.69
636.155	9.57
636.57	9.46
636.984	9.35
637.399	9.2
637.813	9.06
638.228	8.94
638.642	8.81
639.056	8.68
639.47	8.55
639.884	8.43
640.298	8.3
640.712	8.17
641.126	8.03
641.54	7.9
641.954	7.79
642.368	7.66
642.781	7.54
643.195	7.4
643.609	7.28
644.022	7.16
644.436	7.05
644.849	6.94
645.262	6.84
645.676	6.74
646.089	6.64
646.502	6.56
646.915	6.48
647.328	6.41
647.741	6.34
648.154	6.28
648.567	6.23
648.98	6.18
649.393	6.15
649.805	6.1
650.218	6.06
650.631	6.03
651.043	5.99
651.456	5.96
651.868	5.92
652.28	5.89
652.693	5.85
653.105	5.82
653.517	5.77
653.929	5.71
654.341	5.69
654.753	5.64
655.165	5.58
655.577	5.51
655.989	5.45
656.401	5.39
656.813	5.32
657.224	5.26
657.636	5.21
658.047	5.13
658.459	5.07
658.87	5
659.282	4.95
659.693	4.87
660.104	4.81
660.515	4.75
660.926	4.69
661.338	4.63
661.749	4.55
662.159	4.48
662.57	4.44
662.981	4.38
663.392	4.32
663.803	4.27
664.213	4.24
664.624	4.2
665.035	4.17
665.445	4.15
665.855	4.12
666.266	4.11
666.676	4.09
667.086	4.08
667.497	4.05
667.907	4.03
668.317	4.01
668.727	4
669.137	3.98
669.547	4
669.956	3.99
670.366	4
670.776	4
671.186	4.02
671.595	4.03
672.005	4.05
672.414	4.06
672.824	4.09
673.233	4.12
673.642	4.15
674.052	4.17
674.461	4.2
674.87	4.23
675.279	4.27
675.688	4.3
676.097	4.36
676.506	4.4
676.915	4.45
677.323	4.5
677.732	4.55
678.141	4.61
678.549	4.66
678.958	4.72
679.366	4.77
679.775	4.82
680.183	4.9
680.592	4.97
681	5.05
681.408	5.14
681.816	5.24
682.224	5.34
682.632	5.46
683.04	5.58
683.448	5.73
683.856	5.9
684.264	6.08
684.671	6.27
685.079	6.48
685.487	6.72
685.894	6.99
686.302	7.27
686.709	7.58
687.116	7.92
687.524	8.28
687.931	8.66
688.338	9.08
688.745	9.54
689.152	10.03
689.559	10.55
689.966	11.09
690.373	11.66
690.78	12.25
691.187	12.85
691.593	13.49
692	14.16
692.407	14.83
692.813	15.53
693.22	16.24
693.626	16.93
694.032	17.65
694.439	18.38
694.845	19.09
695.251	19.82
695.657	20.54
696.063	21.27
696.469	21.99
696.875	22.71
697.281	23.37
697.687	24.08
698.093	24.78
698.498	25.46
698.904	26.13
699.31	26.8
699.715	27.46
700.12	28.11
700.526	28.75
700.931	29.39
701.337	30.02
701.742	30.64
702.147	31.23
702.552	31.83
702.957	32.41
703.362	32.99
703.767	33.54
704.172	34.08
704.577	34.63
704.981	35.18
705.386	35.69
705.791	36.19
706.195	36.7
706.6	37.19
707.004	37.67
707.408	38.14
707.813	38.58
708.217	39.03
708.621	39.47
709.025	39.9
709.43	40.28
709.834	40.7
710.237	41.09
710.641	41.51
711.045	41.89
711.449	42.27
711.853	42.65
712.256	43.05
712.66	43.41
713.064	43.77
713.467	44.1
713.87	44.49
714.274	44.85
714.677	45.21
715.08	45.5
715.484	45.87
715.887	46.19
716.29	46.51
716.693	46.81
717.096	47.12
717.499	47.45
717.901	47.77
718.304	48.03
718.707	48.3
719.109	48.57
719.512	48.88
719.915	49.13
720.317	49.4
720.719	49.66
721.122	49.89
721.524	50.17
721.926	50.4
722.328	50.58
722.731	50.79
723.133	51.02
723.535	51.24
723.937	51.44
724.338	51.6
724.74	51.77
725.142	51.88
725.544	52.06
725.945	52.22
726.347	52.4
726.748	52.57
727.15	52.72
727.551	52.9
727.952	52.99
728.354	53.12
728.755	53.26
729.156	53.41
729.557	53.6
729.958	53.75
730.359	53.83
730.76	53.9
731.161	54.02
731.562	54.15
731.962	54.21
732.363	54.28
732.763	54.39
733.164	54.46
733.564	54.52
733.965	54.57
734.365	54.62
734.766	54.68
735.166	54.73
735.566	54.75
735.966	54.77
736.366	54.81
736.766	54.9
737.166	54.94
737.566	55
737.966	55.02
738.365	55.06
738.765	55.11
739.165	55.15
739.564	55.22
739.964	55.27
740.363	55.31
740.763	55.36
741.162	55.39
741.561	55.45
741.96	55.49
742.36	55.54
742.759	55.55
743.158	55.54
743.557	55.59
743.955	55.63
744.354	55.67
744.753	55.74
745.152	55.75
745.55	55.77
745.949	55.78
746.348	55.82
746.746	55.86
747.144	55.9
747.543	55.96
747.941	56.02
748.339	56.06
748.737	56.11
749.136	56.12
749.534	56.18
749.932	56.21
750.33	56.24
750.727	56.23
751.125	56.23
751.523	56.26
751.921	56.27
752.318	56.25
752.716	56.23
753.113	56.22
753.511	56.18
753.908	56.14
754.305	56.1
754.703	56.09
755.1	56.07
755.497	56.08
755.894	56.09
756.291	56.06
756.688	56.03
757.085	56.01
757.482	56
757.878	56.03
758.275	56.05
758.672	56.07
759.068	56.09
759.465	56.09
759.861	56.08
760.258	56.06
760.654	56.07
761.05	56.1
761.447	56.1
761.843	56.08
762.239	56.04
762.635	56.01
763.031	56
763.427	55.98
763.822	55.97
764.218	55.94
764.614	55.94
765.01	55.92
765.405	55.86
765.801	55.85
766.196	55.82
766.592	55.82
766.987	55.83
767.382	55.84
767.778	55.84
768.173	55.83
768.568	55.79
768.963	55.77
769.358	55.74
769.753	55.78
770.148	55.78
770.542	55.78
770.937	55.78
771.332	55.77
771.726	55.72
772.121	55.68
772.515	55.67
772.91	55.7
773.304	55.68
773.699	55.71
774.093	55.67
774.487	55.68
774.881	55.7
775.275	55.7
775.669	55.69
776.063	55.7
776.457	55.69
776.851	55.67
777.245	55.68
777.638	55.67
778.032	55.69
778.425	55.74
778.819	55.73
779.212	55.7
779.606	55.67
779.999	55.67
780.392	55.69
780.786	55.72
781.179	55.76
781.572	55.74
781.965	55.73
782.358	55.69
782.751	55.65
783.143	55.66
783.536	55.72
783.929	55.79
784.322	55.79
784.714	55.81
785.107	55.83
785.499	55.8
785.891	55.84
786.284	55.84
786.676	55.87
787.068	55.89
787.46	55.88
787.852	55.85
788.245	55.84
788.636	55.83
789.028	55.77
789.42	55.74
789.812	55.77
790.204	55.72
790.595	55.74
790.987	55.73
791.378	55.72
791.77	55.75
792.161	55.75
792.553	55.73
792.944	55.77
793.335	55.83
793.726	55.81
794.117	55.81
794.508	55.8
794.899	55.8
795.29	55.79
795.681	55.8
796.072	55.78
796.463	55.77
796.853	55.76
797.244	55.71
797.634	55.68
798.025	55.71
798.415	55.66
798.806	55.69
799.196	55.7
799.586	55.73
799.976	55.72
800.366	55.71
800.756	55.72
801.146	55.72
801.536	55.7
801.926	55.7
802.316	55.69
802.706	55.76
803.095	55.79
803.485	55.77
803.874	55.73
804.264	55.79
804.653	55.76
805.043	55.76
805.432	55.73
805.821	55.75
806.21	55.79
806.599	55.83
806.988	55.81
807.377	55.78
807.766	55.79
808.155	55.84
808.544	55.79
808.933	55.82
809.321	55.85
809.71	55.89
810.098	55.91
810.487	55.91
810.875	55.88
811.264	55.87
811.652	55.89
812.04	55.87
812.428	55.87
812.816	55.88
813.204	55.86
813.592	55.82
813.98	55.81
814.368	55.81
814.756	55.83
815.144	55.87
815.531	55.86
815.919	55.86
816.306	55.85
816.694	55.85
817.081	55.85
817.469	55.86
817.856	55.92
818.243	55.91
818.63	55.96
819.017	55.95
819.404	55.92
819.791	55.92
820.178	55.95
820.565	55.99
820.952	56
821.339	56.01
821.725	56.04
822.112	56.04
822.498	56.07
822.885	56.05
823.271	56.07
823.657	56.1
824.044	56.12
824.43	56.12
824.816	56.1
825.202	56.07
825.588	56.08
825.974	56.06
826.36	56.05
826.746	56.07
827.132	56.03
827.517	56.02
827.903	56.03
828.289	56.02
828.674	55.99
829.06	56.03
829.445	56.05
829.83	56.04
830.216	56.03
830.601	56.02
830.986	56
831.371	56.06
831.756	56.03
832.141	56.04
832.526	56.04
832.911	56.09
833.295	56.06
833.68	56.07
834.065	56.08
834.449	56.07
834.834	56.03
835.218	56.01
835.603	55.96
835.987	55.96
836.371	55.94
836.755	55.95
837.139	55.9
837.524	55.92
837.908	55.89
838.291	55.9
838.675	55.92
839.059	55.94
839.443	55.97
839.827	55.97
840.21	56
840.594	56
840.977	55.96
841.361	55.95
841.744	55.95
842.127	55.96
842.511	55.9
842.894	55.87
843.277	55.91
843.66	55.88
844.043	55.87
844.426	55.83
844.809	55.82
845.191	55.82
845.574	55.81
845.957	55.76
846.339	55.75
846.722	55.74
847.104	55.77
847.487	55.75
847.869	55.74
848.252	55.74
848.634	55.78
849.016	55.78
849.398	55.76
849.78	55.74
850.162	55.76
850.544	55.77
850.926	55.78
851.307	55.76
851.689	55.73
852.071	55.73
852.452	55.73
852.834	55.7
853.215	55.71
853.597	55.73
853.978	55.72
854.359	55.72
854.741	55.72
855.122	55.7
855.503	55.71
855.884	55.73
856.265	55.71
856.646	55.66
857.026	55.67
857.407	55.62
857.788	55.64
858.169	55.64
858.549	55.65
858.93	55.65
859.31	55.63
859.69	55.61
860.071	55.59
860.451	55.61
860.831	55.65
861.211	55.61
861.591	55.65
861.971	55.62
862.351	55.63
862.731	55.61
863.111	55.59
863.491	55.62
863.87	55.63
864.25	55.65
864.629	55.64
865.009	55.62
865.388	55.64
865.768	55.63
866.147	55.66
866.526	55.65
866.905	55.65
867.284	55.69
867.663	55.67
868.042	55.68
868.421	55.65
868.8	55.65
869.179	55.63
869.558	55.64
869.936	55.63
870.315	55.6
870.693	55.61
871.072	55.58
871.45	55.54
871.828	55.53
872.207	55.54
872.585	55.58
872.963	55.57
873.341	55.6
873.719	55.59
874.097	55.59
874.475	55.6
874.853	55.62
875.23	55.66
875.608	55.72
875.986	55.73
876.363	55.71
876.741	55.7
877.118	55.68
877.495	55.63
877.873	55.63
878.25	55.64
878.627	55.63
879.004	55.64
879.381	55.62
879.758	55.59
880.135	55.59
880.512	55.6
880.889	55.62
881.265	55.66
881.642	55.69
882.019	55.68
882.395	55.71
882.772	55.7
883.148	55.69
883.524	55.7
883.901	55.69
884.277	55.68
884.653	55.67
885.029	55.65
885.405	55.66
885.781	55.63
886.157	55.6
886.532	55.58
886.908	55.59
887.284	55.59
887.659	55.57
888.035	55.57
888.411	55.58
888.786	55.54
889.161	55.52
889.537	55.51
889.912	55.52
890.287	55.51
890.662	55.51
891.037	55.45
891.412	55.4
891.787	55.39
892.162	55.36
892.536	55.34
892.911	55.34
893.286	55.31
893.66	55.3
894.035	55.27
894.409	55.27
894.784	55.27
895.158	55.29
895.532	55.3
895.906	55.29
896.281	55.28
896.655	55.27
897.029	55.26
897.402	55.26
897.776	55.27
898.15	55.27
898.524	55.26
898.898	55.23
899.271	55.22
899.645	55.18
900.018	55.18
900.392	55.22
900.765	55.24
901.138	55.26
901.511	55.26
901.884	55.26
902.258	55.26
902.631	55.27
903.003	55.28
903.376	55.26
903.749	55.31
904.122	55.32
904.495	55.28
904.867	55.25
905.24	55.22
905.612	55.17
905.985	55.14
906.357	55.14
906.729	55.13
907.102	55.13
907.474	55.16
907.846	55.11
908.218	55.08
908.59	55.07
908.962	55.06
909.334	55.06
909.705	55.08
910.077	55.06
910.449	55.04
910.82	55.02
911.192	54.99
911.563	54.97
911.935	54.96
912.306	54.95
912.677	54.96
913.048	54.96
913.419	54.95
913.79	54.96
914.161	54.97
914.532	54.96
914.903	54.97
915.274	54.95
915.645	54.95
916.015	54.99
916.386	54.99
916.756	54.95
