382.72	5.42
383.166	5.45
383.613	5.48
384.06	5.52
384.506	5.56
384.953	5.59
385.4	5.63
385.846	5.66
386.292	5.7
386.739	5.73
387.185	5.77
387.631	5.81
388.078	5.85
388.524	5.87
388.97	5.89
389.416	5.91
389.862	5.94
390.308	5.97
390.754	5.98
391.2	6.01
391.645	6.05
392.091	6.06
392.537	6.09
392.983	6.12
393.428	6.16
393.874	6.19
394.319	6.22
394.765	6.24
395.21	6.25
395.655	6.28
396.101	6.29
396.546	6.3
396.991	6.32
397.436	6.31
397.881	6.31
398.326	6.33
398.771	6.35
399.216	6.37
399.661	6.4
400.106	6.42
400.551	6.42
400.995	6.39
401.44	6.38
401.885	6.37
402.329	6.37
402.774	6.36
403.218	6.34
403.663	6.31
404.107	6.31
404.551	6.3
404.995	6.29
405.44	6.28
405.884	6.29
406.328	6.29
406.772	6.28
407.216	6.3
407.66	6.29
408.104	6.28
408.547	6.28
408.991	6.25
409.435	6.24
409.879	6.24
410.322	6.24
410.766	6.24
411.209	6.24
411.653	6.23
412.096	6.21
412.54	6.21
412.983	6.21
413.426	6.22
413.869	6.23
414.312	6.25
414.756	6.26
415.199	6.26
415.642	6.27
416.085	6.28
416.527	6.3
416.97	6.31
417.413	6.31
417.856	6.29
418.298	6.28
418.741	6.25
419.184	6.22
419.626	6.19
420.069	6.19
420.511	6.18
420.953	6.17
421.396	6.15
421.838	6.15
422.28	6.16
422.722	6.18
423.164	6.19
423.606	6.21
424.048	6.22
424.49	6.22
424.932	6.21
425.374	6.21
425.816	6.21
426.258	6.18
426.699	6.15
427.141	6.13
427.582	6.11
428.024	6.11
428.465	6.1
428.907	6.12
429.348	6.12
429.789	6.13
430.231	6.12
430.672	6.12
431.113	6.14
431.554	6.16
431.995	6.17
432.436	6.18
432.877	6.16
433.318	6.16
433.759	6.15
434.2	6.15
434.64	6.16
435.081	6.15
435.522	6.17
435.962	6.18
436.403	6.22
436.843	6.24
437.284	6.26
437.724	6.3
438.164	6.31
438.604	6.33
439.045	6.35
439.485	6.35
439.925	6.36
440.365	6.35
440.805	6.34
441.245	6.32
441.685	6.33
442.125	6.34
442.564	6.34
443.004	6.37
443.444	6.4
443.883	6.43
444.323	6.44
444.762	6.5
445.202	6.57
445.641	6.6
446.081	6.63
446.52	6.64
446.959	6.68
447.398	6.72
447.837	6.77
448.276	6.8
448.716	6.84
449.154	6.89
449.593	6.9
450.032	6.9
450.471	6.94
450.91	6.96
451.349	6.97
451.787	6.99
452.226	6.97
452.664	6.93
453.103	6.92
453.541	6.9
453.98	6.89
454.418	6.89
454.856	6.86
455.295	6.84
455.733	6.83
456.171	6.82
456.609	6.8
457.047	6.8
457.485	6.79
457.923	6.79
458.361	6.77
458.798	6.77
459.236	6.76
459.674	6.76
460.111	6.76
460.549	6.75
460.987	6.74
461.424	6.73
461.862	6.72
462.299	6.73
462.736	6.72
463.173	6.72
463.611	6.7
464.048	6.71
464.485	6.71
464.922	6.69
465.359	6.7
465.796	6.69
466.233	6.7
466.67	6.7
467.106	6.71
467.543	6.72
467.98	6.71
468.416	6.73
468.853	6.71
469.29	6.71
469.726	6.74
470.162	6.73
470.599	6.72
471.035	6.72
471.471	6.72
471.907	6.72
472.344	6.72
472.78	6.72
473.216	6.7
473.652	6.69
474.088	6.71
474.523	6.7
474.959	6.7
475.395	6.73
475.831	6.74
476.266	6.74
476.702	6.73
477.138	6.73
477.573	6.73
478.008	6.74
478.444	6.75
478.879	6.75
479.314	6.75
479.75	6.75
480.185	6.74
480.62	6.74
481.055	6.73
481.49	6.73
481.925	6.73
482.36	6.72
482.795	6.71
483.229	6.71
483.664	6.7
484.099	6.7
484.534	6.69
484.968	6.69
485.403	6.68
485.837	6.69
486.271	6.69
486.706	6.69
487.14	6.71
487.574	6.72
488.009	6.75
488.443	6.78
488.877	6.8
489.311	6.84
489.745	6.87
490.179	6.91
490.613	6.95
491.046	7
491.48	7.05
491.914	7.09
492.348	7.14
492.781	7.19
493.215	7.22
493.648	7.28
494.082	7.35
494.515	7.41
494.948	7.46
495.382	7.52
495.815	7.59
496.248	7.66
496.681	7.74
497.114	7.82
497.547	7.91
497.98	8.01
498.413	8.12
498.846	8.23
499.279	8.35
499.711	8.47
500.144	8.59
500.577	8.71
501.009	8.85
501.442	8.99
501.874	9.15
502.306	9.31
502.739	9.46
503.171	9.61
503.603	9.79
504.036	9.96
504.468	10.16
504.9	10.35
505.332	10.56
505.764	10.77
506.196	11
506.627	11.22
507.059	11.45
507.491	11.7
507.923	11.94
508.354	12.21
508.786	12.48
509.217	12.74
509.649	13.03
510.08	13.33
510.512	13.62
510.943	13.92
511.374	14.24
511.805	14.55
512.237	14.87
512.668	15.21
513.099	15.54
513.53	15.9
513.961	16.25
514.391	16.59
514.822	16.93
515.253	17.29
515.684	17.63
516.114	18
516.545	18.35
516.975	18.73
517.406	19.09
517.836	19.45
518.267	19.8
518.697	20.17
519.127	20.53
519.558	20.9
519.988	21.26
520.418	21.6
520.848	21.92
521.278	22.27
521.708	22.46
522.138	22.78
522.567	23.11
522.997	23.43
523.427	23.74
523.857	24.04
524.286	24.34
524.716	24.61
525.145	24.92
525.575	25.22
526.004	25.47
526.433	25.88
526.863	26.14
527.292	26.38
527.721	26.62
528.15	26.84
528.579	27.06
529.008	27.24
529.437	27.45
529.866	27.62
530.295	27.79
530.724	27.97
531.152	28.13
531.581	28.27
532.01	28.41
532.438	28.55
532.867	28.69
533.295	28.81
533.723	28.96
534.152	29.08
534.58	29.16
535.008	29.24
535.436	29.32
535.865	29.4
536.293	29.5
536.721	29.57
537.149	29.64
537.576	29.69
538.004	29.73
538.432	29.76
538.86	29.8
539.287	29.87
539.715	29.94
540.143	29.96
540.57	30
540.998	30.03
541.425	30.07
541.852	30.09
542.28	30.09
542.707	30.16
543.134	30.21
543.561	30.23
543.988	30.26
544.415	30.28
544.842	30.33
545.269	30.36
545.696	30.4
546.123	30.43
546.549	30.48
546.976	30.54
547.403	30.57
547.829	30.6
548.256	30.64
548.682	30.66
549.108	30.71
549.535	30.73
549.961	30.74
550.387	30.75
550.813	30.76
551.24	30.78
551.666	30.78
552.092	30.79
552.518	30.77
552.943	30.77
553.369	30.76
553.795	30.75
554.221	30.73
554.646	30.71
555.072	30.68
555.498	30.64
555.923	30.6
556.349	30.52
556.774	30.45
557.199	30.4
557.625	30.31
558.05	30.22
558.475	30.12
558.9	30.04
559.325	29.93
559.75	29.81
560.175	29.7
560.6	29.55
561.025	29.45
561.449	29.34
561.874	29.22
562.299	29.09
562.723	28.95
563.148	28.81
563.572	28.65
563.997	28.51
564.421	28.34
564.846	28.18
565.27	28.03
565.694	27.85
566.118	27.67
566.542	27.48
566.966	27.29
567.39	27.11
567.814	26.91
568.238	26.71
568.662	26.5
569.086	26.32
569.509	26.13
569.933	25.92
570.357	25.71
570.78	25.5
571.204	25.31
571.627	25.11
572.05	24.92
572.474	24.74
572.897	24.57
573.32	24.4
573.743	24.21
574.166	24.04
574.589	23.88
575.012	23.75
575.435	23.6
575.858	23.48
576.281	23.36
576.704	23.24
577.126	23.1
577.549	23.01
577.972	22.91
578.394	22.78
578.817	22.66
579.239	22.57
579.661	22.45
580.084	22.35
580.506	22.23
580.928	22.13
581.35	22.03
581.772	21.95
582.194	21.83
582.616	21.74
583.038	21.67
583.46	21.59
583.882	21.52
584.303	21.45
584.725	21.37
585.147	21.26
585.568	21.16
585.99	21.06
586.411	20.98
586.833	20.91
587.254	20.83
587.675	20.75
588.096	20.67
588.518	20.59
588.939	20.52
589.36	20.44
589.781	20.39
590.202	20.34
590.623	20.28
591.043	20.22
591.464	20.16
591.885	20.11
592.305	20.07
592.726	20.02
593.147	19.96
593.567	19.9
593.987	19.86
594.408	19.81
594.828	19.78
595.248	19.72
595.669	19.69
596.089	19.64
596.509	19.57
596.929	19.52
597.349	19.46
597.769	19.41
598.189	19.37
598.608	19.31
599.028	19.28
599.448	19.23
599.867	19.18
600.287	19.13
600.706	19.08
601.126	19.02
601.545	18.97
601.965	18.92
602.384	18.87
602.803	18.81
603.222	18.74
603.641	18.65
604.061	18.57
604.48	18.5
604.898	18.41
605.317	18.33
605.736	18.25
606.155	18.15
606.574	18.06
606.992	17.98
607.411	17.9
607.829	17.77
608.248	17.68
608.666	17.59
609.085	17.51
609.503	17.41
609.921	17.33
610.339	17.24
610.758	17.17
611.176	17.08
611.594	16.99
612.012	16.89
612.43	16.87
612.847	16.78
613.265	16.71
613.683	16.61
614.101	16.53
614.518	16.43
614.936	16.35
615.353	16.26
615.771	16.18
616.188	16.11
616.606	16.05
617.023	15.95
617.44	15.88
617.857	15.8
618.274	15.74
618.691	15.69
619.108	15.64
619.525	15.59
619.942	15.55
620.359	15.51
620.776	15.46
621.192	15.42
621.609	15.4
622.026	15.36
622.442	15.32
622.859	15.29
623.275	15.27
623.691	15.25
624.108	15.22
624.524	15.2
624.94	15.16
625.356	15.14
625.772	15.12
626.188	15.11
626.604	15.08
627.02	15.08
627.436	15.05
627.852	15.02
628.268	15
628.683	14.98
629.099	14.96
629.514	14.93
629.93	14.88
630.345	14.83
630.761	14.77
631.176	14.73
631.591	14.66
632.007	14.59
632.422	14.53
632.837	14.44
633.252	14.36
633.667	14.25
634.082	14.16
634.497	14.03
634.911	13.93
635.326	13.81
635.741	13.68
636.155	13.57
636.57	13.43
636.984	13.26
637.399	13.11
637.813	12.95
638.228	12.78
638.642	12.61
639.056	12.45
639.47	12.28
639.884	12.11
640.298	11.93
640.712	11.75
641.126	11.57
641.54	11.4
641.954	11.25
642.368	11.1
642.781	10.94
643.195	10.79
643.609	10.65
644.022	10.5
644.436	10.38
644.849	10.26
645.262	10.15
645.676	10.04
646.089	9.93
646.502	9.82
646.915	9.72
647.328	9.64
647.741	9.56
648.154	9.49
648.567	9.43
648.98	9.37
649.393	9.33
649.805	9.25
650.218	9.21
650.631	9.16
651.043	9.13
651.456	9.09
651.868	9.05
652.28	9.03
652.693	8.98
653.105	8.92
653.517	8.89
653.929	8.84
654.341	8.81
654.753	8.76
655.165	8.71
655.577	8.63
655.989	8.56
656.401	8.49
656.813	8.41
657.224	8.33
657.636	8.26
658.047	8.15
658.459	8.05
658.87	7.96
659.282	7.87
659.693	7.78
660.104	7.69
660.515	7.6
660.926	7.52
661.338	7.43
661.749	7.34
662.159	7.26
662.57	7.19
662.981	7.12
663.392	7.04
663.803	6.96
664.213	6.91
664.624	6.85
665.035	6.8
665.445	6.75
665.855	6.71
666.266	6.68
666.676	6.63
667.086	6.6
667.497	6.56
667.907	6.52
668.317	6.49
668.727	6.46
669.137	6.43
669.547	6.44
669.956	6.42
670.366	6.42
670.776	6.42
671.186	6.41
671.595	6.41
672.005	6.42
672.414	6.44
672.824	6.46
673.233	6.47
673.642	6.48
674.052	6.47
674.461	6.49
674.87	6.5
675.279	6.53
675.688	6.56
676.097	6.6
676.506	6.65
676.915	6.69
677.323	6.75
677.732	6.81
678.141	6.88
678.549	6.95
678.958	7.03
679.366	7.09
679.775	7.19
680.183	7.27
680.592	7.36
681	7.47
681.408	7.6
681.816	7.72
682.224	7.87
682.632	8.05
683.04	8.23
683.448	8.43
683.856	8.67
684.264	8.92
684.671	9.21
685.079	9.5
685.487	9.84
685.894	10.19
686.302	10.6
686.709	11.01
687.116	11.46
687.524	11.94
687.931	12.45
688.338	12.99
688.745	13.56
689.152	14.17
689.559	14.8
689.966	15.44
690.373	16.11
690.78	16.79
691.187	17.5
691.593	18.23
692	18.96
692.407	19.71
692.813	20.49
693.22	21.25
693.626	22
694.032	22.77
694.439	23.56
694.845	24.33
695.251	25.11
695.657	25.87
696.063	26.64
696.469	27.42
696.875	28.15
697.281	28.85
697.687	29.59
698.093	30.32
698.498	31.04
698.904	31.73
699.31	32.41
699.715	33.1
700.12	33.73
700.526	34.37
700.931	34.99
701.337	35.62
701.742	36.22
702.147	36.82
702.552	37.43
702.957	38
703.362	38.58
703.767	39.12
704.172	39.64
704.577	40.19
704.981	40.72
705.386	41.24
705.791	41.79
706.195	42.32
706.6	42.78
707.004	43.25
707.408	43.73
707.813	44.17
708.217	44.63
708.621	45.09
709.025	45.52
709.43	45.95
709.834	46.37
710.237	46.73
710.641	47.15
711.045	47.54
711.449	47.9
711.853	48.28
712.256	48.7
712.66	49.05
713.064	49.39
713.467	49.72
713.87	50.05
714.274	50.38
714.677	50.72
715.08	51.02
715.484	51.37
715.887	51.72
716.29	52.01
716.693	52.26
717.096	52.58
717.499	52.9
717.901	53.21
718.304	53.51
718.707	53.78
719.109	54.08
719.512	54.38
719.915	54.61
720.317	54.86
720.719	55.1
721.122	55.36
721.524	55.58
721.926	55.81
722.328	56.03
722.731	56.22
723.133	56.42
723.535	56.61
723.937	56.82
724.338	56.99
724.74	57.14
725.142	57.26
725.544	57.41
725.945	57.55
726.347	57.71
726.748	57.87
727.15	57.99
727.551	58.14
727.952	58.25
728.354	58.38
728.755	58.53
729.156	58.69
729.557	58.9
729.958	59.07
730.359	59.2
730.76	59.27
731.161	59.36
731.562	59.49
731.962	59.6
732.363	59.71
732.763	59.78
733.164	59.87
733.564	59.91
733.965	59.94
734.365	59.99
734.766	60.04
735.166	60.11
735.566	60.13
735.966	60.17
736.366	60.2
736.766	60.25
737.166	60.3
737.566	60.3
737.966	60.39
738.365	60.46
738.765	60.5
739.165	60.54
739.564	60.58
739.964	60.65
740.363	60.7
740.763	60.77
741.162	60.8
741.561	60.84
741.96	60.92
742.36	60.93
742.759	60.92
743.158	60.92
743.557	60.98
743.955	61.05
744.354	61.1
744.753	61.14
745.152	61.12
745.55	61.13
745.949	61.15
746.348	61.17
746.746	61.23
747.144	61.31
747.543	61.38
747.941	61.43
748.339	61.48
748.737	61.52
749.136	61.56
749.534	61.62
749.932	61.68
750.33	61.7
750.727	61.71
751.125	61.7
751.523	61.68
751.921	61.71
752.318	61.69
752.716	61.62
753.113	61.6
753.511	61.53
753.908	61.52
754.305	61.46
754.703	61.43
755.1	61.39
755.497	61.38
755.894	61.37
756.291	61.32
756.688	61.31
757.085	61.31
757.482	61.27
757.878	61.32
758.275	61.27
758.672	61.3
759.068	61.31
759.465	61.29
759.861	61.3
760.258	61.26
760.654	61.26
761.05	61.25
761.447	61.23
761.843	61.21
762.239	61.18
762.635	61.21
763.031	61.18
763.427	61.16
763.822	61.16
764.218	61.1
764.614	61.11
765.01	61.08
765.405	61.07
765.801	61.06
766.196	61.05
766.592	61.08
766.987	61.05
767.382	61.06
767.778	61.08
768.173	61.07
768.568	61.06
768.963	61.08
769.358	61.08
769.753	61.08
770.148	61.08
770.542	61.07
770.937	61.05
771.332	61.09
771.726	61.07
772.121	61.04
772.515	61.06
772.91	61.09
773.304	61.07
773.699	61.09
774.093	61.07
774.487	61.12
774.881	61.14
775.275	61.14
775.669	61.12
776.063	61.09
776.457	61.1
776.851	61.09
777.245	61.1
777.638	61.09
778.032	61.08
778.425	61.11
778.819	61.07
779.212	61.03
779.606	61.02
779.999	61.03
780.392	61.05
780.786	61.06
781.179	61.1
781.572	61.08
781.965	61.1
782.358	61.07
782.751	61.08
783.143	61.08
783.536	61.15
783.929	61.16
784.322	61.17
784.714	61.16
785.107	61.19
785.499	61.18
785.891	61.19
786.284	61.19
786.676	61.24
787.068	61.21
787.46	61.2
787.852	61.18
788.245	61.2
788.636	61.21
789.028	61.21
789.42	61.16
789.812	61.16
790.204	61.14
790.595	61.14
790.987	61.12
791.378	61.14
791.77	61.21
792.161	61.22
792.553	61.2
792.944	61.2
793.335	61.24
793.726	61.22
794.117	61.23
794.508	61.26
794.899	61.27
795.29	61.3
795.681	61.33
796.072	61.31
796.463	61.3
796.853	61.34
797.244	61.32
797.634	61.33
798.025	61.35
798.415	61.38
798.806	61.39
799.196	61.43
799.586	61.45
799.976	61.44
800.366	61.46
800.756	61.49
801.146	61.5
801.536	61.54
801.926	61.58
802.316	61.63
802.706	61.64
803.095	61.67
803.485	61.67
803.874	61.7
804.264	61.76
804.653	61.79
805.043	61.8
805.432	61.76
805.821	61.73
806.21	61.75
806.599	61.81
806.988	61.82
807.377	61.82
807.766	61.86
808.155	61.86
808.544	61.84
808.933	61.83
809.321	61.85
809.71	61.92
810.098	61.93
810.487	61.96
810.875	61.92
811.264	61.96
811.652	62
812.04	62
812.428	62.03
812.816	62.06
813.204	62.09
813.592	62.11
813.98	62.12
814.368	62.17
814.756	62.17
815.144	62.18
815.531	62.16
815.919	62.15
816.306	62.15
816.694	62.19
817.081	62.19
817.469	62.22
817.856	62.26
818.243	62.26
818.63	62.31
819.017	62.33
819.404	62.34
819.791	62.38
820.178	62.39
820.565	62.37
820.952	62.33
821.339	62.36
821.725	62.35
822.112	62.37
822.498	62.39
822.885	62.36
823.271	62.37
823.657	62.39
824.044	62.36
824.43	62.39
824.816	62.41
825.202	62.42
825.588	62.4
825.974	62.39
826.36	62.36
826.746	62.36
827.132	62.34
827.517	62.37
827.903	62.36
828.289	62.39
828.674	62.36
829.06	62.4
829.445	62.41
829.83	62.42
830.216	62.44
830.601	62.44
830.986	62.45
831.371	62.47
831.756	62.4
832.141	62.41
832.526	62.37
832.911	62.42
833.295	62.39
833.68	62.35
834.065	62.35
834.449	62.3
834.834	62.23
835.218	62.21
835.603	62.2
835.987	62.19
836.371	62.15
836.755	62.13
837.139	62.05
837.524	62.04
837.908	62.02
838.291	61.98
838.675	61.99
839.059	62
839.443	62
839.827	61.98
840.21	62
840.594	62.03
840.977	62.03
841.361	62.06
841.744	62.06
842.127	62.04
842.511	62.05
842.894	62.03
843.277	62.05
843.66	62.04
844.043	62.04
844.426	61.99
844.809	61.97
845.191	61.95
845.574	61.89
845.957	61.86
846.339	61.86
846.722	61.83
847.104	61.81
847.487	61.8
847.869	61.79
848.252	61.75
848.634	61.78
849.016	61.8
849.398	61.8
849.78	61.83
850.162	61.83
850.544	61.84
850.926	61.85
851.307	61.88
851.689	61.85
852.071	61.85
852.452	61.89
852.834	61.88
853.215	61.87
853.597	61.9
853.978	61.87
854.359	61.87
854.741	61.88
855.122	61.89
855.503	61.9
855.884	61.93
856.265	61.92
856.646	61.9
857.026	61.91
857.407	61.85
857.788	61.85
858.169	61.86
858.549	61.87
858.93	61.85
859.31	61.84
859.69	61.79
860.071	61.8
860.451	61.79
860.831	61.81
861.211	61.81
861.591	61.85
861.971	61.84
862.351	61.84
862.731	61.83
863.111	61.83
863.491	61.84
863.87	61.87
864.25	61.88
864.629	61.89
865.009	61.88
865.388	61.87
865.768	61.86
866.147	61.87
866.526	61.87
866.905	61.87
867.284	61.88
867.663	61.88
868.042	61.88
868.421	61.86
868.8	61.86
869.179	61.83
869.558	61.85
869.936	61.84
870.315	61.82
870.693	61.85
871.072	61.84
871.45	61.8
871.828	61.77
872.207	61.76
872.585	61.75
872.963	61.73
873.341	61.74
873.719	61.72
874.097	61.75
874.475	61.74
874.853	61.71
875.23	61.71
875.608	61.77
875.986	61.8
876.363	61.79
876.741	61.79
877.118	61.78
877.495	61.79
877.873	61.77
878.25	61.76
878.627	61.8
879.004	61.78
879.381	61.81
879.758	61.76
880.135	61.79
880.512	61.83
880.889	61.82
881.265	61.86
881.642	61.83
882.019	61.88
882.395	61.86
882.772	61.83
883.148	61.83
883.524	61.85
883.901	61.83
884.277	61.79
884.653	61.78
885.029	61.76
885.405	61.72
885.781	61.7
886.157	61.67
886.532	61.68
886.908	61.71
887.284	61.72
887.659	61.68
888.035	61.7
888.411	61.68
888.786	61.66
889.161	61.67
889.537	61.69
889.912	61.69
890.287	61.67
890.662	61.65
891.037	61.57
891.412	61.53
891.787	61.52
892.162	61.48
892.536	61.47
892.911	61.45
893.286	61.38
893.66	61.33
894.035	61.29
894.409	61.26
894.784	61.25
895.158	61.26
895.532	61.25
895.906	61.24
896.281	61.21
896.655	61.18
897.029	61.19
897.402	61.22
897.776	61.21
898.15	61.22
898.524	61.22
898.898	61.19
899.271	61.18
899.645	61.18
900.018	61.17
900.392	61.19
900.765	61.22
901.138	61.22
901.511	61.23
901.884	61.26
902.258	61.27
902.631	61.28
903.003	61.31
903.376	61.28
903.749	61.3
904.122	61.3
904.495	61.31
904.867	61.26
905.24	61.22
905.612	61.2
905.985	61.16
906.357	61.12
906.729	61.11
907.102	61.08
907.474	61.11
907.846	61.07
908.218	61.06
908.59	61.02
908.962	61.06
909.334	61.06
909.705	61.05
910.077	61.03
910.449	61.02
910.82	61.01
911.192	61
911.563	60.97
911.935	60.95
912.306	60.94
912.677	60.95
913.048	60.91
913.419	60.91
913.79	60.88
914.161	60.9
914.532	60.92
914.903	60.91
915.274	60.89
915.645	60.91
916.015	60.95
916.386	60.94
916.756	60.93
