Data from N_2_hir_il_4n_053_Splice17_13.txt Node
Date: Sat Feb 29 13:58:10 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	108.81
188.298	111.84
188.766	104.16
189.233	95.31
189.701	100.3
190.169	96.77
190.636	92.52
191.104	101.63
191.571	226.4
192.039	167.85
192.506	398.42
192.974	4231
193.441	-258.43
193.908	91.47
194.375	59.66
194.842	41.93
195.31	18.56
195.777	-21.2
196.244	6.57
196.711	14.57
197.177	14.68
197.644	15
198.111	15.3
198.578	15.47
199.045	16.33
199.511	16.99
199.978	17.63
200.445	17.89
200.911	18.21
201.378	18.59
201.844	18.98
202.31	19.82
202.777	20.15
203.243	20.76
203.709	21.42
204.176	21.37
204.642	21.46
205.108	21.51
205.574	21.84
206.04	21.83
206.506	21.98
206.972	22.05
207.438	21.66
207.903	21.97
208.369	21.66
208.835	21.3
209.301	21.34
209.766	21.14
210.232	21.31
210.697	20.99
211.163	20.87
211.628	20.2
212.094	19.82
212.559	19.53
213.024	19.25
213.49	18.92
213.955	18.95
214.42	18.49
214.885	18.29
215.35	17.87
215.815	17.57
216.28	17.08
216.745	16.78
217.21	16.22
217.675	15.6
218.14	14.85
218.604	14.26
219.069	13.81
219.534	13.43
219.998	13.01
220.463	12.67
220.927	12.4
221.392	12.15
221.856	11.91
222.32	11.73
222.785	11.55
223.249	11.42
223.713	11.31
224.177	11.13
224.642	11
225.106	10.88
225.57	10.73
226.034	10.59
226.497	10.44
226.961	10.31
227.425	10.15
227.889	10.03
228.353	9.88
228.816	9.77
229.28	9.61
229.744	9.46
230.207	9.34
230.671	9.24
231.134	9.12
231.597	9.04
232.061	8.92
232.524	8.83
232.987	8.72
233.45	8.63
233.914	8.51
234.377	8.45
234.84	8.39
235.303	8.3
235.766	8.19
236.229	8.11
236.691	8.02
237.154	7.95
237.617	7.87
238.08	7.8
238.542	7.7
239.005	7.64
239.468	7.55
239.93	7.47
240.393	7.41
240.855	7.35
241.317	7.28
241.78	7.22
242.242	7.14
242.704	7.07
243.166	7.01
243.629	6.98
244.091	6.93
244.553	6.88
245.015	6.82
245.477	6.76
245.939	6.7
246.4	6.65
246.862	6.59
247.324	6.54
247.786	6.52
248.247	6.45
248.709	6.39
249.17	6.34
249.632	6.29
250.093	6.25
250.555	6.19
251.016	6.16
251.477	6.11
251.939	6.07
252.4	6.03
252.861	5.99
253.322	5.95
253.783	5.92
254.244	5.89
254.705	5.87
255.166	5.84
255.627	5.81
256.088	5.77
256.549	5.75
257.009	5.72
257.47	5.69
257.931	5.65
258.391	5.62
258.852	5.57
259.312	5.54
259.773	5.5
260.233	5.46
260.694	5.43
261.154	5.4
261.614	5.37
262.074	5.34
262.534	5.31
262.994	5.28
263.455	5.26
263.915	5.23
264.374	5.22
264.834	5.2
265.294	5.17
265.754	5.15
266.214	5.13
266.673	5.11
267.133	5.09
267.593	5.07
268.052	5.05
268.512	5.03
268.971	5.01
269.431	4.99
269.89	4.97
270.349	4.96
270.809	4.94
271.268	4.93
271.727	4.91
272.186	4.9
272.645	4.88
273.104	4.86
273.563	4.85
274.022	4.84
274.481	4.82
274.94	4.81
275.399	4.79
275.857	4.77
276.316	4.75
276.775	4.73
277.233	4.71
277.692	4.7
278.15	4.68
278.609	4.66
279.067	4.65
279.525	4.63
279.984	4.6
280.442	4.59
280.9	4.57
281.358	4.56
281.816	4.55
282.274	4.53
282.732	4.51
283.19	4.51
283.648	4.5
284.106	4.48
284.564	4.47
285.021	4.46
285.479	4.44
285.937	4.42
286.394	4.4
286.852	4.4
287.309	4.39
287.767	4.37
288.224	4.35
288.682	4.33
289.139	4.33
289.596	4.31
290.053	4.29
290.511	4.27
290.968	4.26
291.425	4.25
291.882	4.23
292.339	4.21
292.796	4.19
293.252	4.18
293.709	4.17
294.166	4.15
294.623	4.14
295.079	4.12
295.536	4.11
295.992	4.09
296.449	4.08
296.905	4.06
297.362	4.04
297.818	4.03
298.274	4.02
298.731	4
299.187	3.98
299.643	3.98
300.099	3.97
300.555	3.95
301.011	3.95
301.467	3.94
301.923	3.92
302.379	3.92
302.835	3.92
303.291	3.9
303.746	3.9
304.202	3.88
304.658	3.87
305.113	3.86
305.569	3.86
306.024	3.85
306.479	3.83
306.935	3.83
307.39	3.82
307.845	3.81
308.301	3.81
308.756	3.81
309.211	3.8
