Data from c_1_dec_oh_4n_015_Splice17_09.txt Node
Date: Sat Feb 29 13:14:37 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
336.878	2.29
337.33	2.28
337.782	2.28
338.234	2.28
338.686	2.27
339.137	2.27
339.589	2.27
340.041	2.27
340.493	2.26
340.944	2.26
341.396	2.26
341.847	2.26
342.299	2.25
342.75	2.24
343.201	2.24
343.653	2.23
344.104	2.23
344.555	2.22
345.006	2.22
345.457	2.21
345.908	2.21
346.359	2.21
346.81	2.21
347.261	2.21
347.712	2.21
348.163	2.21
348.613	2.21
349.064	2.2
349.515	2.2
349.965	2.19
350.416	2.19
350.866	2.19
351.317	2.18
351.767	2.18
352.217	2.18
352.668	2.18
353.118	2.19
353.568	2.19
354.018	2.2
354.468	2.2
354.918	2.21
355.368	2.22
355.818	2.21
356.268	2.22
356.718	2.21
357.168	2.2
357.617	2.2
358.067	2.19
358.517	2.18
358.966	2.18
359.416	2.19
359.865	2.18
360.315	2.18
360.764	2.19
361.213	2.18
361.663	2.19
362.112	2.2
362.561	2.2
363.01	2.21
363.459	2.21
363.908	2.2
364.357	2.19
364.806	2.19
365.255	2.19
365.703	2.18
366.152	2.18
366.601	2.18
367.05	2.17
367.498	2.18
367.947	2.17
368.395	2.19
368.844	2.19
369.292	2.19
369.74	2.2
370.189	2.21
370.637	2.21
371.085	2.21
371.533	2.21
371.981	2.21
372.429	2.2
372.877	2.2
373.325	2.18
373.773	2.17
374.221	2.16
374.669	2.15
375.116	2.15
375.564	2.14
376.012	2.14
376.459	2.15
376.907	2.14
377.354	2.14
377.801	2.15
378.249	2.17
378.696	2.18
379.143	2.19
379.591	2.19
380.038	2.2
380.485	2.21
380.932	2.22
381.379	2.2
381.826	2.2
382.273	2.21
382.72	2.2
383.166	2.19
383.613	2.19
384.06	2.2
384.506	2.21
384.953	2.2
385.4	2.2
385.846	2.2
386.292	2.22
386.739	2.22
387.185	2.23
387.631	2.23
388.078	2.25
388.524	2.23
388.97	2.23
389.416	2.23
389.862	2.23
390.308	2.22
390.754	2.22
391.2	2.22
391.645	2.24
392.091	2.23
392.537	2.23
392.983	2.23
393.428	2.25
393.874	2.27
394.319	2.27
394.765	2.28
395.21	2.29
395.655	2.31
396.101	2.32
396.546	2.32
396.991	2.33
397.436	2.33
397.881	2.35
398.326	2.36
398.771	2.38
399.216	2.4
399.661	2.42
400.106	2.44
400.551	2.44
400.995	2.44
401.44	2.46
401.885	2.47
402.329	2.49
402.774	2.49
403.218	2.49
403.663	2.48
404.107	2.48
404.551	2.48
404.995	2.48
405.44	2.49
405.884	2.5
406.328	2.5
406.772	2.5
407.216	2.51
407.66	2.52
408.104	2.55
408.547	2.55
408.991	2.56
409.435	2.57
409.879	2.58
410.322	2.59
410.766	2.59
411.209	2.6
411.653	2.6
412.096	2.6
412.54	2.61
412.983	2.61
413.426	2.63
413.869	2.64
414.312	2.66
414.756	2.69
415.199	2.69
415.642	2.71
416.085	2.72
416.527	2.74
416.97	2.75
417.413	2.74
417.856	2.73
418.298	2.73
418.741	2.73
419.184	2.73
419.626	2.71
420.069	2.71
420.511	2.7
420.953	2.69
421.396	2.69
421.838	2.71
422.28	2.72
422.722	2.73
423.164	2.73
423.606	2.73
424.048	2.72
424.49	2.73
424.932	2.73
425.374	2.74
425.816	2.73
426.258	2.72
426.699	2.69
427.141	2.71
427.582	2.7
428.024	2.7
428.465	2.71
428.907	2.72
429.348	2.72
429.789	2.74
430.231	2.73
430.672	2.75
431.113	2.77
431.554	2.79
431.995	2.8
432.436	2.8
432.877	2.78
433.318	2.77
433.759	2.76
434.2	2.75
434.64	2.74
435.081	2.73
435.522	2.73
435.962	2.73
436.403	2.72
436.843	2.71
437.284	2.72
437.724	2.74
438.164	2.76
438.604	2.78
439.045	2.78
439.485	2.78
439.925	2.79
440.365	2.79
440.805	2.77
441.245	2.78
441.685	2.81
442.125	2.81
442.564	2.83
443.004	2.84
443.444	2.83
443.883	2.83
444.323	2.84
444.762	2.86
445.202	2.88
445.641	2.89
446.081	2.91
446.52	2.89
446.959	2.9
447.398	2.9
447.837	2.93
448.276	2.94
448.716	2.95
449.154	2.99
449.593	2.98
450.032	2.98
450.471	3.02
450.91	3
451.349	3.02
451.787	3.01
452.226	2.99
452.664	2.97
453.103	2.96
453.541	2.96
453.98	2.94
454.418	2.94
454.856	2.93
455.295	2.92
455.733	2.92
456.171	2.92
456.609	2.92
457.047	2.92
457.485	2.92
457.923	2.93
458.361	2.94
458.798	2.96
459.236	2.98
459.674	2.99
460.111	3
460.549	2.99
460.987	3
461.424	3
461.862	3.01
462.299	3.01
462.736	3.01
463.173	3
463.611	2.98
464.048	2.98
464.485	2.97
464.922	2.96
465.359	2.99
465.796	2.97
466.233	2.98
466.67	2.98
467.106	2.97
467.543	2.97
467.98	2.98
468.416	2.99
468.853	2.98
469.29	2.99
469.726	2.99
470.162	2.98
470.599	3
471.035	3.01
471.471	3.01
471.907	3.03
472.344	3.04
472.78	3.05
473.216	3.04
473.652	3.04
474.088	3.06
474.523	3.06
474.959	3.07
475.395	3.07
475.831	3.06
476.266	3.06
476.702	3.05
477.138	3.05
477.573	3.03
478.008	3.03
478.444	3.03
478.879	3.02
479.314	3.02
479.75	3.02
480.185	3.02
480.62	3.02
481.055	3.02
481.49	3.01
481.925	3.01
482.36	3.01
482.795	3
483.229	3
483.664	3
484.099	3
484.534	3
484.968	3
485.403	3
485.837	3.01
486.271	3.02
486.706	3.02
487.14	3.03
487.574	3.05
488.009	3.07
488.443	3.08
488.877	3.09
489.311	3.09
489.745	3.1
490.179	3.12
490.613	3.13
491.046	3.14
491.48	3.16
491.914	3.18
492.348	3.2
492.781	3.21
493.215	3.22
493.648	3.25
494.082	3.29
494.515	3.31
494.948	3.33
495.382	3.35
495.815	3.39
496.248	3.42
496.681	3.44
497.114	3.48
497.547	3.51
497.98	3.55
498.413	3.59
498.846	3.62
499.279	3.67
499.711	3.72
500.144	3.77
500.577	3.82
501.009	3.88
501.442	3.94
501.874	3.99
502.306	4.06
502.739	4.11
503.171	4.19
503.603	4.27
504.036	4.35
504.468	4.43
504.9	4.53
505.332	4.63
505.764	4.72
506.196	4.82
506.627	4.91
507.059	5.02
507.491	5.14
507.923	5.25
508.354	5.37
508.786	5.48
509.217	5.58
509.649	5.71
510.08	5.84
510.512	5.96
510.943	6.11
511.374	6.26
511.805	6.41
512.237	6.55
512.668	6.7
513.099	6.85
513.53	7.01
513.961	7.21
514.391	7.36
514.822	7.53
515.253	7.7
515.684	7.86
516.114	8.04
516.545	8.22
516.975	8.41
517.406	8.59
517.836	8.76
518.267	8.95
518.697	9.12
519.127	9.31
519.558	9.49
519.988	9.68
520.418	9.87
520.848	10.06
521.278	10.22
521.708	10.35
522.138	10.52
522.567	10.68
522.997	10.84
523.427	11
523.857	11.14
524.286	11.29
524.716	11.44
525.145	11.58
525.575	11.72
526.004	11.86
526.433	12.03
526.863	12.16
527.292	12.29
527.721	12.41
528.15	12.51
528.579	12.63
529.008	12.74
529.437	12.84
529.866	12.92
530.295	13.01
530.724	13.12
531.152	13.21
531.581	13.28
532.01	13.36
532.438	13.43
532.867	13.51
533.295	13.58
533.723	13.64
534.152	13.7
534.58	13.77
535.008	13.81
535.436	13.83
535.865	13.87
536.293	13.93
536.721	13.97
537.149	14
537.576	14.03
538.004	14.05
538.432	14.06
538.86	14.09
539.287	14.1
539.715	14.14
540.143	14.18
540.57	14.21
540.998	14.22
541.425	14.24
541.852	14.27
542.28	14.29
542.707	14.32
543.134	14.35
543.561	14.36
543.988	14.37
544.415	14.38
544.842	14.39
545.269	14.41
545.696	14.42
546.123	14.44
546.549	14.44
546.976	14.47
547.403	14.47
547.829	14.48
548.256	14.5
548.682	14.51
549.108	14.52
549.535	14.52
549.961	14.5
550.387	14.51
550.813	14.5
551.24	14.5
551.666	14.51
552.092	14.51
552.518	14.49
552.943	14.47
553.369	14.45
553.795	14.43
554.221	14.41
554.646	14.4
555.072	14.36
555.498	14.33
555.923	14.32
556.349	14.25
556.774	14.2
557.199	14.17
557.625	14.13
558.05	14.09
558.475	14.04
558.9	13.98
559.325	13.9
559.75	13.84
560.175	13.75
560.6	13.67
561.025	13.6
561.449	13.52
561.874	13.43
562.299	13.33
562.723	13.25
563.148	13.16
563.572	13.08
563.997	12.99
564.421	12.9
564.846	12.82
565.27	12.7
565.694	12.61
566.118	12.52
566.542	12.42
566.966	12.33
567.39	12.2
567.814	12.1
568.238	11.99
568.662	11.89
569.086	11.77
569.509	11.68
569.933	11.58
570.357	11.46
570.78	11.37
571.204	11.27
571.627	11.17
572.05	11.08
572.474	10.99
572.897	10.89
573.32	10.79
573.743	10.7
574.166	10.6
574.589	10.52
575.012	10.44
575.435	10.34
575.858	10.26
576.281	10.19
576.704	10.12
577.126	10.04
577.549	9.97
577.972	9.92
578.394	9.86
578.817	9.79
579.239	9.72
579.661	9.66
580.084	9.6
580.506	9.54
580.928	9.47
581.35	9.41
581.772	9.34
582.194	9.29
582.616	9.23
583.038	9.2
583.46	9.16
583.882	9.12
584.303	9.07
584.725	9.01
585.147	8.95
585.568	8.92
585.99	8.87
586.411	8.84
586.833	8.8
587.254	8.77
587.675	8.72
588.096	8.68
588.518	8.65
588.939	8.62
589.36	8.6
589.781	8.58
590.202	8.55
590.623	8.53
591.043	8.49
591.464	8.47
591.885	8.43
592.305	8.43
592.726	8.4
593.147	8.37
593.567	8.34
593.987	8.33
594.408	8.31
594.828	8.29
595.248	8.27
595.669	8.25
596.089	8.22
596.509	8.19
596.929	8.16
597.349	8.13
597.769	8.11
598.189	8.11
598.608	8.07
599.028	8.05
599.448	8.03
599.867	8.02
600.287	8.01
600.706	7.98
601.126	7.96
601.545	7.94
601.965	7.92
602.384	7.89
602.803	7.85
603.222	7.82
603.641	7.78
604.061	7.75
604.48	7.7
604.898	7.66
605.317	7.62
605.736	7.58
606.155	7.54
606.574	7.5
606.992	7.45
607.411	7.4
607.829	7.32
608.248	7.28
608.666	7.22
609.085	7.17
609.503	7.12
609.921	7.06
610.339	7.01
610.758	6.95
611.176	6.91
611.594	6.84
612.012	6.79
612.43	6.79
612.847	6.76
613.265	6.72
613.683	6.68
614.101	6.64
614.518	6.6
614.936	6.56
615.353	6.52
615.771	6.48
616.188	6.46
616.606	6.42
617.023	6.37
617.44	6.33
617.857	6.3
618.274	6.27
618.691	6.24
619.108	6.23
619.525	6.2
619.942	6.18
620.359	6.16
620.776	6.13
621.192	6.12
621.609	6.11
622.026	6.09
622.442	6.07
622.859	6.05
623.275	6.06
623.691	6.05
624.108	6.05
624.524	6.04
624.94	6.02
625.356	6.02
625.772	6.02
626.188	6.02
626.604	6.01
627.02	6.01
627.436	6.01
627.852	6
628.268	5.98
628.683	5.97
629.099	5.96
629.514	5.95
629.93	5.93
630.345	5.89
630.761	5.87
631.176	5.87
631.591	5.83
632.007	5.79
632.422	5.77
632.837	5.72
633.252	5.7
633.667	5.66
634.082	5.64
634.497	5.6
634.911	5.56
635.326	5.52
635.741	5.47
636.155	5.43
636.57	5.39
636.984	5.32
637.399	5.26
637.813	5.2
638.228	5.14
638.642	5.08
639.056	5.02
639.47	4.96
639.884	4.9
640.298	4.83
640.712	4.77
641.126	4.72
641.54	4.66
641.954	4.62
642.368	4.55
642.781	4.48
643.195	4.42
643.609	4.37
644.022	4.31
644.436	4.25
644.849	4.21
645.262	4.17
645.676	4.12
646.089	4.06
646.502	4.02
646.915	4
647.328	3.97
647.741	3.93
648.154	3.92
648.567	3.9
648.98	3.87
649.393	3.85
649.805	3.81
650.218	3.81
650.631	3.79
651.043	3.77
651.456	3.76
651.868	3.75
652.28	3.74
652.693	3.71
653.105	3.69
653.517	3.68
653.929	3.68
654.341	3.67
654.753	3.64
655.165	3.63
655.577	3.59
655.989	3.55
656.401	3.51
656.813	3.47
657.224	3.44
657.636	3.42
658.047	3.38
658.459	3.34
658.87	3.32
659.282	3.3
659.693	3.27
660.104	3.26
660.515	3.24
660.926	3.22
661.338	3.2
661.749	3.16
662.159	3.13
662.57	3.11
662.981	3.09
663.392	3.05
663.803	3.02
664.213	2.99
664.624	2.97
665.035	2.96
665.445	2.94
665.855	2.93
666.266	2.94
666.676	2.93
667.086	2.91
667.497	2.9
667.907	2.89
668.317	2.88
668.727	2.87
669.137	2.86
669.547	2.86
669.956	2.86
670.366	2.88
670.776	2.87
671.186	2.89
671.595	2.9
672.005	2.92
672.414	2.94
672.824	2.97
673.233	3.01
673.642	3.01
674.052	3.03
674.461	3.05
674.87	3.08
675.279	3.1
675.688	3.12
676.097	3.14
676.506	3.17
676.915	3.19
677.323	3.21
677.732	3.22
678.141	3.25
678.549	3.3
678.958	3.33
679.366	3.35
679.775	3.39
680.183	3.42
680.592	3.45
681	3.48
681.408	3.54
681.816	3.58
682.224	3.63
682.632	3.68
683.04	3.72
683.448	3.78
683.856	3.83
684.264	3.91
684.671	3.99
685.079	4.08
685.487	4.19
685.894	4.28
686.302	4.4
686.709	4.49
687.116	4.65
687.524	4.81
687.931	4.96
688.338	5.15
688.745	5.35
689.152	5.56
689.559	5.77
689.966	5.99
690.373	6.26
690.78	6.52
691.187	6.83
691.593	7.1
692	7.41
692.407	7.73
692.813	8.05
693.22	8.39
693.626	8.74
694.032	9.11
694.439	9.5
694.845	9.87
695.251	10.26
695.657	10.62
696.063	11.02
696.469	11.4
696.875	11.78
697.281	12.17
697.687	12.56
698.093	12.94
698.498	13.33
698.904	13.71
699.31	14.08
699.715	14.45
700.12	14.84
700.526	15.2
700.931	15.59
701.337	15.96
701.742	16.32
702.147	16.69
702.552	17.06
702.957	17.42
703.362	17.77
703.767	18.1
704.172	18.45
704.577	18.77
704.981	19.11
705.386	19.45
705.791	19.77
706.195	20.09
706.6	20.4
707.004	20.69
707.408	21
707.813	21.28
708.217	21.58
708.621	21.86
709.025	22.16
709.43	22.42
709.834	22.71
710.237	22.99
710.641	23.26
711.045	23.52
711.449	23.77
711.853	24.02
712.256	24.28
712.66	24.55
713.064	24.8
713.467	25.04
713.87	25.31
714.274	25.55
714.677	25.78
715.08	25.99
715.484	26.24
715.887	26.49
716.29	26.72
716.693	26.95
717.096	27.19
717.499	27.42
717.901	27.63
718.304	27.84
718.707	28.04
719.109	28.24
719.512	28.46
719.915	28.63
720.317	28.81
720.719	28.98
721.122	29.14
721.524	29.3
721.926	29.47
722.328	29.62
722.731	29.77
723.133	29.92
723.535	30.08
723.937	30.24
724.338	30.37
724.74	30.49
725.142	30.53
725.544	30.66
725.945	30.77
726.347	30.86
726.748	30.98
727.15	31.1
727.551	31.22
727.952	31.33
728.354	31.43
728.755	31.57
729.156	31.69
729.557	31.92
729.958	32.04
730.359	32.15
730.76	32.25
731.161	32.34
731.562	32.44
731.962	32.52
732.363	32.57
732.763	32.65
733.164	32.68
733.564	32.76
733.965	32.8
734.365	32.84
734.766	32.9
735.166	32.95
735.566	32.99
735.966	33.02
736.366	33.03
736.766	33.08
737.166	33.13
737.566	33.17
737.966	33.22
738.365	33.24
738.765	33.29
739.165	33.3
739.564	33.35
739.964	33.37
740.363	33.41
740.763	33.48
741.162	33.5
741.561	33.51
741.96	33.56
742.36	33.58
742.759	33.61
743.158	33.61
743.557	33.7
743.955	33.75
744.354	33.82
744.753	33.84
745.152	33.84
745.55	33.87
745.949	33.91
746.348	33.94
746.746	33.96
747.144	34
747.543	34.05
747.941	34.03
748.339	34.03
748.737	34.03
749.136	34.04
749.534	34.08
749.932	34.08
750.33	34.08
750.727	34.08
751.125	34.06
751.523	34.06
751.921	34.04
752.318	34.05
752.716	34.04
753.113	34.06
753.511	34.04
753.908	34.01
754.305	34.02
754.703	34
755.1	33.98
755.497	33.98
755.894	33.96
756.291	33.95
756.688	33.93
757.085	33.92
757.482	33.89
757.878	33.91
758.275	33.9
758.672	33.88
759.068	33.91
759.465	33.92
759.861	33.9
760.258	33.89
760.654	33.89
761.05	33.91
761.447	33.89
761.843	33.87
762.239	33.86
762.635	33.87
763.031	33.9
763.427	33.89
763.822	33.9
764.218	33.92
764.614	33.94
765.01	33.93
765.405	33.93
765.801	33.91
766.196	33.93
766.592	33.94
766.987	33.92
767.382	33.91
767.778	33.91
768.173	33.89
768.568	33.88
768.963	33.89
769.358	33.9
769.753	33.89
770.148	33.89
770.542	33.85
770.937	33.84
771.332	33.83
771.726	33.8
772.121	33.77
772.515	33.77
772.91	33.77
773.304	33.76
773.699	33.75
774.093	33.72
774.487	33.73
774.881	33.75
775.275	33.75
775.669	33.76
776.063	33.74
776.457	33.75
776.851	33.72
777.245	33.71
777.638	33.67
778.032	33.66
778.425	33.66
778.819	33.66
779.212	33.65
779.606	33.62
779.999	33.62
780.392	33.62
780.786	33.61
781.179	33.63
781.572	33.62
781.965	33.64
782.358	33.63
782.751	33.62
783.143	33.62
783.536	33.64
783.929	33.69
784.322	33.69
784.714	33.69
785.107	33.71
785.499	33.71
785.891	33.71
786.284	33.71
786.676	33.72
787.068	33.74
787.46	33.71
787.852	33.71
788.245	33.67
788.636	33.65
789.028	33.66
789.42	33.63
789.812	33.63
790.204	33.6
790.595	33.59
790.987	33.59
791.378	33.6
791.77	33.64
792.161	33.64
792.553	33.64
792.944	33.68
793.335	33.69
793.726	33.69
794.117	33.69
794.508	33.72
794.899	33.72
795.29	33.7
795.681	33.69
796.072	33.65
796.463	33.58
796.853	33.54
797.244	33.53
797.634	33.49
798.025	33.47
798.415	33.46
798.806	33.46
799.196	33.48
799.586	33.46
799.976	33.44
800.366	33.46
800.756	33.48
801.146	33.48
801.536	33.47
801.926	33.46
802.316	33.5
802.706	33.49
803.095	33.5
803.485	33.47
803.874	33.47
804.264	33.45
804.653	33.41
805.043	33.42
805.432	33.39
805.821	33.37
806.21	33.4
806.599	33.38
806.988	33.39
807.377	33.38
807.766	33.37
808.155	33.37
808.544	33.38
808.933	33.41
809.321	33.4
809.71	33.44
810.098	33.42
810.487	33.41
810.875	33.38
811.264	33.36
811.652	33.35
812.04	33.36
812.428	33.35
812.816	33.35
813.204	33.33
813.592	33.31
813.98	33.29
814.368	33.28
814.756	33.27
815.144	33.29
815.531	33.25
815.919	33.23
816.306	33.21
816.694	33.21
817.081	33.22
817.469	33.2
817.856	33.22
818.243	33.21
818.63	33.26
819.017	33.26
819.404	33.24
819.791	33.29
820.178	33.3
820.565	33.29
820.952	33.3
821.339	33.31
821.725	33.34
822.112	33.35
822.498	33.35
822.885	33.32
823.271	33.32
823.657	33.34
824.044	33.3
824.43	33.32
824.816	33.32
825.202	33.31
825.588	33.3
825.974	33.3
826.36	33.27
826.746	33.27
827.132	33.26
827.517	33.26
827.903	33.25
828.289	33.27
828.674	33.24
829.06	33.24
829.445	33.24
829.83	33.24
830.216	33.22
830.601	33.23
830.986	33.25
831.371	33.27
831.756	33.26
832.141	33.24
832.526	33.24
832.911	33.26
833.295	33.27
833.68	33.27
834.065	33.26
834.449	33.26
834.834	33.26
835.218	33.25
835.603	33.22
835.987	33.23
836.371	33.26
836.755	33.23
837.139	33.24
837.524	33.21
837.908	33.2
838.291	33.21
838.675	33.2
839.059	33.19
839.443	33.18
839.827	33.18
840.21	33.18
840.594	33.18
840.977	33.19
841.361	33.16
841.744	33.19
842.127	33.2
842.511	33.18
842.894	33.19
843.277	33.19
843.66	33.18
844.043	33.18
844.426	33.14
844.809	33.1
845.191	33.09
845.574	33.1
845.957	33.08
846.339	33.07
846.722	33.07
847.104	33.05
847.487	33.06
847.869	33.06
848.252	33.06
848.634	33.1
849.016	33.11
849.398	33.13
849.78	33.1
850.162	33.11
850.544	33.1
850.926	33.09
851.307	33.09
851.689	33.06
852.071	33.07
852.452	33.06
852.834	33.02
853.215	33.04
853.597	33.03
853.978	33.04
854.359	33.02
854.741	33.03
855.122	33.04
855.503	33.05
855.884	33.06
856.265	33.06
856.646	33.06
857.026	33.08
857.407	33.05
857.788	33.06
858.169	33.05
858.549	33.08
858.93	33.07
859.31	33.05
859.69	33.04
860.071	33.04
860.451	33.03
860.831	33.03
861.211	33.02
861.591	33.02
861.971	32.99
862.351	33
862.731	32.99
863.111	32.99
863.491	33
863.87	32.98
864.25	32.99
864.629	32.97
865.009	32.97
865.388	32.97
865.768	32.98
866.147	33
866.526	33
866.905	32.98
867.284	32.98
867.663	32.98
868.042	33
868.421	32.98
868.8	33
869.179	33
869.558	33
869.936	32.98
870.315	33
870.693	32.97
871.072	32.96
871.45	32.94
871.828	32.93
872.207	32.91
872.585	32.91
872.963	32.88
873.341	32.88
873.719	32.87
874.097	32.86
874.475	32.83
874.853	32.84
875.23	32.86
875.608	32.87
875.986	32.86
876.363	32.88
876.741	32.88
877.118	32.88
877.495	32.87
877.873	32.84
878.25	32.84
878.627	32.85
879.004	32.85
879.381	32.86
879.758	32.82
880.135	32.84
880.512	32.84
880.889	32.83
881.265	32.84
881.642	32.87
882.019	32.9
882.395	32.92
882.772	32.92
883.148	32.93
883.524	32.94
883.901	32.96
884.277	32.96
884.653	32.97
885.029	32.98
885.405	32.99
885.781	32.98
886.157	32.99
886.532	32.98
886.908	33.01
887.284	33.02
887.659	33
888.035	33
888.411	33
888.786	32.98
889.161	32.96
889.537	32.98
889.912	32.96
890.287	32.94
890.662	32.92
891.037	32.89
891.412	32.87
891.787	32.87
892.162	32.87
892.536	32.87
892.911	32.85
893.286	32.85
893.66	32.84
894.035	32.83
894.409	32.84
894.784	32.84
895.158	32.84
895.532	32.83
895.906	32.8
896.281	32.79
896.655	32.77
897.029	32.76
897.402	32.75
897.776	32.71
898.15	32.68
898.524	32.66
898.898	32.64
899.271	32.64
899.645	32.65
900.018	32.62
900.392	32.63
900.765	32.64
901.138	32.64
901.511	32.62
901.884	32.63
902.258	32.65
902.631	32.67
903.003	32.71
903.376	32.68
903.749	32.67
904.122	32.7
904.495	32.7
904.867	32.71
905.24	32.71
905.612	32.74
905.985	32.75
906.357	32.74
906.729	32.73
907.102	32.72
907.474	32.73
907.846	32.73
908.218	32.75
908.59	32.72
908.962	32.72
