Data from c_3_div_wi_4n_Splice17_20.txt Node
Date: Sat Feb 29 14:42:49 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
494.082	9.15
494.515	9.21
494.948	9.28
495.382	9.35
495.815	9.43
496.248	9.52
496.681	9.62
497.114	9.71
497.547	9.82
497.98	9.93
498.413	10.02
498.846	10.14
499.279	10.26
499.711	10.38
500.144	10.51
500.577	10.64
501.009	10.79
501.442	10.95
501.874	11.11
502.306	11.27
502.739	11.43
503.171	11.62
503.603	11.8
504.036	12
504.468	12.2
504.9	12.41
505.332	12.63
505.764	12.85
506.196	13.08
506.627	13.32
507.059	13.57
507.491	13.83
507.923	14.1
508.354	14.39
508.786	14.67
509.217	14.94
509.649	15.24
510.08	15.53
510.512	15.82
510.943	16.13
511.374	16.44
511.805	16.76
512.237	17.1
512.668	17.43
513.099	17.75
513.53	18.1
513.961	18.46
514.391	18.8
514.822	19.16
515.253	19.51
515.684	19.86
516.114	20.23
516.545	20.58
516.975	20.94
517.406	21.29
517.836	21.65
518.267	21.99
518.697	22.36
519.127	22.74
519.558	23.1
519.988	23.47
520.418	23.81
520.848	24.15
521.278	24.51
521.708	24.82
522.138	25.13
522.567	25.45
522.997	25.77
523.427	26.07
523.857	26.34
524.286	26.63
524.716	26.91
525.145	27.18
525.575	27.41
526.004	27.65
526.433	27.91
526.863	28.16
527.292	28.39
527.721	28.59
528.15	28.78
528.579	28.99
529.008	29.16
529.437	29.34
529.866	29.51
530.295	29.69
530.724	29.87
531.152	30.03
531.581	30.18
532.01	30.3
532.438	30.43
532.867	30.55
533.295	30.66
533.723	30.77
534.152	30.89
534.58	30.98
535.008	31.05
535.436	31.09
535.865	31.15
536.293	31.22
536.721	31.29
537.149	31.36
537.576	31.42
538.004	31.46
538.432	31.51
538.86	31.52
539.287	31.56
539.715	31.61
540.143	31.63
540.57	31.66
540.998	31.69
541.425	31.72
541.852	31.75
542.28	31.76
542.707	31.8
543.134	31.82
543.561	31.85
543.988	31.87
544.415	31.9
544.842	31.94
545.269	31.96
545.696	31.98
546.123	32.01
546.549	32.03
546.976	32.08
547.403	32.11
547.829	32.14
548.256	32.17
548.682	32.18
549.108	32.19
549.535	32.22
549.961	32.23
550.387	32.23
550.813	32.22
551.24	32.23
551.666	32.23
552.092	32.21
552.518	32.19
552.943	32.17
553.369	32.18
553.795	32.17
554.221	32.13
554.646	32.11
555.072	32.08
555.498	32.03
555.923	31.97
556.349	31.9
556.774	31.82
557.199	31.77
557.625	31.68
558.05	31.58
558.475	31.48
558.9	31.41
559.325	31.29
559.75	31.16
560.175	31.05
560.6	30.94
561.025	30.81
561.449	30.66
561.874	30.51
562.299	30.37
562.723	30.24
563.148	30.08
563.572	29.92
563.997	29.77
564.421	29.6
564.846	29.45
565.27	29.28
565.694	29.1
566.118	28.93
566.542	28.74
566.966	28.54
567.39	28.31
567.814	28.11
568.238	27.88
568.662	27.65
569.086	27.47
569.509	27.24
569.933	27.02
570.357	26.8
570.78	26.6
571.204	26.39
571.627	26.2
572.05	26.02
572.474	25.83
572.897	25.65
573.32	25.48
573.743	25.28
574.166	25.12
574.589	24.96
575.012	24.81
575.435	24.66
575.858	24.53
576.281	24.39
576.704	24.25
577.126	24.13
577.549	24.02
577.972	23.92
578.394	23.8
578.817	23.68
579.239	23.56
579.661	23.47
580.084	23.36
580.506	23.27
580.928	23.17
581.35	23.08
581.772	23
582.194	22.87
582.616	22.78
583.038	22.7
583.46	22.63
583.882	22.56
584.303	22.45
584.725	22.37
585.147	22.26
585.568	22.15
585.99	22.07
586.411	21.99
586.833	21.91
587.254	21.82
587.675	21.74
588.096	21.67
588.518	21.59
588.939	21.54
589.36	21.47
589.781	21.43
590.202	21.37
590.623	21.31
591.043	21.25
591.464	21.2
591.885	21.16
592.305	21.11
592.726	21.05
593.147	21.01
593.567	20.96
593.987	20.94
594.408	20.88
594.828	20.86
595.248	20.81
595.669	20.77
596.089	20.73
596.509	20.69
596.929	20.65
597.349	20.59
597.769	20.54
598.189	20.5
598.608	20.43
599.028	20.37
599.448	20.32
599.867	20.27
600.287	20.23
600.706	20.16
601.126	20.09
601.545	20.04
601.965	19.99
602.384	19.93
602.803	19.85
603.222	19.78
603.641	19.71
604.061	19.64
604.48	19.56
604.898	19.47
605.317	19.39
605.736	19.32
606.155	19.23
606.574	19.14
606.992	19.03
607.411	18.96
607.829	18.83
608.248	18.75
608.666	18.64
609.085	18.56
609.503	18.46
609.921	18.36
610.339	18.27
610.758	18.18
611.176	18.09
611.594	18.02
612.012	17.92
612.43	17.86
612.847	17.77
613.265	17.7
613.683	17.6
614.101	17.51
614.518	17.44
614.936	17.35
615.353	17.26
615.771	17.17
616.188	17.09
616.606	17.01
617.023	16.94
617.44	16.86
617.857	16.78
618.274	16.71
618.691	16.65
619.108	16.59
619.525	16.53
619.942	16.49
620.359	16.46
620.776	16.41
621.192	16.36
621.609	16.34
622.026	16.31
622.442	16.28
622.859	16.25
623.275	16.24
623.691	16.22
624.108	16.2
624.524	16.17
624.94	16.13
625.356	16.12
625.772	16.12
626.188	16.11
626.604	16.08
627.02	16.06
627.436	16.05
627.852	16.02
628.268	16
628.683	15.97
629.099	15.96
629.514	15.94
629.93	15.89
630.345	15.84
630.761	15.78
631.176	15.76
631.591	15.72
632.007	15.64
632.422	15.6
632.837	15.54
633.252	15.47
633.667	15.39
634.082	15.3
634.497	15.21
634.911	15.1
635.326	14.99
635.741	14.86
636.155	14.74
636.57	14.63
636.984	14.49
637.399	14.33
637.813	14.19
638.228	14.06
638.642	13.91
639.056	13.77
639.47	13.63
639.884	13.49
640.298	13.34
640.712	13.18
641.126	13.02
641.54	12.86
641.954	12.74
642.368	12.6
642.781	12.44
643.195	12.29
643.609	12.15
644.022	12.03
644.436	11.9
644.849	11.78
645.262	11.67
645.676	11.55
646.089	11.45
646.502	11.33
646.915	11.24
647.328	11.16
647.741	11.09
648.154	11.03
648.567	10.97
648.98	10.9
649.393	10.86
649.805	10.79
650.218	10.75
650.631	10.71
651.043	10.69
651.456	10.64
651.868	10.59
652.28	10.55
652.693	10.48
653.105	10.43
653.517	10.37
653.929	10.33
654.341	10.29
654.753	10.23
655.165	10.17
655.577	10.09
655.989	9.99
656.401	9.92
656.813	9.83
657.224	9.76
657.636	9.68
658.047	9.6
658.459	9.49
658.87	9.4
659.282	9.32
659.693	9.23
660.104	9.15
660.515	9.08
660.926	9.01
661.338	8.94
661.749	8.86
662.159	8.78
662.57	8.71
662.981	8.65
663.392	8.57
663.803	8.5
664.213	8.43
664.624	8.38
665.035	8.33
665.445	8.29
665.855	8.25
666.266	8.2
666.676	8.16
667.086	8.12
667.497	8.09
667.907	8.07
668.317	8.05
668.727	8.04
669.137	8.04
669.547	8.04
669.956	8.03
670.366	8.03
670.776	8.05
671.186	8.06
671.595	8.09
672.005	8.11
672.414	8.13
672.824	8.15
673.233	8.17
673.642	8.18
674.052	8.2
674.461	8.23
674.87	8.25
675.279	8.28
675.688	8.29
676.097	8.31
676.506	8.35
676.915	8.41
677.323	8.47
677.732	8.54
678.141	8.61
678.549	8.68
678.958	8.75
679.366	8.82
679.775	8.91
680.183	9.02
680.592	9.13
681	9.22
681.408	9.32
681.816	9.42
682.224	9.56
682.632	9.69
683.04	9.84
683.448	10.02
683.856	10.21
684.264	10.42
684.671	10.65
685.079	10.91
685.487	11.21
685.894	11.52
686.302	11.86
686.709	12.21
687.116	12.61
687.524	13.04
687.931	13.48
688.338	13.98
688.745	14.49
689.152	15.02
689.559	15.59
689.966	16.16
690.373	16.81
690.78	17.46
691.187	18.14
691.593	18.81
692	19.53
692.407	20.25
692.813	20.97
693.22	21.69
693.626	22.43
694.032	23.18
694.439	23.97
694.845	24.72
695.251	25.47
695.657	26.23
696.063	27
696.469	27.74
696.875	28.49
697.281	29.23
697.687	30
698.093	30.74
698.498	31.44
698.904	32.14
699.31	32.83
699.715	33.52
700.12	34.19
700.526	34.88
700.931	35.53
701.337	36.19
701.742	36.82
702.147	37.43
702.552	38.05
702.957	38.67
703.362	39.27
703.767	39.86
704.172	40.42
704.577	41
704.981	41.54
705.386	42.09
705.791	42.62
706.195	43.17
706.6	43.7
707.004	44.19
707.408	44.71
707.813	45.21
708.217	45.71
708.621	46.22
709.025	46.72
709.43	47.15
709.834	47.62
710.237	48.05
710.641	48.48
711.045	48.9
711.449	49.34
711.853	49.74
712.256	50.17
712.66	50.57
713.064	50.94
713.467	51.27
713.87	51.68
714.274	52.06
714.677	52.43
715.08	52.76
715.484	53.11
715.887	53.47
716.29	53.83
716.693	54.1
717.096	54.42
717.499	54.75
717.901	55.05
718.304	55.34
718.707	55.62
719.109	55.92
719.512	56.25
719.915	56.55
720.317	56.84
720.719	57.07
721.122	57.36
721.524	57.61
721.926	57.88
722.328	58.17
722.731	58.42
723.133	58.68
723.535	58.93
723.937	59.16
724.338	59.35
724.74	59.54
725.142	59.7
725.544	59.89
725.945	60.08
726.347	60.25
726.748	60.36
727.15	60.49
727.551	60.64
727.952	60.77
728.354	60.93
728.755	61.11
729.156	61.27
729.557	61.47
729.958	61.6
730.359	61.71
730.76	61.84
731.161	62.02
731.562	62.19
731.962	62.32
732.363	62.42
732.763	62.52
733.164	62.6
733.564	62.66
733.965	62.76
734.365	62.83
734.766	62.94
735.166	62.99
735.566	63
735.966	63
736.366	63.03
736.766	63.09
737.166	63.15
737.566	63.19
737.966	63.26
738.365	63.31
738.765	63.39
739.165	63.39
739.564	63.44
739.964	63.52
740.363	63.61
740.763	63.65
741.162	63.7
741.561	63.71
741.96	63.76
742.36	63.82
742.759	63.83
743.158	63.83
743.557	63.91
743.955	63.96
744.354	64.01
744.753	64.06
745.152	64.12
745.55	64.14
745.949	64.2
746.348	64.22
746.746	64.21
747.144	64.26
747.543	64.33
747.941	64.35
748.339	64.4
748.737	64.45
749.136	64.45
749.534	64.49
749.932	64.51
750.33	64.5
750.727	64.51
751.125	64.55
751.523	64.55
751.921	64.58
752.318	64.59
752.716	64.55
753.113	64.54
753.511	64.51
753.908	64.52
754.305	64.52
754.703	64.49
755.1	64.48
755.497	64.49
755.894	64.48
756.291	64.45
756.688	64.41
757.085	64.41
757.482	64.38
757.878	64.43
758.275	64.4
758.672	64.41
759.068	64.41
759.465	64.47
759.861	64.42
760.258	64.4
760.654	64.35
761.05	64.34
761.447	64.34
761.843	64.35
762.239	64.29
762.635	64.29
763.031	64.26
763.427	64.25
763.822	64.21
764.218	64.2
764.614	64.21
765.01	64.26
765.405	64.26
765.801	64.22
766.196	64.17
766.592	64.19
766.987	64.15
767.382	64.15
767.778	64.15
768.173	64.08
768.568	64.05
768.963	64.03
769.358	64
769.753	64
770.148	64.02
770.542	64.01
770.937	63.98
771.332	63.98
771.726	63.95
772.121	63.89
772.515	63.92
772.91	63.98
773.304	63.97
773.699	63.97
774.093	63.92
774.487	63.94
774.881	63.94
775.275	63.95
775.669	63.96
776.063	63.95
776.457	63.98
776.851	63.97
777.245	63.93
777.638	63.93
778.032	63.92
778.425	63.95
778.819	63.93
779.212	63.93
779.606	63.92
779.999	63.91
780.392	63.93
780.786	63.93
781.179	63.92
781.572	63.94
781.965	63.94
782.358	63.92
782.751	63.93
783.143	63.94
783.536	63.96
783.929	63.99
784.322	64.02
784.714	64.04
785.107	64.06
785.499	64.1
785.891	64.06
786.284	64.03
786.676	64.08
787.068	64.07
787.46	64.05
787.852	64.04
788.245	64.06
788.636	64.05
789.028	64.07
789.42	64.05
789.812	64.05
790.204	64
790.595	64.05
790.987	64.01
791.378	64.03
791.77	64.04
792.161	64.06
792.553	64.05
792.944	64.06
793.335	64.08
793.726	64.1
794.117	64.11
794.508	64.17
794.899	64.16
795.29	64.17
795.681	64.16
796.072	64.19
796.463	64.21
796.853	64.21
797.244	64.22
797.634	64.19
798.025	64.22
798.415	64.24
798.806	64.29
799.196	64.34
799.586	64.42
799.976	64.47
800.366	64.5
800.756	64.49
801.146	64.51
801.536	64.49
801.926	64.53
802.316	64.53
802.706	64.54
803.095	64.57
803.485	64.58
803.874	64.55
804.264	64.61
804.653	64.57
805.043	64.6
805.432	64.59
805.821	64.62
806.21	64.64
806.599	64.71
806.988	64.73
807.377	64.74
807.766	64.74
808.155	64.76
808.544	64.72
808.933	64.75
809.321	64.79
809.71	64.88
810.098	64.9
810.487	64.9
810.875	64.83
811.264	64.87
811.652	64.87
812.04	64.89
812.428	64.89
812.816	64.95
813.204	65.01
813.592	65.05
813.98	65.01
814.368	65.02
814.756	65.06
815.144	65.14
815.531	65.14
815.919	65.11
816.306	65.12
816.694	65.16
817.081	65.15
817.469	65.14
817.856	65.16
818.243	65.21
818.63	65.27
819.017	65.28
819.404	65.27
819.791	65.28
820.178	65.35
820.565	65.35
820.952	65.35
821.339	65.41
821.725	65.44
822.112	65.44
822.498	65.46
822.885	65.44
823.271	65.46
823.657	65.45
824.044	65.46
824.43	65.49
824.816	65.5
825.202	65.48
825.588	65.47
825.974	65.44
826.36	65.41
826.746	65.41
827.132	65.36
827.517	65.35
827.903	65.38
828.289	65.4
828.674	65.36
829.06	65.39
829.445	65.43
829.83	65.41
830.216	65.43
830.601	65.44
830.986	65.43
831.371	65.49
831.756	65.44
832.141	65.45
832.526	65.43
832.911	65.46
833.295	65.46
833.68	65.44
834.065	65.45
834.449	65.42
834.834	65.39
835.218	65.36
835.603	65.36
835.987	65.36
836.371	65.33
836.755	65.28
837.139	65.21
837.524	65.2
837.908	65.15
838.291	65.13
838.675	65.15
839.059	65.17
839.443	65.18
839.827	65.15
840.21	65.18
840.594	65.19
840.977	65.22
841.361	65.23
841.744	65.23
842.127	65.21
842.511	65.2
842.894	65.15
843.277	65.11
843.66	65.11
844.043	65.08
844.426	65.03
844.809	65.01
845.191	65
845.574	64.97
845.957	64.92
846.339	64.95
846.722	64.96
847.104	64.95
847.487	64.97
847.869	64.97
848.252	64.96
848.634	64.98
849.016	64.97
849.398	64.97
849.78	64.99
850.162	65.03
850.544	65.04
850.926	65.02
851.307	65.06
851.689	65.06
852.071	65.02
852.452	65.05
852.834	65.04
853.215	65.06
853.597	65.06
853.978	65.03
854.359	65.03
854.741	65.05
855.122	65.04
855.503	65.05
855.884	65.04
856.265	65.04
856.646	65.01
857.026	65.04
857.407	65.01
857.788	65.04
858.169	65.05
858.549	65.03
858.93	64.99
859.31	64.97
859.69	64.94
860.071	64.96
860.451	64.99
860.831	65.02
861.211	64.99
861.591	65.02
861.971	65.02
862.351	65.01
862.731	65.03
863.111	65.04
863.491	65.09
863.87	65.11
864.25	65.14
864.629	65.11
865.009	65.1
865.388	65.13
865.768	65.1
866.147	65.12
866.526	65.14
866.905	65.14
867.284	65.17
867.663	65.17
868.042	65.16
868.421	65.12
868.8	65.15
869.179	65.15
869.558	65.1
869.936	65.08
870.315	65.07
870.693	65.07
871.072	65.06
871.45	65.02
871.828	65.02
872.207	65.05
872.585	65.05
872.963	65.02
873.341	64.99
873.719	65.01
874.097	65.04
874.475	65.01
874.853	65
875.23	65
875.608	65.01
875.986	64.96
876.363	64.93
876.741	64.92
877.118	64.88
877.495	64.89
877.873	64.85
878.25	64.81
878.627	64.84
879.004	64.84
879.381	64.84
879.758	64.8
880.135	64.84
880.512	64.83
880.889	64.86
881.265	64.88
881.642	64.89
882.019	64.92
882.395	64.96
882.772	64.94
883.148	64.9
883.524	64.91
883.901	64.92
884.277	64.9
884.653	64.88
885.029	64.85
885.405	64.81
885.781	64.8
886.157	64.78
886.532	64.77
886.908	64.77
887.284	64.8
887.659	64.77
888.035	64.77
888.411	64.74
888.786	64.74
889.161	64.72
889.537	64.77
889.912	64.75
890.287	64.73
890.662	64.71
891.037	64.67
891.412	64.62
891.787	64.6
892.162	64.6
892.536	64.57
892.911	64.56
893.286	64.55
893.66	64.54
894.035	64.51
894.409	64.52
894.784	64.49
895.158	64.49
895.532	64.46
895.906	64.47
896.281	64.44
896.655	64.44
897.029	64.44
897.402	64.43
897.776	64.41
898.15	64.42
898.524	64.41
898.898	64.4
899.271	64.41
899.645	64.43
900.018	64.39
900.392	64.4
900.765	64.42
901.138	64.41
901.511	64.39
901.884	64.37
902.258	64.36
902.631	64.36
903.003	64.36
903.376	64.35
903.749	64.36
904.122	64.35
904.495	64.31
904.867	64.31
905.24	64.3
905.612	64.29
905.985	64.28
906.357	64.26
906.729	64.26
907.102	64.23
907.474	64.24
907.846	64.2
