240.393	7.43
240.855	7.35
241.317	7.28
241.78	7.23
242.242	7.14
242.704	7.08
243.166	7.01
243.629	6.95
244.091	6.87
244.553	6.81
245.015	6.75
245.477	6.68
245.939	6.63
246.4	6.57
246.862	6.5
247.324	6.47
247.786	6.43
248.247	6.38
248.709	6.33
249.17	6.3
249.632	6.25
250.093	6.19
250.555	6.14
251.016	6.11
251.477	6.06
251.939	6.03
252.4	5.98
252.861	5.93
253.322	5.88
253.783	5.84
254.244	5.79
254.705	5.75
255.166	5.75
255.627	5.71
256.088	5.66
256.549	5.63
257.009	5.58
257.47	5.55
257.931	5.51
258.391	5.47
258.852	5.43
259.312	5.4
259.773	5.36
260.233	5.3
260.694	5.26
261.154	5.22
261.614	5.17
262.074	5.14
262.534	5.09
262.994	5.05
263.455	5.02
263.915	4.99
264.374	4.94
264.834	4.91
265.294	4.88
265.754	4.84
266.214	4.81
266.673	4.78
267.133	4.75
267.593	4.73
268.052	4.7
268.512	4.67
268.971	4.65
269.431	4.62
269.89	4.6
270.349	4.57
270.809	4.56
271.268	4.54
271.727	4.52
272.186	4.5
272.645	4.47
273.104	4.46
273.563	4.44
274.022	4.41
274.481	4.39
274.94	4.37
275.399	4.35
275.857	4.32
276.316	4.3
276.775	4.28
277.233	4.26
277.692	4.25
278.15	4.22
278.609	4.19
279.067	4.18
279.525	4.16
279.984	4.14
280.442	4.13
280.9	4.12
281.358	4.1
281.816	4.09
282.274	4.06
282.732	4.05
283.19	4.04
283.648	4.03
284.106	4.02
284.564	4.02
285.021	4.01
285.479	4
285.937	3.99
286.394	3.98
286.852	3.97
287.309	3.95
287.767	3.94
288.224	3.92
288.682	3.91
289.139	3.9
289.596	3.87
290.053	3.84
290.511	3.83
290.968	3.81
291.425	3.79
291.882	3.77
292.339	3.76
292.796	3.74
293.252	3.73
293.709	3.72
294.166	3.69
294.623	3.69
295.079	3.68
295.536	3.66
295.992	3.65
296.449	3.65
296.905	3.63
297.362	3.61
297.818	3.6
298.274	3.57
298.731	3.56
299.187	3.55
299.643	3.53
300.099	3.53
300.555	3.51
301.011	3.5
301.467	3.48
301.923	3.48
302.379	3.47
302.835	3.46
303.291	3.45
303.746	3.44
304.202	3.43
304.658	3.42
305.113	3.41
305.569	3.41
306.024	3.4
306.479	3.4
306.935	3.39
307.39	3.4
307.845	3.39
308.301	3.4
308.756	3.4
309.211	3.4
309.666	3.4
310.121	3.4
310.576	3.39
311.031	3.39
311.486	3.38
311.94	3.37
312.395	3.36
312.85	3.36
313.305	3.35
313.759	3.34
314.214	3.34
314.668	3.33
315.123	3.33
315.577	3.33
316.032	3.33
316.486	3.32
316.94	3.31
317.394	3.31
317.849	3.3
318.303	3.3
318.757	3.28
319.211	3.26
319.665	3.25
320.119	3.24
320.572	3.24
321.026	3.23
321.48	3.21
321.934	3.21
322.387	3.2
322.841	3.19
323.295	3.18
323.748	3.17
324.202	3.18
324.655	3.17
325.108	3.16
325.562	3.14
326.015	3.14
326.468	3.14
326.921	3.13
327.374	3.13
327.827	3.13
328.28	3.12
328.733	3.11
329.186	3.11
329.639	3.1
330.092	3.1
330.545	3.09
330.997	3.1
331.45	3.09
331.903	3.08
332.355	3.08
332.808	3.08
333.26	3.08
333.713	3.09
334.165	3.09
334.617	3.1
335.069	3.1
335.522	3.11
335.974	3.11
336.426	3.12
336.878	3.12
337.33	3.11
337.782	3.1
338.234	3.1
338.686	3.09
339.137	3.09
339.589	3.07
340.041	3.07
340.493	3.05
340.944	3.05
341.396	3.03
341.847	3.03
342.299	3.02
342.75	3
343.201	3
343.653	2.99
344.104	2.97
344.555	2.96
345.006	2.95
345.457	2.95
345.908	2.93
346.359	2.93
346.81	2.93
347.261	2.91
347.712	2.92
348.163	2.91
348.613	2.9
349.064	2.88
349.515	2.88
349.965	2.87
350.416	2.87
350.866	2.86
351.317	2.85
351.767	2.84
352.217	2.85
352.668	2.84
353.118	2.84
353.568	2.84
354.018	2.85
354.468	2.85
354.918	2.85
355.368	2.85
355.818	2.84
356.268	2.85
356.718	2.85
357.168	2.84
357.617	2.84
358.067	2.84
358.517	2.83
358.966	2.84
359.416	2.85
359.865	2.84
360.315	2.83
360.764	2.84
361.213	2.84
361.663	2.84
362.112	2.84
362.561	2.84
363.01	2.85
363.459	2.84
363.908	2.82
364.357	2.83
364.806	2.83
365.255	2.83
365.703	2.83
366.152	2.83
366.601	2.83
367.05	2.83
367.498	2.84
367.947	2.84
368.395	2.85
368.844	2.85
369.292	2.85
369.74	2.86
370.189	2.86
370.637	2.86
371.085	2.87
371.533	2.87
371.981	2.87
372.429	2.87
372.877	2.87
373.325	2.87
373.773	2.87
374.221	2.87
374.669	2.88
375.116	2.87
375.564	2.88
376.012	2.88
376.459	2.88
376.907	2.89
377.354	2.9
377.801	2.91
378.249	2.93
378.696	2.94
379.143	2.95
379.591	2.96
380.038	2.99
380.485	3
380.932	3
381.379	3.01
381.826	3.02
382.273	3.02
382.72	3.04
383.166	3.04
383.613	3.05
384.06	3.05
384.506	3.07
384.953	3.08
385.4	3.08
385.846	3.09
386.292	3.12
386.739	3.13
387.185	3.15
387.631	3.17
388.078	3.19
388.524	3.19
388.97	3.21
389.416	3.22
389.862	3.23
390.308	3.24
390.754	3.26
391.2	3.28
391.645	3.31
392.091	3.32
392.537	3.33
392.983	3.35
393.428	3.38
393.874	3.4
394.319	3.42
394.765	3.44
395.21	3.45
395.655	3.47
396.101	3.47
396.546	3.47
396.991	3.49
397.436	3.5
397.881	3.51
398.326	3.53
398.771	3.54
399.216	3.55
399.661	3.58
400.106	3.61
400.551	3.6
400.995	3.62
401.44	3.62
401.885	3.63
402.329	3.64
402.774	3.63
403.218	3.63
403.663	3.63
404.107	3.64
404.551	3.64
404.995	3.65
405.44	3.66
405.884	3.66
406.328	3.68
406.772	3.69
407.216	3.7
407.66	3.71
408.104	3.72
408.547	3.73
408.991	3.74
409.435	3.73
409.879	3.73
410.322	3.75
410.766	3.76
411.209	3.76
411.653	3.76
412.096	3.76
412.54	3.78
412.983	3.79
413.426	3.81
413.869	3.82
414.312	3.85
414.756	3.87
415.199	3.88
415.642	3.89
416.085	3.91
416.527	3.93
416.97	3.93
417.413	3.92
417.856	3.91
418.298	3.9
418.741	3.9
419.184	3.89
419.626	3.87
420.069	3.86
420.511	3.86
420.953	3.85
421.396	3.86
421.838	3.88
422.28	3.91
422.722	3.91
423.164	3.93
423.606	3.93
424.048	3.93
424.49	3.96
424.932	3.96
425.374	3.96
425.816	3.94
426.258	3.92
426.699	3.9
427.141	3.88
427.582	3.89
428.024	3.9
428.465	3.91
428.907	3.92
429.348	3.91
429.789	3.92
430.231	3.93
430.672	3.95
431.113	3.98
431.554	4.01
431.995	4.02
432.436	4.02
432.877	4.01
433.318	4.01
433.759	4.02
434.2	4.04
434.64	4.06
435.081	4.06
435.522	4.08
435.962	4.09
436.403	4.1
436.843	4.12
437.284	4.15
437.724	4.17
438.164	4.19
438.604	4.21
439.045	4.22
439.485	4.23
439.925	4.24
440.365	4.24
440.805	4.24
441.245	4.24
441.685	4.27
442.125	4.28
442.564	4.3
443.004	4.3
443.444	4.31
443.883	4.34
444.323	4.35
444.762	4.41
445.202	4.46
445.641	4.5
446.081	4.56
446.52	4.55
446.959	4.56
447.398	4.59
447.837	4.65
448.276	4.66
448.716	4.68
449.154	4.73
449.593	4.74
450.032	4.74
450.471	4.76
450.91	4.76
451.349	4.8
451.787	4.81
452.226	4.79
452.664	4.78
453.103	4.79
453.541	4.78
453.98	4.78
454.418	4.76
454.856	4.74
455.295	4.71
455.733	4.7
456.171	4.69
456.609	4.7
457.047	4.7
457.485	4.69
457.923	4.68
458.361	4.67
458.798	4.68
459.236	4.69
459.674	4.7
460.111	4.72
460.549	4.72
460.987	4.72
461.424	4.71
461.862	4.72
462.299	4.72
462.736	4.74
463.173	4.75
463.611	4.73
464.048	4.74
464.485	4.75
464.922	4.73
465.359	4.75
465.796	4.75
466.233	4.76
466.67	4.77
467.106	4.77
467.543	4.77
467.98	4.77
468.416	4.79
468.853	4.79
469.29	4.78
469.726	4.78
470.162	4.77
470.599	4.75
471.035	4.77
471.471	4.76
471.907	4.77
472.344	4.77
472.78	4.75
473.216	4.75
473.652	4.74
474.088	4.76
474.523	4.77
474.959	4.76
475.395	4.76
475.831	4.75
476.266	4.73
476.702	4.71
477.138	4.71
477.573	4.71
478.008	4.69
478.444	4.69
478.879	4.67
479.314	4.68
479.75	4.68
480.185	4.68
480.62	4.67
481.055	4.68
481.49	4.68
481.925	4.68
482.36	4.69
482.795	4.68
483.229	4.68
483.664	4.68
484.099	4.67
484.534	4.67
484.968	4.67
485.403	4.69
485.837	4.7
486.271	4.69
486.706	4.7
487.14	4.71
487.574	4.72
488.009	4.75
488.443	4.76
488.877	4.77
489.311	4.79
489.745	4.82
490.179	4.84
490.613	4.87
491.046	4.91
491.48	4.94
491.914	4.96
492.348	4.99
492.781	5.02
493.215	5.06
493.648	5.11
494.082	5.16
494.515	5.19
494.948	5.24
495.382	5.28
495.815	5.34
496.248	5.39
496.681	5.46
497.114	5.52
497.547	5.58
497.98	5.65
498.413	5.72
498.846	5.81
499.279	5.9
499.711	6
500.144	6.09
500.577	6.2
501.009	6.3
501.442	6.43
501.874	6.56
502.306	6.69
502.739	6.83
503.171	6.97
503.603	7.11
504.036	7.28
504.468	7.45
504.9	7.62
505.332	7.78
505.764	7.98
506.196	8.16
506.627	8.35
507.059	8.57
507.491	8.78
507.923	9.02
508.354	9.26
508.786	9.49
509.217	9.72
509.649	9.98
510.08	10.25
510.512	10.51
510.943	10.79
511.374	11.07
511.805	11.36
512.237	11.66
512.668	11.95
513.099	12.27
513.53	12.61
513.961	12.94
514.391	13.27
514.822	13.61
515.253	13.96
515.684	14.32
516.114	14.68
516.545	15.03
516.975	15.4
517.406	15.77
517.836	16.13
518.267	16.5
518.697	16.88
519.127	17.25
519.558	17.61
519.988	17.99
520.418	18.34
520.848	18.7
521.278	19.06
521.708	19.29
522.138	19.64
522.567	19.96
522.997	20.29
523.427	20.61
523.857	20.93
524.286	21.26
524.716	21.57
525.145	21.87
525.575	22.16
526.004	22.45
526.433	22.84
526.863	23.12
527.292	23.38
527.721	23.63
528.15	23.85
528.579	24.08
529.008	24.3
529.437	24.5
529.866	24.69
530.295	24.87
530.724	25.07
531.152	25.26
531.581	25.42
532.01	25.57
532.438	25.72
532.867	25.87
533.295	26
533.723	26.12
534.152	26.22
534.58	26.32
535.008	26.41
535.436	26.49
535.865	26.56
536.293	26.65
536.721	26.73
537.149	26.79
537.576	26.85
538.004	26.9
538.432	26.95
538.86	27.02
539.287	27.08
539.715	27.14
540.143	27.17
540.57	27.2
540.998	27.24
541.425	27.25
541.852	27.28
542.28	27.31
542.707	27.36
543.134	27.39
543.561	27.39
543.988	27.43
544.415	27.45
544.842	27.46
545.269	27.49
545.696	27.5
546.123	27.55
546.549	27.6
546.976	27.63
547.403	27.65
547.829	27.69
548.256	27.71
548.682	27.7
549.108	27.73
549.535	27.75
549.961	27.77
550.387	27.77
550.813	27.76
551.24	27.75
551.666	27.74
552.092	27.71
552.518	27.67
552.943	27.67
553.369	27.66
553.795	27.62
554.221	27.59
554.646	27.54
555.072	27.51
555.498	27.45
555.923	27.39
556.349	27.3
556.774	27.25
557.199	27.17
557.625	27.08
558.05	26.98
558.475	26.89
558.9	26.77
559.325	26.67
559.75	26.53
560.175	26.4
560.6	26.25
561.025	26.11
561.449	25.96
561.874	25.81
562.299	25.65
562.723	25.48
563.148	25.3
563.572	25.14
563.997	24.95
564.421	24.78
564.846	24.58
565.27	24.39
565.694	24.19
566.118	23.99
566.542	23.79
566.966	23.58
567.39	23.36
567.814	23.16
568.238	22.93
568.662	22.72
569.086	22.51
569.509	22.3
569.933	22.11
570.357	21.91
570.78	21.69
571.204	21.5
571.627	21.3
572.05	21.11
572.474	20.94
572.897	20.76
573.32	20.56
573.743	20.4
574.166	20.23
574.589	20.04
575.012	19.89
575.435	19.73
575.858	19.57
576.281	19.42
576.704	19.28
577.126	19.12
577.549	18.98
577.972	18.86
578.394	18.73
578.817	18.61
579.239	18.49
579.661	18.35
580.084	18.24
580.506	18.13
580.928	18.02
581.35	17.93
581.772	17.85
582.194	17.76
582.616	17.66
583.038	17.55
583.46	17.44
583.882	17.35
584.303	17.26
584.725	17.17
585.147	17.06
585.568	16.97
585.99	16.89
586.411	16.79
586.833	16.7
587.254	16.62
587.675	16.56
588.096	16.51
588.518	16.44
588.939	16.38
589.36	16.31
589.781	16.25
590.202	16.2
590.623	16.14
591.043	16.08
591.464	16.01
591.885	15.97
592.305	15.91
592.726	15.85
593.147	15.8
593.567	15.75
593.987	15.7
594.408	15.66
594.828	15.62
595.248	15.58
595.669	15.55
596.089	15.52
596.509	15.47
596.929	15.44
597.349	15.4
597.769	15.37
598.189	15.34
598.608	15.29
599.028	15.24
599.448	15.19
599.867	15.14
600.287	15.08
600.706	15.03
601.126	14.98
601.545	14.93
601.965	14.88
602.384	14.82
602.803	14.76
603.222	14.7
603.641	14.65
604.061	14.58
604.48	14.5
604.898	14.42
605.317	14.34
605.736	14.25
606.155	14.16
606.574	14.06
606.992	13.96
607.411	13.86
607.829	13.72
608.248	13.62
608.666	13.53
609.085	13.46
609.503	13.37
609.921	13.27
610.339	13.18
610.758	13.1
611.176	13.02
611.594	12.93
612.012	12.85
612.43	12.81
612.847	12.73
613.265	12.64
613.683	12.54
614.101	12.45
614.518	12.38
614.936	12.29
615.353	12.21
615.771	12.14
616.188	12.07
616.606	12
617.023	11.92
617.44	11.85
617.857	11.78
618.274	11.71
618.691	11.64
619.108	11.58
619.525	11.53
619.942	11.48
620.359	11.45
620.776	11.39
621.192	11.33
621.609	11.3
622.026	11.26
622.442	11.24
622.859	11.22
623.275	11.21
623.691	11.19
624.108	11.18
624.524	11.16
624.94	11.13
625.356	11.12
625.772	11.1
626.188	11.09
626.604	11.07
627.02	11.04
627.436	11.04
627.852	11.02
628.268	11.01
628.683	10.98
629.099	10.96
629.514	10.94
629.93	10.92
630.345	10.9
630.761	10.86
631.176	10.84
631.591	10.8
632.007	10.75
632.422	10.7
632.837	10.64
633.252	10.59
633.667	10.51
634.082	10.43
634.497	10.34
634.911	10.25
635.326	10.15
635.741	10.04
636.155	9.94
636.57	9.82
636.984	9.7
637.399	9.57
637.813	9.43
638.228	9.29
638.642	9.17
639.056	9.05
639.47	8.92
639.884	8.79
640.298	8.67
640.712	8.54
641.126	8.41
641.54	8.29
641.954	8.19
642.368	8.07
642.781	7.95
643.195	7.84
643.609	7.72
644.022	7.61
644.436	7.51
644.849	7.42
645.262	7.32
645.676	7.23
646.089	7.14
646.502	7.05
646.915	6.98
647.328	6.93
647.741	6.86
648.154	6.81
648.567	6.77
648.98	6.72
649.393	6.67
649.805	6.62
650.218	6.59
650.631	6.55
651.043	6.51
651.456	6.48
651.868	6.42
652.28	6.39
652.693	6.34
653.105	6.29
653.517	6.25
653.929	6.22
654.341	6.19
654.753	6.15
655.165	6.11
655.577	6.04
655.989	5.98
656.401	5.93
656.813	5.87
657.224	5.82
657.636	5.76
658.047	5.68
658.459	5.61
658.87	5.53
659.282	5.46
659.693	5.39
660.104	5.33
660.515	5.26
660.926	5.2
661.338	5.14
661.749	5.07
662.159	5.02
662.57	4.96
662.981	4.91
663.392	4.86
663.803	4.82
664.213	4.78
664.624	4.75
665.035	4.71
665.445	4.68
665.855	4.66
666.266	4.63
666.676	4.62
667.086	4.6
667.497	4.58
667.907	4.57
668.317	4.54
668.727	4.53
669.137	4.53
669.547	4.54
669.956	4.53
670.366	4.55
670.776	4.55
671.186	4.56
671.595	4.57
672.005	4.59
672.414	4.61
672.824	4.63
673.233	4.65
673.642	4.66
674.052	4.68
674.461	4.7
674.87	4.72
675.279	4.74
675.688	4.76
676.097	4.79
676.506	4.83
676.915	4.87
677.323	4.9
677.732	4.94
678.141	5
678.549	5.06
678.958	5.1
679.366	5.14
679.775	5.2
680.183	5.26
680.592	5.32
681	5.37
681.408	5.45
681.816	5.53
682.224	5.61
682.632	5.71
683.04	5.82
683.448	5.94
683.856	6.08
684.264	6.24
684.671	6.42
685.079	6.61
685.487	6.83
685.894	7.06
686.302	7.31
686.709	7.6
687.116	7.92
687.524	8.25
687.931	8.62
688.338	9.02
688.745	9.44
689.152	9.91
689.559	10.4
689.966	10.92
690.373	11.47
690.78	12.07
691.187	12.67
691.593	13.3
692	13.95
692.407	14.62
692.813	15.31
693.22	16.04
693.626	16.75
694.032	17.5
694.439	18.26
694.845	19.03
695.251	19.8
695.657	20.56
696.063	21.34
696.469	22.12
696.875	22.91
697.281	23.67
697.687	24.44
698.093	25.23
698.498	25.97
698.904	26.73
699.31	27.46
699.715	28.21
700.12	28.94
700.526	29.69
700.931	30.4
701.337	31.1
701.742	31.8
702.147	32.48
702.552	33.15
702.957	33.81
703.362	34.49
703.767	35.13
704.172	35.76
704.577	36.39
704.981	36.99
705.386	37.62
705.791	38.25
706.195	38.85
706.6	39.46
707.004	40.02
707.408	40.61
707.813	41.16
708.217	41.72
708.621	42.3
709.025	42.84
709.43	43.39
709.834	43.93
710.237	44.43
710.641	44.98
711.045	45.49
711.449	46.02
711.853	46.53
712.256	47.05
712.66	47.53
713.064	47.97
713.467	48.49
713.87	48.95
714.274	49.43
714.677	49.9
715.08	50.3
715.484	50.76
715.887	51.17
716.29	51.59
716.693	51.98
717.096	52.41
717.499	52.83
717.901	53.17
718.304	53.54
718.707	53.9
719.109	54.27
719.512	54.69
719.915	55
720.317	55.38
720.719	55.72
721.122	56.04
721.524	56.39
721.926	56.73
722.328	57.06
722.731	57.38
723.133	57.68
723.535	57.98
723.937	58.22
724.338	58.48
724.74	58.72
725.142	58.94
725.544	59.16
725.945	59.4
726.347	59.62
726.748	59.81
727.15	59.99
727.551	60.19
727.952	60.36
728.354	60.56
728.755	60.76
729.156	60.93
729.557	61.13
729.958	61.31
730.359	61.43
730.76	61.56
731.161	61.72
731.562	61.86
731.962	61.97
732.363	62.12
732.763	62.27
733.164	62.39
733.564	62.51
733.965	62.6
734.365	62.71
734.766	62.81
735.166	62.88
735.566	62.94
735.966	63.05
736.366	63.13
736.766	63.18
737.166	63.23
737.566	63.3
737.966	63.41
738.365	63.51
738.765	63.59
739.165	63.65
739.564	63.72
739.964	63.8
740.363	63.88
740.763	63.96
741.162	64.01
741.561	64.07
741.96	64.15
742.36	64.21
742.759	64.22
743.158	64.22
743.557	64.31
743.955	64.41
744.354	64.49
744.753	64.55
745.152	64.57
745.55	64.61
745.949	64.66
746.348	64.67
746.746	64.66
747.144	64.75
747.543	64.81
747.941	64.86
748.339	64.88
748.737	64.93
749.136	64.92
749.534	64.97
749.932	65
750.33	65.03
750.727	65.06
751.125	65.09
751.523	65.08
751.921	65.1
752.318	65.09
752.716	65.06
753.113	65.03
753.511	65.03
753.908	65.03
754.305	65.01
754.703	64.99
755.1	64.96
755.497	64.95
755.894	64.97
756.291	64.95
756.688	64.93
757.085	64.9
757.482	64.89
757.878	64.92
758.275	64.94
758.672	65.01
759.068	65.02
759.465	65.04
759.861	65.01
760.258	64.97
760.654	64.99
761.05	64.97
761.447	64.99
761.843	64.96
762.239	64.93
762.635	64.92
763.031	64.87
763.427	64.86
763.822	64.84
764.218	64.87
764.614	64.84
765.01	64.83
765.405	64.83
765.801	64.81
766.196	64.86
766.592	64.85
766.987	64.82
767.382	64.8
767.778	64.8
768.173	64.81
768.568	64.77
768.963	64.78
769.358	64.76
769.753	64.79
770.148	64.8
770.542	64.76
770.937	64.73
771.332	64.72
771.726	64.67
772.121	64.65
772.515	64.63
772.91	64.62
773.304	64.61
773.699	64.61
774.093	64.55
774.487	64.55
774.881	64.53
775.275	64.56
775.669	64.57
776.063	64.57
776.457	64.56
776.851	64.53
777.245	64.56
777.638	64.55
778.032	64.55
778.425	64.57
778.819	64.59
779.212	64.59
779.606	64.58
779.999	64.56
780.392	64.61
780.786	64.61
781.179	64.63
781.572	64.59
781.965	64.61
782.358	64.55
782.751	64.54
783.143	64.52
783.536	64.57
783.929	64.58
784.322	64.6
784.714	64.57
785.107	64.6
785.499	64.58
785.891	64.6
786.284	64.55
786.676	64.63
787.068	64.6
787.46	64.57
787.852	64.53
788.245	64.51
788.636	64.48
789.028	64.45
789.42	64.4
789.812	64.42
790.204	64.39
790.595	64.43
790.987	64.4
791.378	64.41
791.77	64.43
792.161	64.42
792.553	64.43
792.944	64.43
793.335	64.46
793.726	64.47
794.117	64.49
794.508	64.52
794.899	64.48
795.29	64.49
795.681	64.51
796.072	64.49
796.463	64.5
796.853	64.5
797.244	64.49
797.634	64.46
798.025	64.47
798.415	64.46
798.806	64.48
799.196	64.54
799.586	64.56
799.976	64.58
800.366	64.62
800.756	64.63
801.146	64.66
801.536	64.7
801.926	64.73
802.316	64.73
802.706	64.75
803.095	64.74
803.485	64.74
803.874	64.75
804.264	64.77
804.653	64.75
805.043	64.77
805.432	64.73
805.821	64.72
806.21	64.75
806.599	64.78
806.988	64.8
807.377	64.82
807.766	64.83
808.155	64.83
808.544	64.79
808.933	64.81
809.321	64.85
809.71	64.9
810.098	64.87
810.487	64.87
810.875	64.85
811.264	64.84
811.652	64.83
812.04	64.85
812.428	64.88
812.816	64.92
813.204	64.91
813.592	64.88
813.98	64.83
814.368	64.87
814.756	64.86
815.144	64.92
815.531	64.92
815.919	64.91
816.306	64.91
816.694	64.9
817.081	64.86
817.469	64.89
817.856	64.91
818.243	64.94
818.63	64.97
819.017	65
819.404	64.95
819.791	64.99
820.178	65
820.565	64.97
820.952	64.99
821.339	65.04
821.725	65.04
822.112	65.06
822.498	65.09
822.885	65.1
823.271	65.1
823.657	65.09
824.044	65.07
824.43	65.06
824.816	65.07
825.202	65.05
825.588	65.03
825.974	65.02
826.36	65.01
826.746	65.04
827.132	65.01
827.517	65
827.903	65
828.289	65
828.674	65.02
829.06	65.05
829.445	65.1
829.83	65.11
830.216	65.11
830.601	65.12
830.986	65.09
831.371	65.13
831.756	65.11
832.141	65.15
832.526	65.13
832.911	65.15
833.295	65.16
833.68	65.13
834.065	65.14
834.449	65.12
834.834	65.08
835.218	65.04
835.603	65.02
835.987	65.01
836.371	65
836.755	65.02
837.139	64.97
837.524	64.97
837.908	64.92
838.291	64.92
838.675	64.94
839.059	64.94
839.443	64.96
839.827	64.95
840.21	65
840.594	64.99
840.977	64.97
841.361	65.02
841.744	65.02
842.127	65.06
842.511	65.03
842.894	65
843.277	65.01
843.66	65.02
844.043	65
844.426	64.96
844.809	64.94
845.191	64.95
845.574	64.92
845.957	64.84
846.339	64.84
846.722	64.83
847.104	64.82
847.487	64.83
847.869	64.83
848.252	64.84
848.634	64.87
849.016	64.88
849.398	64.87
849.78	64.85
850.162	64.87
850.544	64.85
850.926	64.83
851.307	64.84
851.689	64.8
852.071	64.78
852.452	64.78
852.834	64.74
853.215	64.73
853.597	64.74
853.978	64.72
854.359	64.72
854.741	64.7
855.122	64.72
855.503	64.71
855.884	64.68
856.265	64.66
856.646	64.63
857.026	64.61
857.407	64.56
857.788	64.57
858.169	64.59
858.549	64.6
858.93	64.61
859.31	64.6
859.69	64.58
860.071	64.6
860.451	64.6
860.831	64.61
861.211	64.6
861.591	64.62
861.971	64.57
862.351	64.58
862.731	64.57
863.111	64.57
863.491	64.58
863.87	64.61
864.25	64.61
864.629	64.61
865.009	64.6
865.388	64.61
865.768	64.61
866.147	64.66
866.526	64.65
866.905	64.66
867.284	64.67
867.663	64.68
868.042	64.64
868.421	64.64
868.8	64.63
869.179	64.66
869.558	64.61
869.936	64.6
870.315	64.58
870.693	64.59
871.072	64.56
871.45	64.53
871.828	64.49
872.207	64.52
872.585	64.5
872.963	64.48
873.341	64.5
873.719	64.53
874.097	64.52
874.475	64.51
874.853	64.51
875.23	64.5
875.608	64.52
875.986	64.53
876.363	64.52
876.741	64.51
877.118	64.54
877.495	64.48
877.873	64.49
878.25	64.47
878.627	64.49
879.004	64.48
879.381	64.5
879.758	64.47
880.135	64.5
880.512	64.52
880.889	64.56
881.265	64.56
881.642	64.55
882.019	64.58
882.395	64.62
882.772	64.63
883.148	64.65
883.524	64.64
883.901	64.65
884.277	64.64
884.653	64.64
885.029	64.63
885.405	64.63
885.781	64.63
886.157	64.62
886.532	64.58
886.908	64.57
887.284	64.58
887.659	64.6
888.035	64.61
888.411	64.57
888.786	64.56
889.161	64.57
889.537	64.58
889.912	64.56
890.287	64.53
890.662	64.54
891.037	64.51
891.412	64.46
891.787	64.44
892.162	64.4
892.536	64.4
892.911	64.36
893.286	64.31
893.66	64.28
894.035	64.26
894.409	64.24
894.784	64.21
895.158	64.18
895.532	64.15
895.906	64.11
896.281	64.05
896.655	64.03
897.029	64.02
897.402	64.01
897.776	63.98
898.15	64
898.524	64
898.898	63.97
899.271	63.96
899.645	63.97
900.018	63.93
900.392	63.96
900.765	63.97
901.138	63.96
901.511	63.94
901.884	63.98
902.258	63.93
902.631	63.94
903.003	63.95
903.376	63.97
903.749	63.98
904.122	64.03
904.495	64.05
904.867	64.02
905.24	64.02
905.612	64.03
905.985	64
906.357	63.98
906.729	63.98
907.102	63.97
907.474	63.96
907.846	63.94
908.218	63.91
908.59	63.88
908.962	63.85
909.334	63.83
909.705	63.78
910.077	63.7
910.449	63.71
910.82	63.67
911.192	63.63
911.563	63.58
911.935	63.53
912.306	63.51
912.677	63.5
913.048	63.5
913.419	63.48
913.79	63.5
914.161	63.54
914.532	63.58
914.903	63.58
915.274	63.58
915.645	63.59
916.015	63.63
916.386	63.63
916.756	63.62
917.127	63.63
917.497	63.65
