Data from N_3_div_pa_2n_Splice17_14.txt Node
Date: Sat Feb 29 14:56:15 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
272.645	4.64
273.104	4.63
273.563	4.62
274.022	4.6
274.481	4.58
274.94	4.57
275.399	4.55
275.857	4.54
276.316	4.52
276.775	4.5
277.233	4.49
277.692	4.48
278.15	4.46
278.609	4.43
279.067	4.42
279.525	4.41
279.984	4.4
280.442	4.4
280.9	4.38
281.358	4.38
281.816	4.38
282.274	4.38
282.732	4.38
283.19	4.38
283.648	4.38
284.106	4.37
284.564	4.37
285.021	4.37
285.479	4.36
285.937	4.36
286.394	4.35
286.852	4.35
287.309	4.33
287.767	4.33
288.224	4.31
288.682	4.3
289.139	4.29
289.596	4.27
290.053	4.24
290.511	4.23
290.968	4.21
291.425	4.19
291.882	4.16
292.339	4.14
292.796	4.1
293.252	4.08
293.709	4.06
294.166	4.05
294.623	4.03
295.079	4.02
295.536	4
295.992	3.99
296.449	3.98
296.905	3.96
297.362	3.94
297.818	3.94
298.274	3.93
298.731	3.92
299.187	3.91
299.643	3.9
300.099	3.89
300.555	3.88
301.011	3.87
301.467	3.85
301.923	3.85
302.379	3.86
302.835	3.85
303.291	3.84
303.746	3.84
304.202	3.82
304.658	3.82
305.113	3.82
305.569	3.82
306.024	3.81
306.479	3.82
306.935	3.82
307.39	3.81
307.845	3.81
308.301	3.82
308.756	3.82
309.211	3.83
309.666	3.83
310.121	3.83
310.576	3.83
311.031	3.84
311.486	3.84
311.94	3.84
312.395	3.85
312.85	3.85
313.305	3.85
313.759	3.85
314.214	3.84
314.668	3.84
315.123	3.84
315.577	3.82
316.032	3.83
316.486	3.82
316.94	3.81
317.394	3.81
317.849	3.8
318.303	3.79
318.757	3.78
319.211	3.77
319.665	3.76
320.119	3.76
320.572	3.76
321.026	3.74
321.48	3.72
321.934	3.72
322.387	3.71
322.841	3.7
323.295	3.7
323.748	3.69
324.202	3.69
324.655	3.68
325.108	3.67
325.562	3.66
326.015	3.65
326.468	3.64
326.921	3.64
327.374	3.63
327.827	3.63
328.28	3.62
328.733	3.61
329.186	3.61
329.639	3.62
330.092	3.62
330.545	3.63
330.997	3.64
331.45	3.64
331.903	3.63
332.355	3.63
332.808	3.64
333.26	3.65
333.713	3.65
334.165	3.66
334.617	3.66
335.069	3.65
335.522	3.65
335.974	3.66
336.426	3.67
336.878	3.68
337.33	3.69
337.782	3.69
338.234	3.7
338.686	3.69
339.137	3.69
339.589	3.7
340.041	3.7
340.493	3.67
340.944	3.66
341.396	3.66
341.847	3.64
342.299	3.61
342.75	3.59
343.201	3.58
343.653	3.57
344.104	3.56
344.555	3.54
345.006	3.53
345.457	3.52
345.908	3.51
346.359	3.51
346.81	3.5
347.261	3.5
347.712	3.51
348.163	3.51
348.613	3.5
349.064	3.49
349.515	3.47
349.965	3.47
350.416	3.47
350.866	3.47
351.317	3.46
351.767	3.47
352.217	3.47
352.668	3.46
353.118	3.45
353.568	3.46
354.018	3.49
354.468	3.5
354.918	3.51
355.368	3.52
355.818	3.51
356.268	3.53
356.718	3.53
357.168	3.52
357.617	3.53
358.067	3.54
358.517	3.54
358.966	3.54
359.416	3.55
359.865	3.55
360.315	3.56
360.764	3.58
361.213	3.58
361.663	3.59
362.112	3.61
362.561	3.62
363.01	3.64
363.459	3.64
363.908	3.66
364.357	3.68
364.806	3.69
365.255	3.7
365.703	3.71
366.152	3.73
366.601	3.74
367.05	3.76
367.498	3.78
367.947	3.79
368.395	3.82
368.844	3.84
369.292	3.84
369.74	3.86
370.189	3.88
370.637	3.9
371.085	3.92
371.533	3.94
371.981	3.96
372.429	3.98
372.877	4.01
373.325	4.02
373.773	4.05
374.221	4.08
374.669	4.11
375.116	4.14
375.564	4.15
376.012	4.19
376.459	4.22
376.907	4.26
377.354	4.28
377.801	4.32
378.249	4.35
378.696	4.39
379.143	4.43
379.591	4.48
380.038	4.52
380.485	4.57
380.932	4.6
381.379	4.64
381.826	4.69
382.273	4.74
382.72	4.79
383.166	4.85
383.613	4.9
384.06	4.96
384.506	5
384.953	5.05
385.4	5.11
385.846	5.17
386.292	5.24
386.739	5.28
387.185	5.34
387.631	5.4
388.078	5.46
388.524	5.5
388.97	5.56
389.416	5.61
389.862	5.66
390.308	5.72
390.754	5.78
391.2	5.85
391.645	5.92
392.091	5.99
392.537	6.05
392.983	6.13
393.428	6.23
393.874	6.31
394.319	6.39
394.765	6.46
395.21	6.52
395.655	6.59
396.101	6.64
396.546	6.71
396.991	6.77
397.436	6.81
397.881	6.87
398.326	6.95
398.771	7.01
399.216	7.1
399.661	7.17
400.106	7.25
400.551	7.3
400.995	7.35
401.44	7.39
401.885	7.43
402.329	7.48
402.774	7.5
403.218	7.53
403.663	7.55
404.107	7.59
404.551	7.63
404.995	7.64
405.44	7.67
405.884	7.69
406.328	7.73
406.772	7.77
407.216	7.79
407.66	7.83
408.104	7.87
408.547	7.89
408.991	7.89
409.435	7.9
409.879	7.93
410.322	7.96
410.766	7.99
411.209	8.03
411.653	8.04
412.096	8.08
412.54	8.09
412.983	8.11
413.426	8.14
413.869	8.18
414.312	8.23
414.756	8.27
415.199	8.31
415.642	8.35
416.085	8.4
416.527	8.46
416.97	8.5
417.413	8.51
417.856	8.51
418.298	8.52
418.741	8.53
419.184	8.54
419.626	8.53
420.069	8.53
420.511	8.53
420.953	8.51
421.396	8.49
421.838	8.48
422.28	8.52
422.722	8.54
423.164	8.55
423.606	8.58
424.048	8.56
424.49	8.6
424.932	8.6
425.374	8.6
425.816	8.6
426.258	8.57
426.699	8.53
427.141	8.47
427.582	8.44
428.024	8.43
428.465	8.42
428.907	8.43
429.348	8.4
429.789	8.39
430.231	8.37
430.672	8.36
431.113	8.36
431.554	8.39
431.995	8.43
432.436	8.46
432.877	8.45
433.318	8.44
433.759	8.44
434.2	8.45
434.64	8.47
435.081	8.49
435.522	8.53
435.962	8.58
436.403	8.62
436.843	8.67
437.284	8.72
437.724	8.78
438.164	8.83
438.604	8.87
439.045	8.92
439.485	8.97
439.925	9.01
440.365	9.05
440.805	9.11
441.245	9.13
441.685	9.17
442.125	9.22
442.564	9.27
443.004	9.35
443.444	9.44
443.883	9.51
444.323	9.6
444.762	9.71
445.202	9.81
445.641	9.88
446.081	10.03
446.52	10.1
446.959	10.2
447.398	10.32
447.837	10.41
448.276	10.49
448.716	10.58
449.154	10.66
449.593	10.75
450.032	10.79
450.471	10.88
450.91	10.91
451.349	10.98
451.787	11.02
452.226	11.04
452.664	11.05
453.103	11.08
453.541	11.11
453.98	11.12
454.418	11.11
454.856	11.12
455.295	11.09
455.733	11.08
456.171	11.06
456.609	11.07
457.047	11.05
457.485	11.06
457.923	11.05
458.361	11.03
458.798	11.06
459.236	11.06
459.674	11.05
460.111	11.06
460.549	11.05
460.987	11.05
461.424	11.03
461.862	11.04
462.299	11.03
462.736	11.03
463.173	11.05
463.611	11.02
464.048	11.02
464.485	11.05
464.922	11.05
465.359	11.09
465.796	11.1
466.233	11.12
466.67	11.15
467.106	11.17
467.543	11.19
467.98	11.19
468.416	11.25
468.853	11.29
469.29	11.3
469.726	11.33
470.162	11.34
470.599	11.38
471.035	11.41
471.471	11.41
471.907	11.44
472.344	11.47
472.78	11.51
473.216	11.52
473.652	11.53
474.088	11.57
474.523	11.59
474.959	11.63
475.395	11.66
475.831	11.67
476.266	11.7
476.702	11.72
477.138	11.72
477.573	11.74
478.008	11.75
478.444	11.75
478.879	11.75
479.314	11.75
479.75	11.75
480.185	11.72
480.62	11.74
481.055	11.75
481.49	11.75
481.925	11.75
482.36	11.74
482.795	11.73
483.229	11.74
483.664	11.76
484.099	11.77
484.534	11.78
484.968	11.82
485.403	11.83
485.837	11.83
486.271	11.86
486.706	11.88
487.14	11.94
487.574	11.98
488.009	12.04
488.443	12.1
488.877	12.15
489.311	12.2
489.745	12.26
490.179	12.33
490.613	12.41
491.046	12.5
491.48	12.62
491.914	12.71
492.348	12.82
492.781	12.93
493.215	13.03
493.648	13.16
494.082	13.31
494.515	13.45
494.948	13.61
495.382	13.76
495.815	13.94
496.248	14.09
496.681	14.27
497.114	14.44
497.547	14.63
497.98	14.84
498.413	15.03
498.846	15.24
499.279	15.46
499.711	15.68
500.144	15.91
500.577	16.13
501.009	16.39
501.442	16.65
501.874	16.91
502.306	17.17
502.739	17.45
503.171	17.76
503.603	18.07
504.036	18.38
504.468	18.69
504.9	19.03
505.332	19.36
505.764	19.71
506.196	20.07
506.627	20.43
507.059	20.81
507.491	21.17
507.923	21.54
508.354	21.92
508.786	22.32
509.217	22.71
509.649	23.12
510.08	23.51
510.512	23.9
510.943	24.3
511.374	24.72
511.805	25.14
512.237	25.58
512.668	25.99
513.099	26.41
513.53	26.83
513.961	27.26
514.391	27.67
514.822	28.1
515.253	28.53
515.684	28.96
516.114	29.37
516.545	29.77
516.975	30.17
517.406	30.59
517.836	31
518.267	31.41
518.697	31.82
519.127	32.21
519.558	32.62
519.988	33.01
520.418	33.36
520.848	33.73
521.278	34.11
521.708	34.31
522.138	34.63
522.567	34.97
522.997	35.28
523.427	35.58
523.857	35.86
524.286	36.14
524.716	36.42
525.145	36.7
525.575	36.96
526.004	37.21
526.433	37.62
526.863	37.88
527.292	38.1
527.721	38.33
528.15	38.53
528.579	38.75
529.008	38.96
529.437	39.14
529.866	39.31
530.295	39.5
530.724	39.69
531.152	39.83
531.581	39.98
532.01	40.11
532.438	40.24
532.867	40.38
533.295	40.48
533.723	40.6
534.152	40.71
534.58	40.8
535.008	40.86
535.436	40.92
535.865	40.99
536.293	41.08
536.721	41.13
537.149	41.2
537.576	41.25
538.004	41.31
538.432	41.35
538.86	41.37
539.287	41.42
539.715	41.48
540.143	41.51
540.57	41.55
540.998	41.58
541.425	41.64
541.852	41.67
542.28	41.69
542.707	41.73
543.134	41.77
543.561	41.82
543.988	41.86
544.415	41.91
544.842	41.94
545.269	41.98
545.696	42.03
546.123	42.08
546.549	42.12
546.976	42.19
547.403	42.21
547.829	42.26
548.256	42.31
548.682	42.35
549.108	42.39
549.535	42.44
549.961	42.48
550.387	42.48
550.813	42.47
551.24	42.49
551.666	42.51
552.092	42.54
552.518	42.54
552.943	42.55
553.369	42.57
553.795	42.57
554.221	42.54
554.646	42.53
555.072	42.52
555.498	42.52
555.923	42.48
556.349	42.43
556.774	42.4
557.199	42.37
557.625	42.31
558.05	42.22
558.475	42.15
558.9	42.11
559.325	42.04
559.75	41.98
560.175	41.9
560.6	41.82
561.025	41.76
561.449	41.66
561.874	41.56
562.299	41.48
562.723	41.4
563.148	41.29
563.572	41.21
563.997	41.11
564.421	40.99
564.846	40.86
565.27	40.73
565.694	40.59
566.118	40.45
566.542	40.26
566.966	40.09
567.39	39.93
567.814	39.75
568.238	39.54
568.662	39.36
569.086	39.16
569.509	38.99
569.933	38.8
570.357	38.61
570.78	38.42
571.204	38.25
571.627	38.06
572.05	37.88
572.474	37.71
572.897	37.53
573.32	37.37
573.743	37.21
574.166	37.05
574.589	36.91
575.012	36.77
575.435	36.63
575.858	36.52
576.281	36.41
576.704	36.3
577.126	36.18
577.549	36.09
577.972	35.97
578.394	35.84
578.817	35.73
579.239	35.65
579.661	35.56
580.084	35.47
580.506	35.38
580.928	35.27
581.35	35.17
581.772	35.1
582.194	34.99
582.616	34.92
583.038	34.87
583.46	34.81
583.882	34.71
584.303	34.63
584.725	34.57
585.147	34.47
585.568	34.39
585.99	34.33
586.411	34.25
586.833	34.2
587.254	34.12
587.675	34.05
588.096	33.99
588.518	33.94
588.939	33.89
589.36	33.83
589.781	33.8
590.202	33.76
590.623	33.72
591.043	33.71
591.464	33.68
591.885	33.66
592.305	33.64
592.726	33.6
593.147	33.57
593.567	33.55
593.987	33.53
594.408	33.52
594.828	33.51
595.248	33.49
595.669	33.44
596.089	33.41
596.509	33.36
596.929	33.31
597.349	33.26
597.769	33.23
598.189	33.2
598.608	33.13
599.028	33.07
599.448	33
599.867	32.93
600.287	32.86
600.706	32.79
601.126	32.75
601.545	32.68
601.965	32.61
602.384	32.51
602.803	32.41
603.222	32.32
603.641	32.24
604.061	32.14
604.48	32.04
604.898	31.95
605.317	31.85
605.736	31.7
606.155	31.56
606.574	31.44
606.992	31.32
607.411	31.19
607.829	31.03
608.248	30.92
608.666	30.78
609.085	30.64
609.503	30.49
609.921	30.37
610.339	30.26
610.758	30.15
611.176	30.01
611.594	29.88
612.012	29.76
612.43	29.66
612.847	29.52
613.265	29.42
613.683	29.31
614.101	29.19
614.518	29.06
614.936	28.94
615.353	28.83
615.771	28.73
616.188	28.63
616.606	28.52
617.023	28.42
617.44	28.33
617.857	28.22
618.274	28.12
618.691	28.06
619.108	27.98
619.525	27.9
619.942	27.82
620.359	27.78
620.776	27.72
621.192	27.67
621.609	27.63
622.026	27.58
622.442	27.54
622.859	27.51
623.275	27.47
623.691	27.47
624.108	27.46
624.524	27.44
624.94	27.4
625.356	27.4
625.772	27.4
626.188	27.39
626.604	27.36
627.02	27.34
627.436	27.33
627.852	27.3
628.268	27.27
628.683	27.24
629.099	27.23
629.514	27.2
629.93	27.15
630.345	27.11
630.761	27.07
631.176	27.02
631.591	26.99
632.007	26.95
632.422	26.9
632.837	26.84
633.252	26.78
633.667	26.7
634.082	26.61
634.497	26.53
634.911	26.43
635.326	26.32
635.741	26.24
636.155	26.15
636.57	26.02
636.984	25.87
637.399	25.71
637.813	25.57
638.228	25.44
638.642	25.31
639.056	25.17
639.47	25.02
639.884	24.85
640.298	24.67
640.712	24.46
641.126	24.29
641.54	24.13
641.954	23.98
642.368	23.79
642.781	23.6
643.195	23.39
643.609	23.18
644.022	22.97
644.436	22.78
644.849	22.6
645.262	22.43
645.676	22.25
646.089	22.07
646.502	21.88
646.915	21.72
647.328	21.55
647.741	21.4
648.154	21.27
648.567	21.15
648.98	21.02
649.393	20.9
649.805	20.79
650.218	20.65
650.631	20.54
651.043	20.43
651.456	20.33
651.868	20.21
652.28	20.08
652.693	19.94
653.105	19.77
653.517	19.61
653.929	19.45
654.341	19.28
654.753	19.11
655.165	18.9
655.577	18.67
655.989	18.43
656.401	18.2
656.813	17.98
657.224	17.74
657.636	17.51
658.047	17.26
658.459	16.99
658.87	16.71
659.282	16.46
659.693	16.2
660.104	15.95
660.515	15.7
660.926	15.45
661.338	15.19
661.749	14.92
662.159	14.67
662.57	14.42
662.981	14.18
663.392	13.95
663.803	13.72
664.213	13.52
664.624	13.32
665.035	13.11
665.445	12.92
665.855	12.74
666.266	12.57
666.676	12.41
667.086	12.27
667.497	12.11
667.907	11.99
668.317	11.86
668.727	11.72
669.137	11.61
669.547	11.52
669.956	11.42
670.366	11.36
670.776	11.29
671.186	11.24
671.595	11.18
672.005	11.15
672.414	11.11
672.824	11.08
673.233	11.06
673.642	11.03
674.052	11.02
674.461	11.01
674.87	10.98
675.279	10.99
675.688	11
676.097	11.02
676.506	11.04
676.915	11.07
677.323	11.14
677.732	11.21
678.141	11.29
678.549	11.39
678.958	11.52
679.366	11.67
679.775	11.84
680.183	12.02
680.592	12.23
681	12.48
681.408	12.76
681.816	13.06
682.224	13.41
682.632	13.8
683.04	14.21
683.448	14.66
683.856	15.15
684.264	15.67
684.671	16.24
685.079	16.85
685.487	17.5
685.894	18.17
686.302	18.88
686.709	19.61
687.116	20.35
687.524	21.14
687.931	21.94
688.338	22.78
688.745	23.63
689.152	24.48
689.559	25.32
689.966	26.16
690.373	27.04
690.78	27.9
691.187	28.77
691.593	29.63
692	30.48
692.407	31.31
692.813	32.12
693.22	32.89
693.626	33.68
694.032	34.44
694.439	35.21
694.845	35.95
695.251	36.68
695.657	37.35
696.063	38.03
696.469	38.66
696.875	39.27
697.281	39.86
697.687	40.5
698.093	41.08
698.498	41.66
698.904	42.21
699.31	42.7
699.715	43.21
700.12	43.66
700.526	44.15
700.931	44.61
701.337	45.07
701.742	45.49
702.147	45.88
702.552	46.28
702.957	46.66
703.362	47.02
703.767	47.38
704.172	47.74
704.577	48.1
704.981	48.43
705.386	48.73
705.791	49.08
706.195	49.39
706.6	49.68
707.004	49.95
707.408	50.23
707.813	50.48
708.217	50.73
708.621	50.96
709.025	51.18
709.43	51.38
709.834	51.64
710.237	51.85
710.641	52.07
711.045	52.29
711.449	52.49
711.853	52.67
712.256	52.89
712.66	53.09
713.064	53.29
713.467	53.48
713.87	53.67
714.274	53.84
714.677	54
715.08	54.16
715.484	54.3
715.887	54.47
716.29	54.61
716.693	54.74
717.096	54.9
717.499	55.07
717.901	55.18
718.304	55.29
718.707	55.4
719.109	55.52
719.512	55.67
719.915	55.79
720.317	55.93
720.719	56.06
721.122	56.18
721.524	56.26
721.926	56.35
722.328	56.49
722.731	56.61
723.133	56.72
723.535	56.85
723.937	56.93
724.338	57.02
724.74	57.07
725.142	57.07
725.544	57.12
725.945	57.19
726.347	57.25
726.748	57.3
727.15	57.38
727.551	57.44
727.952	57.45
728.354	57.5
728.755	57.58
729.156	57.64
729.557	57.78
729.958	57.87
730.359	57.92
730.76	57.95
731.161	58.01
731.562	58.05
731.962	58.1
732.363	58.16
732.763	58.22
733.164	58.24
733.564	58.25
733.965	58.26
734.365	58.24
734.766	58.28
735.166	58.3
735.566	58.31
735.966	58.29
736.366	58.29
736.766	58.28
737.166	58.3
737.566	58.28
737.966	58.31
738.365	58.37
738.765	58.44
739.165	58.44
739.564	58.45
739.964	58.45
740.363	58.49
740.763	58.51
741.162	58.54
741.561	58.56
741.96	58.57
742.36	58.59
742.759	58.56
743.158	58.54
743.557	58.57
743.955	58.64
744.354	58.68
744.753	58.68
745.152	58.69
745.55	58.72
745.949	58.73
746.348	58.77
746.746	58.79
747.144	58.86
747.543	58.91
747.941	58.95
748.339	59.01
748.737	59.03
749.136	59.08
749.534	59.13
749.932	59.13
750.33	59.15
750.727	59.15
751.125	59.16
751.523	59.13
751.921	59.1
752.318	59.07
752.716	58.99
753.113	58.97
753.511	58.94
753.908	58.89
754.305	58.86
754.703	58.8
755.1	58.76
755.497	58.75
755.894	58.73
756.291	58.72
756.688	58.72
757.085	58.71
757.482	58.72
757.878	58.74
758.275	58.74
758.672	58.76
759.068	58.79
759.465	58.79
759.861	58.77
760.258	58.75
760.654	58.76
761.05	58.74
761.447	58.71
761.843	58.65
762.239	58.6
762.635	58.57
763.031	58.56
763.427	58.54
763.822	58.54
764.218	58.52
764.614	58.52
765.01	58.51
765.405	58.49
765.801	58.53
766.196	58.55
766.592	58.57
766.987	58.57
767.382	58.56
767.778	58.55
768.173	58.56
768.568	58.56
768.963	58.56
769.358	58.55
769.753	58.58
770.148	58.58
770.542	58.57
770.937	58.56
771.332	58.56
771.726	58.59
772.121	58.56
772.515	58.53
772.91	58.51
773.304	58.51
773.699	58.49
774.093	58.44
774.487	58.44
774.881	58.43
775.275	58.41
775.669	58.43
776.063	58.38
776.457	58.37
776.851	58.36
777.245	58.37
777.638	58.36
778.032	58.39
778.425	58.41
778.819	58.41
779.212	58.42
779.606	58.44
779.999	58.41
780.392	58.43
780.786	58.47
781.179	58.54
781.572	58.55
781.965	58.58
782.358	58.53
782.751	58.5
783.143	58.5
783.536	58.57
783.929	58.57
784.322	58.6
784.714	58.61
785.107	58.62
785.499	58.59
785.891	58.6
786.284	58.6
786.676	58.67
787.068	58.71
787.46	58.7
787.852	58.65
788.245	58.71
788.636	58.69
789.028	58.66
789.42	58.62
789.812	58.62
790.204	58.59
790.595	58.57
790.987	58.54
791.378	58.56
791.77	58.58
792.161	58.61
792.553	58.56
792.944	58.63
793.335	58.68
793.726	58.69
794.117	58.69
794.508	58.74
794.899	58.75
795.29	58.76
795.681	58.77
796.072	58.78
796.463	58.73
796.853	58.76
797.244	58.72
797.634	58.7
798.025	58.69
798.415	58.75
798.806	58.75
799.196	58.78
799.586	58.8
799.976	58.76
800.366	58.78
800.756	58.84
801.146	58.82
801.536	58.86
801.926	58.9
802.316	58.93
802.706	58.91
803.095	58.94
803.485	58.94
803.874	58.96
804.264	59.02
804.653	58.98
805.043	58.96
805.432	58.99
805.821	58.95
806.21	58.99
806.599	59.05
806.988	59.07
807.377	59.09
807.766	59.12
808.155	59.14
808.544	59.13
808.933	59.19
809.321	59.25
809.71	59.28
810.098	59.32
810.487	59.31
810.875	59.24
811.264	59.3
811.652	59.31
812.04	59.33
812.428	59.34
812.816	59.37
813.204	59.37
813.592	59.36
813.98	59.37
814.368	59.37
814.756	59.39
815.144	59.47
815.531	59.42
815.919	59.45
816.306	59.44
816.694	59.45
817.081	59.46
817.469	59.49
817.856	59.57
818.243	59.57
818.63	59.62
819.017	59.62
819.404	59.59
819.791	59.63
820.178	59.65
820.565	59.65
820.952	59.66
821.339	59.68
821.725	59.68
822.112	59.64
822.498	59.64
822.885	59.63
823.271	59.66
823.657	59.68
824.044	59.66
824.43	59.64
824.816	59.64
825.202	59.64
825.588	59.63
825.974	59.6
826.36	59.59
826.746	59.62
827.132	59.58
827.517	59.53
827.903	59.5
828.289	59.47
828.674	59.46
829.06	59.48
829.445	59.5
829.83	59.5
830.216	59.48
830.601	59.48
830.986	59.45
831.371	59.46
831.756	59.42
832.141	59.46
832.526	59.44
832.911	59.45
833.295	59.43
833.68	59.39
834.065	59.38
834.449	59.34
834.834	59.31
835.218	59.28
835.603	59.25
835.987	59.27
836.371	59.24
836.755	59.22
837.139	59.17
837.524	59.14
837.908	59.08
838.291	59.04
838.675	59.06
839.059	59.06
839.443	59.06
839.827	59.02
840.21	58.99
840.594	58.96
840.977	58.94
841.361	58.95
841.744	58.94
842.127	58.97
842.511	58.96
842.894	58.97
843.277	58.96
843.66	58.94
844.043	58.97
844.426	58.96
844.809	58.95
845.191	58.96
845.574	58.92
845.957	58.92
846.339	58.87
846.722	58.88
847.104	58.87
847.487	58.86
847.869	58.86
848.252	58.83
848.634	58.84
849.016	58.89
849.398	58.9
849.78	58.88
850.162	58.87
850.544	58.93
850.926	58.9
851.307	58.89
851.689	58.87
852.071	58.87
852.452	58.88
852.834	58.84
853.215	58.82
853.597	58.81
853.978	58.83
854.359	58.82
854.741	58.81
855.122	58.81
855.503	58.82
855.884	58.81
856.265	58.79
856.646	58.79
857.026	58.81
857.407	58.77
857.788	58.82
858.169	58.81
858.549	58.84
858.93	58.85
859.31	58.87
859.69	58.85
860.071	58.86
860.451	58.87
860.831	58.87
861.211	58.85
861.591	58.88
861.971	58.81
862.351	58.82
862.731	58.79
863.111	58.77
863.491	58.77
863.87	58.76
864.25	58.79
864.629	58.79
865.009	58.79
865.388	58.8
865.768	58.81
866.147	58.81
866.526	58.78
866.905	58.79
867.284	58.8
867.663	58.78
868.042	58.8
868.421	58.77
868.8	58.75
869.179	58.73
869.558	58.71
869.936	58.69
870.315	58.71
870.693	58.7
871.072	58.68
871.45	58.66
871.828	58.66
872.207	58.67
872.585	58.68
872.963	58.67
873.341	58.69
873.719	58.69
874.097	58.71
874.475	58.74
874.853	58.75
875.23	58.76
875.608	58.78
875.986	58.75
876.363	58.73
876.741	58.74
877.118	58.75
877.495	58.72
877.873	58.73
878.25	58.7
878.627	58.67
879.004	58.66
879.381	58.69
879.758	58.67
880.135	58.69
880.512	58.7
880.889	58.72
881.265	58.74
881.642	58.74
882.019	58.75
882.395	58.77
882.772	58.74
883.148	58.74
883.524	58.71
883.901	58.69
884.277	58.65
884.653	58.63
885.029	58.62
885.405	58.57
885.781	58.55
886.157	58.54
886.532	58.51
886.908	58.53
887.284	58.57
887.659	58.53
888.035	58.52
888.411	58.5
888.786	58.48
889.161	58.48
889.537	58.51
889.912	58.47
890.287	58.44
890.662	58.42
891.037	58.34
891.412	58.24
891.787	58.22
892.162	58.21
892.536	58.18
892.911	58.17
893.286	58.1
893.66	58.03
894.035	58.03
894.409	58
894.784	57.97
895.158	57.99
895.532	58
895.906	57.96
896.281	57.91
896.655	57.91
897.029	57.86
897.402	57.87
897.776	57.89
898.15	57.88
898.524	57.88
898.898	57.86
899.271	57.86
899.645	57.86
900.018	57.89
900.392	57.92
900.765	57.94
901.138	57.96
901.511	58
901.884	58.01
902.258	58.02
902.631	58.04
903.003	58.07
903.376	58.07
903.749	58.08
904.122	58.09
904.495	58.08
904.867	58.05
905.24	58.03
905.612	58
905.985	57.97
906.357	57.97
906.729	57.95
907.102	57.96
