Data from C_2_div_pa_2n_086_Splice17_02.txt Node
Date: Sat Feb 29 14:15:59 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
239.005	14.15
239.468	14.01
239.93	13.9
240.393	13.78
240.855	13.67
241.317	13.56
241.78	13.47
242.242	13.34
242.704	13.22
243.166	13.11
243.629	13
244.091	12.89
244.553	12.79
245.015	12.7
245.477	12.6
245.939	12.5
246.4	12.39
246.862	12.28
247.324	12.2
247.786	12.12
248.247	12.04
248.709	11.95
249.17	11.88
249.632	11.79
250.093	11.69
250.555	11.61
251.016	11.55
251.477	11.48
251.939	11.41
252.4	11.34
252.861	11.26
253.322	11.2
253.783	11.15
254.244	11.09
254.705	11.05
255.166	11.02
255.627	10.97
256.088	10.91
256.549	10.87
257.009	10.81
257.47	10.77
257.931	10.72
258.391	10.65
258.852	10.57
259.312	10.52
259.773	10.46
260.233	10.39
260.694	10.33
261.154	10.27
261.614	10.21
262.074	10.17
262.534	10.12
262.994	10.07
263.455	10.02
263.915	9.98
264.374	9.92
264.834	9.87
265.294	9.83
265.754	9.8
266.214	9.75
266.673	9.71
267.133	9.66
267.593	9.62
268.052	9.56
268.512	9.53
268.971	9.48
269.431	9.46
269.89	9.42
270.349	9.38
270.809	9.34
271.268	9.32
271.727	9.29
272.186	9.25
272.645	9.21
273.104	9.18
273.563	9.16
274.022	9.13
274.481	9.09
274.94	9.05
275.399	9.01
275.857	8.97
276.316	8.93
276.775	8.89
277.233	8.85
277.692	8.81
278.15	8.77
278.609	8.74
279.067	8.7
279.525	8.67
279.984	8.64
280.442	8.62
280.9	8.59
281.358	8.56
281.816	8.53
282.274	8.5
282.732	8.48
283.19	8.46
283.648	8.42
284.106	8.4
284.564	8.38
285.021	8.35
285.479	8.33
285.937	8.31
286.394	8.29
286.852	8.26
287.309	8.24
287.767	8.23
288.224	8.19
288.682	8.17
289.139	8.14
289.596	8.1
290.053	8.06
290.511	8.02
290.968	7.99
291.425	7.95
291.882	7.93
292.339	7.9
292.796	7.86
293.252	7.84
293.709	7.81
294.166	7.79
294.623	7.77
295.079	7.76
295.536	7.74
295.992	7.71
296.449	7.69
296.905	7.66
297.362	7.64
297.818	7.61
298.274	7.58
298.731	7.56
299.187	7.53
299.643	7.51
300.099	7.49
300.555	7.46
301.011	7.44
301.467	7.41
301.923	7.39
302.379	7.37
302.835	7.36
303.291	7.35
303.746	7.32
304.202	7.3
304.658	7.28
305.113	7.26
305.569	7.26
306.024	7.24
306.479	7.23
306.935	7.22
307.39	7.22
307.845	7.21
308.301	7.2
308.756	7.21
309.211	7.21
309.666	7.21
310.121	7.21
310.576	7.2
311.031	7.18
311.486	7.18
311.94	7.17
312.395	7.16
312.85	7.15
313.305	7.13
313.759	7.13
314.214	7.12
314.668	7.1
315.123	7.1
315.577	7.09
316.032	7.08
316.486	7.07
316.94	7.06
317.394	7.03
317.849	7.02
318.303	7
318.757	6.98
319.211	6.95
319.665	6.94
320.119	6.91
320.572	6.89
321.026	6.88
321.48	6.87
321.934	6.86
322.387	6.85
322.841	6.84
323.295	6.83
323.748	6.82
324.202	6.81
324.655	6.8
325.108	6.79
325.562	6.77
326.015	6.75
326.468	6.73
326.921	6.72
327.374	6.7
327.827	6.68
328.28	6.67
328.733	6.65
329.186	6.63
329.639	6.62
330.092	6.61
330.545	6.61
330.997	6.6
331.45	6.58
331.903	6.58
332.355	6.58
332.808	6.58
333.26	6.58
333.713	6.57
334.165	6.57
334.617	6.58
335.069	6.58
335.522	6.57
335.974	6.58
336.426	6.59
336.878	6.58
337.33	6.58
337.782	6.57
338.234	6.56
338.686	6.57
339.137	6.57
339.589	6.55
340.041	6.55
340.493	6.54
340.944	6.52
341.396	6.5
341.847	6.48
342.299	6.46
342.75	6.43
343.201	6.41
343.653	6.39
344.104	6.38
344.555	6.37
345.006	6.34
345.457	6.33
345.908	6.32
346.359	6.31
346.81	6.31
347.261	6.29
347.712	6.29
348.163	6.28
348.613	6.27
349.064	6.24
349.515	6.21
349.965	6.2
350.416	6.19
350.866	6.17
351.317	6.16
351.767	6.14
352.217	6.13
352.668	6.12
353.118	6.12
353.568	6.11
354.018	6.13
354.468	6.13
354.918	6.15
355.368	6.15
355.818	6.13
356.268	6.14
356.718	6.13
357.168	6.13
357.617	6.12
358.067	6.11
358.517	6.1
358.966	6.1
359.416	6.1
359.865	6.09
360.315	6.09
360.764	6.09
361.213	6.09
361.663	6.09
362.112	6.1
362.561	6.09
363.01	6.1
363.459	6.09
363.908	6.07
364.357	6.07
364.806	6.06
365.255	6.05
365.703	6.06
366.152	6.06
366.601	6.06
367.05	6.05
367.498	6.05
367.947	6.04
368.395	6.06
368.844	6.06
369.292	6.04
369.74	6.03
370.189	6.03
370.637	6.03
371.085	6.02
371.533	6.01
371.981	6.01
372.429	6
372.877	6
373.325	5.98
373.773	5.98
374.221	6
374.669	5.99
375.116	5.98
375.564	5.97
376.012	5.96
376.459	5.97
376.907	5.98
377.354	5.98
377.801	5.98
378.249	5.99
378.696	5.99
379.143	6
379.591	6.01
380.038	6.03
380.485	6.05
380.932	6.04
381.379	6.03
381.826	6.05
382.273	6.06
382.72	6.06
383.166	6.07
383.613	6.08
384.06	6.07
384.506	6.07
384.953	6.07
385.4	6.07
385.846	6.08
386.292	6.1
386.739	6.1
387.185	6.12
387.631	6.14
388.078	6.14
388.524	6.13
388.97	6.14
389.416	6.14
389.862	6.15
390.308	6.16
390.754	6.18
391.2	6.19
391.645	6.2
392.091	6.2
392.537	6.21
392.983	6.23
393.428	6.26
393.874	6.3
394.319	6.31
394.765	6.33
395.21	6.33
395.655	6.35
396.101	6.38
396.546	6.39
396.991	6.41
397.436	6.42
397.881	6.44
398.326	6.49
398.771	6.52
399.216	6.54
399.661	6.58
400.106	6.63
400.551	6.65
400.995	6.65
401.44	6.66
401.885	6.69
402.329	6.69
402.774	6.7
403.218	6.7
403.663	6.71
404.107	6.74
404.551	6.76
404.995	6.77
405.44	6.78
405.884	6.8
406.328	6.82
406.772	6.86
407.216	6.9
407.66	6.93
408.104	6.96
408.547	6.99
408.991	7
409.435	7.02
409.879	7.04
410.322	7.07
410.766	7.1
411.209	7.13
411.653	7.14
412.096	7.15
412.54	7.17
412.983	7.17
413.426	7.21
413.869	7.24
414.312	7.27
414.756	7.31
415.199	7.36
415.642	7.4
416.085	7.44
416.527	7.48
416.97	7.52
417.413	7.54
417.856	7.54
418.298	7.53
418.741	7.53
419.184	7.54
419.626	7.55
420.069	7.54
420.511	7.52
420.953	7.51
421.396	7.51
421.838	7.52
422.28	7.55
422.722	7.59
423.164	7.63
423.606	7.66
424.048	7.65
424.49	7.69
424.932	7.71
425.374	7.73
425.816	7.74
426.258	7.73
426.699	7.72
427.141	7.69
427.582	7.68
428.024	7.67
428.465	7.69
428.907	7.72
429.348	7.72
429.789	7.74
430.231	7.73
430.672	7.76
431.113	7.79
431.554	7.82
431.995	7.86
432.436	7.88
432.877	7.88
433.318	7.87
433.759	7.87
434.2	7.87
434.64	7.87
435.081	7.89
435.522	7.89
435.962	7.91
436.403	7.94
436.843	7.95
437.284	7.97
437.724	8
438.164	8.03
438.604	8.06
439.045	8.06
439.485	8.07
439.925	8.07
440.365	8.08
440.805	8.08
441.245	8.06
441.685	8.09
442.125	8.09
442.564	8.1
443.004	8.11
443.444	8.12
443.883	8.13
444.323	8.14
444.762	8.17
445.202	8.22
445.641	8.23
446.081	8.26
446.52	8.25
446.959	8.28
447.398	8.31
447.837	8.35
448.276	8.35
448.716	8.39
449.154	8.44
449.593	8.44
450.032	8.46
450.471	8.47
450.91	8.48
451.349	8.48
451.787	8.48
452.226	8.47
452.664	8.44
453.103	8.44
453.541	8.42
453.98	8.39
454.418	8.38
454.856	8.33
455.295	8.31
455.733	8.28
456.171	8.28
456.609	8.26
457.047	8.24
457.485	8.23
457.923	8.23
458.361	8.21
458.798	8.21
459.236	8.19
459.674	8.17
460.111	8.19
460.549	8.18
460.987	8.19
461.424	8.18
461.862	8.18
462.299	8.19
462.736	8.18
463.173	8.19
463.611	8.17
464.048	8.18
464.485	8.2
464.922	8.18
465.359	8.19
465.796	8.18
466.233	8.2
466.67	8.2
467.106	8.18
467.543	8.19
467.98	8.19
468.416	8.22
468.853	8.22
469.29	8.23
469.726	8.24
470.162	8.24
470.599	8.24
471.035	8.25
471.471	8.25
471.907	8.26
472.344	8.26
472.78	8.24
473.216	8.23
473.652	8.22
474.088	8.22
474.523	8.21
474.959	8.2
475.395	8.19
475.831	8.17
476.266	8.17
476.702	8.15
477.138	8.14
477.573	8.13
478.008	8.13
478.444	8.13
478.879	8.11
479.314	8.11
479.75	8.11
480.185	8.09
480.62	8.09
481.055	8.07
481.49	8.05
481.925	8.03
482.36	8.01
482.795	7.98
483.229	7.96
483.664	7.95
484.099	7.95
484.534	7.92
484.968	7.92
485.403	7.9
485.837	7.89
486.271	7.88
486.706	7.87
487.14	7.89
487.574	7.89
488.009	7.89
488.443	7.89
488.877	7.87
489.311	7.86
489.745	7.87
490.179	7.88
490.613	7.88
491.046	7.89
491.48	7.9
491.914	7.9
492.348	7.91
492.781	7.91
493.215	7.91
493.648	7.92
494.082	7.93
494.515	7.94
494.948	7.94
495.382	7.94
495.815	7.95
496.248	7.95
496.681	7.95
497.114	7.96
497.547	7.99
497.98	8.01
498.413	8.02
498.846	8.05
499.279	8.09
499.711	8.11
500.144	8.14
500.577	8.17
501.009	8.22
501.442	8.26
501.874	8.3
502.306	8.34
502.739	8.36
503.171	8.41
503.603	8.46
504.036	8.51
504.468	8.58
504.9	8.64
505.332	8.71
505.764	8.78
506.196	8.85
506.627	8.93
507.059	9
507.491	9.11
507.923	9.22
508.354	9.3
508.786	9.4
509.217	9.49
509.649	9.6
510.08	9.71
510.512	9.81
510.943	9.95
511.374	10.07
511.805	10.2
512.237	10.34
512.668	10.46
513.099	10.63
513.53	10.79
513.961	10.97
514.391	11.13
514.822	11.32
515.253	11.49
515.684	11.66
516.114	11.86
516.545	12.07
516.975	12.28
517.406	12.48
517.836	12.68
518.267	12.89
518.697	13.11
519.127	13.35
519.558	13.56
519.988	13.8
520.418	14.04
520.848	14.28
521.278	14.51
521.708	14.68
522.138	14.9
522.567	15.12
522.997	15.34
523.427	15.57
523.857	15.76
524.286	15.99
524.716	16.19
525.145	16.41
525.575	16.6
526.004	16.8
526.433	17.05
526.863	17.28
527.292	17.46
527.721	17.64
528.15	17.81
528.579	18
529.008	18.15
529.437	18.3
529.866	18.42
530.295	18.57
530.724	18.72
531.152	18.84
531.581	18.96
532.01	19.09
532.438	19.2
532.867	19.3
533.295	19.38
533.723	19.48
534.152	19.58
534.58	19.67
535.008	19.72
535.436	19.78
535.865	19.83
536.293	19.9
536.721	19.95
537.149	20
537.576	20.06
538.004	20.13
538.432	20.16
538.86	20.18
539.287	20.24
539.715	20.29
540.143	20.31
540.57	20.36
540.998	20.4
541.425	20.44
541.852	20.46
542.28	20.46
542.707	20.49
543.134	20.52
543.561	20.56
543.988	20.59
544.415	20.63
544.842	20.67
545.269	20.71
545.696	20.74
546.123	20.77
546.549	20.8
546.976	20.84
547.403	20.88
547.829	20.91
548.256	20.95
548.682	20.97
549.108	20.98
549.535	21
549.961	21
550.387	20.99
550.813	20.97
551.24	20.97
551.666	20.98
552.092	20.97
552.518	20.94
552.943	20.91
553.369	20.89
553.795	20.85
554.221	20.8
554.646	20.75
555.072	20.72
555.498	20.69
555.923	20.63
556.349	20.55
556.774	20.47
557.199	20.4
557.625	20.31
558.05	20.22
558.475	20.15
558.9	20.06
559.325	19.98
559.75	19.86
560.175	19.76
560.6	19.65
561.025	19.55
561.449	19.43
561.874	19.31
562.299	19.2
562.723	19.09
563.148	18.97
563.572	18.84
563.997	18.7
564.421	18.57
564.846	18.42
565.27	18.27
565.694	18.13
566.118	17.99
566.542	17.85
566.966	17.7
567.39	17.54
567.814	17.36
568.238	17.2
568.662	17.05
569.086	16.88
569.509	16.73
569.933	16.58
570.357	16.41
570.78	16.25
571.204	16.09
571.627	15.94
572.05	15.79
572.474	15.66
572.897	15.52
573.32	15.38
573.743	15.27
574.166	15.13
574.589	15
575.012	14.9
575.435	14.79
575.858	14.68
576.281	14.59
576.704	14.51
577.126	14.4
577.549	14.32
577.972	14.24
578.394	14.14
578.817	14.07
579.239	14.01
579.661	13.93
580.084	13.86
580.506	13.8
580.928	13.73
581.35	13.65
581.772	13.61
582.194	13.54
582.616	13.49
583.038	13.45
583.46	13.39
583.882	13.33
584.303	13.3
584.725	13.26
585.147	13.19
585.568	13.14
585.99	13.11
586.411	13.07
586.833	13.03
587.254	12.98
587.675	12.94
588.096	12.91
588.518	12.88
588.939	12.83
589.36	12.79
589.781	12.78
590.202	12.74
590.623	12.7
591.043	12.66
591.464	12.63
591.885	12.6
592.305	12.61
592.726	12.59
593.147	12.56
593.567	12.54
593.987	12.52
594.408	12.49
594.828	12.47
595.248	12.45
595.669	12.43
596.089	12.42
596.509	12.38
596.929	12.35
597.349	12.32
597.769	12.29
598.189	12.27
598.608	12.23
599.028	12.2
599.448	12.19
599.867	12.15
600.287	12.12
600.706	12.09
601.126	12.06
601.545	12.01
601.965	11.97
602.384	11.94
602.803	11.9
603.222	11.87
603.641	11.83
604.061	11.77
604.48	11.72
604.898	11.67
605.317	11.61
605.736	11.56
606.155	11.51
606.574	11.45
606.992	11.39
607.411	11.34
607.829	11.24
608.248	11.2
608.666	11.14
609.085	11.09
609.503	11.03
609.921	10.98
610.339	10.93
610.758	10.87
611.176	10.82
611.594	10.78
612.012	10.72
612.43	10.71
612.847	10.67
613.265	10.62
613.683	10.57
614.101	10.53
614.518	10.49
614.936	10.44
615.353	10.4
615.771	10.36
616.188	10.34
616.606	10.29
617.023	10.25
617.44	10.23
617.857	10.19
618.274	10.18
618.691	10.16
619.108	10.13
619.525	10.12
619.942	10.1
620.359	10.09
620.776	10.06
621.192	10.04
621.609	10.03
622.026	10.01
622.442	10
622.859	9.98
623.275	9.98
623.691	9.99
624.108	9.97
624.524	9.95
624.94	9.95
625.356	9.94
625.772	9.95
626.188	9.94
626.604	9.93
627.02	9.92
627.436	9.91
627.852	9.89
628.268	9.87
628.683	9.86
629.099	9.86
629.514	9.85
629.93	9.83
630.345	9.81
630.761	9.81
631.176	9.79
631.591	9.77
632.007	9.77
632.422	9.75
632.837	9.73
633.252	9.72
633.667	9.68
634.082	9.66
634.497	9.62
634.911	9.58
635.326	9.56
635.741	9.52
636.155	9.48
636.57	9.44
636.984	9.4
637.399	9.35
637.813	9.29
638.228	9.25
638.642	9.21
639.056	9.17
639.47	9.13
639.884	9.07
640.298	9.03
640.712	8.98
641.126	8.93
641.54	8.89
641.954	8.87
642.368	8.84
642.781	8.8
643.195	8.75
643.609	8.73
644.022	8.7
644.436	8.66
644.849	8.63
645.262	8.61
645.676	8.58
646.089	8.54
646.502	8.5
646.915	8.47
647.328	8.45
647.741	8.42
648.154	8.4
648.567	8.38
648.98	8.36
649.393	8.35
649.805	8.32
650.218	8.3
650.631	8.28
651.043	8.26
651.456	8.25
651.868	8.23
652.28	8.22
652.693	8.2
653.105	8.18
653.517	8.16
653.929	8.14
654.341	8.13
654.753	8.11
655.165	8.1
655.577	8.08
655.989	8.05
656.401	8.03
656.813	8.01
657.224	8
657.636	7.99
658.047	7.97
658.459	7.93
658.87	7.91
659.282	7.9
659.693	7.86
660.104	7.84
660.515	7.82
660.926	7.81
661.338	7.79
661.749	7.76
662.159	7.75
662.57	7.73
662.981	7.73
663.392	7.71
663.803	7.69
664.213	7.68
664.624	7.69
665.035	7.67
665.445	7.68
665.855	7.68
666.266	7.68
666.676	7.68
667.086	7.67
667.497	7.66
667.907	7.67
668.317	7.68
668.727	7.68
669.137	7.69
669.547	7.71
669.956	7.71
670.366	7.72
670.776	7.73
671.186	7.74
671.595	7.76
672.005	7.77
672.414	7.79
672.824	7.8
673.233	7.82
673.642	7.82
674.052	7.84
674.461	7.86
674.87	7.87
675.279	7.9
675.688	7.92
676.097	7.94
676.506	7.97
676.915	7.99
677.323	8.02
677.732	8.05
678.141	8.08
678.549	8.12
678.958	8.13
679.366	8.15
679.775	8.18
680.183	8.21
680.592	8.24
681	8.27
681.408	8.29
681.816	8.32
682.224	8.36
682.632	8.4
683.04	8.43
683.448	8.47
683.856	8.52
684.264	8.56
684.671	8.61
685.079	8.67
685.487	8.76
685.894	8.85
686.302	8.93
686.709	9.03
687.116	9.15
687.524	9.27
687.931	9.41
688.338	9.59
688.745	9.77
689.152	9.98
689.559	10.21
689.966	10.44
690.373	10.7
690.78	11
691.187	11.31
691.593	11.65
692	12
692.407	12.39
692.813	12.8
693.22	13.24
693.626	13.67
694.032	14.15
694.439	14.68
694.845	15.2
695.251	15.74
695.657	16.3
696.063	16.89
696.469	17.49
696.875	18.1
697.281	18.69
697.687	19.34
698.093	19.99
698.498	20.64
698.904	21.29
699.31	21.95
699.715	22.64
700.12	23.31
700.526	23.99
700.931	24.66
701.337	25.35
701.742	26.04
702.147	26.72
702.552	27.42
702.957	28.08
703.362	28.79
703.767	29.44
704.172	30.1
704.577	30.79
704.981	31.46
705.386	32.15
705.791	32.86
706.195	33.54
706.6	34.21
707.004	34.89
707.408	35.6
707.813	36.25
708.217	36.93
708.621	37.63
709.025	38.29
709.43	38.93
709.834	39.59
710.237	40.21
710.641	40.88
711.045	41.52
711.449	42.16
711.853	42.77
712.256	43.43
712.66	44.06
713.064	44.69
713.467	45.31
713.87	45.96
714.274	46.58
714.677	47.19
715.08	47.78
715.484	48.39
715.887	48.99
716.29	49.6
716.693	50.18
717.096	50.77
717.499	51.32
717.901	51.88
718.304	52.46
718.707	52.99
719.109	53.56
719.512	54.13
719.915	54.65
720.317	55.19
720.719	55.66
721.122	56.15
721.524	56.67
721.926	57.19
722.328	57.68
722.731	58.16
723.133	58.64
723.535	59.11
723.937	59.51
724.338	59.93
724.74	60.32
725.142	60.65
725.544	61.06
725.945	61.42
726.347	61.8
726.748	62.14
727.15	62.46
727.551	62.8
727.952	63.11
728.354	63.48
728.755	63.82
729.156	64.14
729.557	64.53
729.958	64.82
730.359	65.14
730.76	65.36
731.161	65.64
731.562	65.9
731.962	66.14
732.363	66.39
732.763	66.62
733.164	66.84
733.564	67.06
733.965	67.27
734.365	67.47
734.766	67.63
735.166	67.83
735.566	67.97
735.966	68.13
736.366	68.29
736.766	68.42
737.166	68.55
737.566	68.66
737.966	68.8
738.365	68.95
738.765	69.09
739.165	69.16
739.564	69.29
739.964	69.41
740.363	69.56
740.763	69.67
741.162	69.76
741.561	69.89
741.96	70.04
742.36	70.16
742.759	70.23
743.158	70.29
743.557	70.43
743.955	70.55
744.354	70.68
744.753	70.76
745.152	70.87
745.55	70.99
745.949	71.07
746.348	71.15
746.746	71.23
747.144	71.37
747.543	71.48
747.941	71.63
748.339	71.74
748.737	71.83
749.136	71.95
749.534	72.06
749.932	72.1
750.33	72.16
750.727	72.2
751.125	72.25
751.523	72.26
751.921	72.32
752.318	72.31
752.716	72.29
753.113	72.31
753.511	72.25
753.908	72.2
754.305	72.22
754.703	72.2
755.1	72.22
755.497	72.18
755.894	72.15
756.291	72.11
756.688	72.1
757.085	72.1
757.482	72.09
757.878	72.11
758.275	72.09
758.672	72.09
759.068	72.11
759.465	72.08
759.861	72.11
760.258	72.07
760.654	72.07
761.05	72.07
761.447	72.07
761.843	72.03
762.239	72.01
762.635	72.04
763.031	72.04
763.427	72.04
763.822	72.04
764.218	72.04
764.614	72.06
765.01	72.05
765.405	72.03
765.801	72.02
766.196	72.05
766.592	72.1
766.987	72.12
767.382	72.14
767.778	72.15
768.173	72.2
768.568	72.19
768.963	72.2
769.358	72.22
769.753	72.27
770.148	72.24
770.542	72.22
770.937	72.19
771.332	72.16
771.726	72.16
772.121	72.14
772.515	72.14
772.91	72.16
773.304	72.21
773.699	72.2
774.093	72.18
774.487	72.25
774.881	72.32
775.275	72.35
775.669	72.4
776.063	72.4
776.457	72.36
776.851	72.32
777.245	72.35
777.638	72.32
778.032	72.34
778.425	72.35
778.819	72.35
779.212	72.27
779.606	72.25
779.999	72.22
780.392	72.24
780.786	72.31
781.179	72.35
781.572	72.32
781.965	72.36
782.358	72.34
782.751	72.33
783.143	72.35
783.536	72.44
783.929	72.48
784.322	72.5
784.714	72.51
785.107	72.52
785.499	72.49
785.891	72.53
786.284	72.51
786.676	72.59
787.068	72.62
787.46	72.62
787.852	72.59
788.245	72.62
788.636	72.62
789.028	72.61
789.42	72.59
789.812	72.6
790.204	72.54
790.595	72.55
790.987	72.54
791.378	72.56
791.77	72.55
792.161	72.55
792.553	72.55
792.944	72.57
793.335	72.63
793.726	72.62
794.117	72.62
794.508	72.63
794.899	72.6
795.29	72.6
795.681	72.62
796.072	72.63
796.463	72.6
796.853	72.56
797.244	72.52
797.634	72.48
798.025	72.53
798.415	72.56
798.806	72.63
799.196	72.71
799.586	72.71
799.976	72.73
800.366	72.74
800.756	72.75
801.146	72.77
801.536	72.83
801.926	72.84
802.316	72.84
802.706	72.85
803.095	72.85
803.485	72.84
803.874	72.82
804.264	72.84
804.653	72.82
805.043	72.88
805.432	72.88
805.821	72.87
806.21	72.92
806.599	72.97
806.988	72.97
807.377	73.04
807.766	73.05
808.155	73.08
808.544	73.04
808.933	73.08
809.321	73.11
809.71	73.17
810.098	73.17
810.487	73.16
810.875	73.1
811.264	73.13
811.652	73.11
812.04	73.13
812.428	73.18
812.816	73.22
813.204	73.26
813.592	73.26
813.98	73.28
814.368	73.3
814.756	73.33
815.144	73.41
815.531	73.4
815.919	73.4
816.306	73.39
816.694	73.42
817.081	73.39
817.469	73.41
817.856	73.43
818.243	73.45
818.63	73.5
819.017	73.52
819.404	73.5
819.791	73.51
820.178	73.54
820.565	73.56
820.952	73.54
821.339	73.59
821.725	73.64
822.112	73.68
822.498	73.7
822.885	73.68
823.271	73.69
823.657	73.7
824.044	73.72
824.43	73.73
824.816	73.73
825.202	73.7
825.588	73.71
825.974	73.66
826.36	73.59
826.746	73.57
827.132	73.54
827.517	73.53
827.903	73.57
828.289	73.57
828.674	73.52
829.06	73.53
829.445	73.57
829.83	73.56
830.216	73.59
830.601	73.61
830.986	73.6
831.371	73.64
831.756	73.61
832.141	73.58
832.526	73.58
832.911	73.63
833.295	73.62
833.68	73.62
834.065	73.62
834.449	73.59
834.834	73.56
835.218	73.54
835.603	73.54
835.987	73.5
836.371	73.53
836.755	73.49
837.139	73.46
837.524	73.48
837.908	73.4
838.291	73.4
838.675	73.42
839.059	73.43
839.443	73.43
839.827	73.41
840.21	73.46
840.594	73.41
840.977	73.41
841.361	73.4
841.744	73.4
842.127	73.43
842.511	73.4
842.894	73.37
843.277	73.38
843.66	73.38
844.043	73.41
844.426	73.38
844.809	73.41
845.191	73.43
845.574	73.43
845.957	73.39
846.339	73.41
846.722	73.43
847.104	73.46
847.487	73.46
847.869	73.47
848.252	73.46
848.634	73.5
849.016	73.48
849.398	73.46
849.78	73.47
850.162	73.51
850.544	73.5
850.926	73.5
851.307	73.49
851.689	73.46
852.071	73.47
852.452	73.44
852.834	73.41
853.215	73.42
853.597	73.43
853.978	73.41
854.359	73.41
854.741	73.43
855.122	73.41
855.503	73.4
855.884	73.4
856.265	73.39
856.646	73.43
857.026	73.43
857.407	73.38
857.788	73.43
858.169	73.41
858.549	73.44
858.93	73.45
859.31	73.43
859.69	73.44
860.071	73.43
860.451	73.41
860.831	73.39
861.211	73.37
861.591	73.41
861.971	73.33
862.351	73.38
862.731	73.32
863.111	73.34
863.491	73.35
863.87	73.35
864.25	73.38
864.629	73.38
865.009	73.37
865.388	73.38
865.768	73.39
866.147	73.42
866.526	73.37
866.905	73.37
867.284	73.31
867.663	73.31
868.042	73.32
868.421	73.28
868.8	73.29
869.179	73.3
869.558	73.31
869.936	73.26
870.315	73.22
870.693	73.25
871.072	73.21
871.45	73.21
871.828	73.2
872.207	73.17
872.585	73.16
872.963	73.14
873.341	73.13
873.719	73.11
874.097	73.14
874.475	73.16
874.853	73.17
875.23	73.2
875.608	73.2
875.986	73.2
876.363	73.2
876.741	73.21
877.118	73.23
877.495	73.24
877.873	73.23
878.25	73.19
878.627	73.19
879.004	73.2
879.381	73.17
879.758	73.19
880.135	73.21
880.512	73.22
880.889	73.23
881.265	73.26
881.642	73.27
882.019	73.3
882.395	73.34
882.772	73.33
883.148	73.32
883.524	73.38
883.901	73.36
884.277	73.37
884.653	73.38
885.029	73.38
885.405	73.33
885.781	73.26
886.157	73.22
886.532	73.21
886.908	73.23
887.284	73.24
887.659	73.2
888.035	73.21
888.411	73.18
888.786	73.17
889.161	73.16
889.537	73.17
889.912	73.19
890.287	73.18
890.662	73.16
891.037	73.1
891.412	73.05
891.787	73.04
892.162	73
892.536	72.98
892.911	72.96
893.286	72.9
893.66	72.87
894.035	72.84
894.409	72.83
894.784	72.84
895.158	72.84
895.532	72.81
895.906	72.79
896.281	72.78
896.655	72.76
897.029	72.73
897.402	72.74
897.776	72.74
898.15	72.73
898.524	72.71
898.898	72.61
899.271	72.58
899.645	72.6
900.018	72.57
900.392	72.57
900.765	72.57
901.138	72.56
901.511	72.56
901.884	72.58
902.258	72.54
902.631	72.52
903.003	72.58
903.376	72.59
903.749	72.57
904.122	72.59
904.495	72.61
904.867	72.57
905.24	72.59
905.612	72.56
905.985	72.51
906.357	72.51
906.729	72.49
907.102	72.46
907.474	72.45
