Data from N_1_hir_il_4n_021_Splice17_16.txt Node
Date: Sat Feb 29 13:42:15 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
337.33	7.21
337.782	7.21
338.234	7.21
338.686	7.21
339.137	7.21
339.589	7.2
340.041	7.19
340.493	7.17
340.944	7.16
341.396	7.15
341.847	7.14
342.299	7.12
342.75	7.09
343.201	7.07
343.653	7.05
344.104	7.03
344.555	7.02
345.006	7
345.457	7
345.908	6.99
346.359	6.98
346.81	6.98
347.261	6.97
347.712	6.97
348.163	6.97
348.613	6.96
349.064	6.94
349.515	6.92
349.965	6.92
350.416	6.9
350.866	6.9
351.317	6.89
351.767	6.87
352.217	6.86
352.668	6.85
353.118	6.83
353.568	6.83
354.018	6.83
354.468	6.82
354.918	6.81
355.368	6.8
355.818	6.78
356.268	6.77
356.718	6.77
357.168	6.77
357.617	6.76
358.067	6.76
358.517	6.75
358.966	6.76
359.416	6.78
359.865	6.77
360.315	6.77
360.764	6.78
361.213	6.77
361.663	6.77
362.112	6.78
362.561	6.78
363.01	6.77
363.459	6.78
363.908	6.76
364.357	6.74
364.806	6.74
365.255	6.74
365.703	6.73
366.152	6.74
366.601	6.74
367.05	6.75
367.498	6.75
367.947	6.75
368.395	6.75
368.844	6.77
369.292	6.76
369.74	6.78
370.189	6.79
370.637	6.8
371.085	6.8
371.533	6.8
371.981	6.81
372.429	6.81
372.877	6.82
373.325	6.83
373.773	6.83
374.221	6.85
374.669	6.87
375.116	6.87
375.564	6.88
376.012	6.89
376.459	6.9
376.907	6.9
377.354	6.92
377.801	6.93
378.249	6.95
378.696	6.96
379.143	6.98
379.591	6.99
380.038	7.02
380.485	7.03
380.932	7.04
381.379	7.05
381.826	7.07
382.273	7.09
382.72	7.12
383.166	7.13
383.613	7.16
384.06	7.17
384.506	7.19
384.953	7.2
385.4	7.22
385.846	7.25
386.292	7.27
386.739	7.29
387.185	7.33
387.631	7.34
388.078	7.37
388.524	7.37
388.97	7.38
389.416	7.39
389.862	7.4
390.308	7.4
390.754	7.41
391.2	7.43
391.645	7.45
392.091	7.44
392.537	7.46
392.983	7.47
393.428	7.49
393.874	7.52
394.319	7.54
394.765	7.55
395.21	7.56
395.655	7.57
396.101	7.58
396.546	7.58
396.991	7.59
397.436	7.58
397.881	7.58
398.326	7.59
398.771	7.59
399.216	7.61
399.661	7.62
400.106	7.66
400.551	7.68
400.995	7.68
401.44	7.69
401.885	7.69
402.329	7.7
402.774	7.7
403.218	7.7
403.663	7.7
404.107	7.72
404.551	7.73
404.995	7.71
405.44	7.71
405.884	7.71
406.328	7.7
406.772	7.71
407.216	7.72
407.66	7.73
408.104	7.73
408.547	7.72
408.991	7.7
409.435	7.67
409.879	7.67
410.322	7.66
410.766	7.65
411.209	7.64
411.653	7.62
412.096	7.59
412.54	7.58
412.983	7.56
413.426	7.55
413.869	7.53
414.312	7.55
414.756	7.56
415.199	7.56
415.642	7.59
416.085	7.61
416.527	7.63
416.97	7.65
417.413	7.66
417.856	7.66
418.298	7.66
418.741	7.66
419.184	7.65
419.626	7.64
420.069	7.63
420.511	7.61
420.953	7.6
421.396	7.58
421.838	7.58
422.28	7.59
422.722	7.6
423.164	7.6
423.606	7.61
424.048	7.59
424.49	7.59
424.932	7.59
425.374	7.59
425.816	7.58
426.258	7.57
426.699	7.54
427.141	7.51
427.582	7.48
428.024	7.46
428.465	7.43
428.907	7.44
429.348	7.44
429.789	7.41
430.231	7.39
430.672	7.36
431.113	7.34
431.554	7.33
431.995	7.32
432.436	7.32
432.877	7.31
433.318	7.31
433.759	7.28
434.2	7.25
434.64	7.24
435.081	7.22
435.522	7.23
435.962	7.24
436.403	7.24
436.843	7.26
437.284	7.26
437.724	7.26
438.164	7.27
438.604	7.28
439.045	7.28
439.485	7.28
439.925	7.27
440.365	7.24
440.805	7.22
441.245	7.21
441.685	7.19
442.125	7.17
442.564	7.16
443.004	7.13
443.444	7.11
443.883	7.1
444.323	7.08
444.762	7.09
445.202	7.11
445.641	7.11
446.081	7.13
446.52	7.11
446.959	7.1
447.398	7.11
447.837	7.15
448.276	7.14
448.716	7.14
449.154	7.16
449.593	7.15
450.032	7.15
450.471	7.16
450.91	7.14
451.349	7.14
451.787	7.13
452.226	7.12
452.664	7.09
453.103	7.09
453.541	7.1
453.98	7.09
454.418	7.07
454.856	7.05
455.295	7.03
455.733	7.02
456.171	7.01
456.609	7.01
457.047	7
457.485	6.98
457.923	6.98
458.361	6.96
458.798	6.96
459.236	6.96
459.674	6.96
460.111	6.96
460.549	6.96
460.987	6.95
461.424	6.94
461.862	6.93
462.299	6.93
462.736	6.93
463.173	6.93
463.611	6.92
464.048	6.92
464.485	6.91
464.922	6.9
465.359	6.9
465.796	6.89
466.233	6.9
466.67	6.92
467.106	6.9
467.543	6.89
467.98	6.89
468.416	6.9
468.853	6.89
469.29	6.9
469.726	6.92
470.162	6.92
470.599	6.93
471.035	6.91
471.471	6.91
471.907	6.92
472.344	6.92
472.78	6.91
473.216	6.89
473.652	6.9
474.088	6.9
474.523	6.89
474.959	6.88
475.395	6.86
475.831	6.87
476.266	6.87
476.702	6.86
477.138	6.85
477.573	6.85
478.008	6.85
478.444	6.85
478.879	6.83
479.314	6.83
479.75	6.83
480.185	6.83
480.62	6.82
481.055	6.8
481.49	6.8
481.925	6.79
482.36	6.78
482.795	6.77
483.229	6.77
483.664	6.77
484.099	6.75
484.534	6.75
484.968	6.74
485.403	6.74
485.837	6.73
486.271	6.74
486.706	6.74
487.14	6.75
487.574	6.75
488.009	6.74
488.443	6.74
488.877	6.76
489.311	6.76
489.745	6.78
490.179	6.79
490.613	6.8
491.046	6.81
491.48	6.84
491.914	6.85
492.348	6.87
492.781	6.88
493.215	6.9
493.648	6.91
494.082	6.93
494.515	6.95
494.948	6.98
495.382	7
495.815	7.03
496.248	7.05
496.681	7.07
497.114	7.09
497.547	7.12
497.98	7.15
498.413	7.19
498.846	7.22
499.279	7.26
499.711	7.27
500.144	7.31
500.577	7.34
501.009	7.37
501.442	7.42
501.874	7.46
502.306	7.52
502.739	7.57
503.171	7.61
503.603	7.67
504.036	7.73
504.468	7.8
504.9	7.88
505.332	7.96
505.764	8.03
506.196	8.11
506.627	8.18
507.059	8.24
507.491	8.34
507.923	8.43
508.354	8.53
508.786	8.62
509.217	8.7
509.649	8.8
510.08	8.9
510.512	9.01
510.943	9.14
511.374	9.26
511.805	9.39
512.237	9.51
512.668	9.62
513.099	9.74
513.53	9.88
513.961	10.03
514.391	10.14
514.822	10.27
515.253	10.41
515.684	10.55
516.114	10.69
516.545	10.84
516.975	10.99
517.406	11.15
517.836	11.31
518.267	11.46
518.697	11.62
519.127	11.79
519.558	11.95
519.988	12.1
520.418	12.26
520.848	12.42
521.278	12.58
521.708	12.6
522.138	12.74
522.567	12.88
522.997	13.04
523.427	13.17
523.857	13.31
524.286	13.46
524.716	13.59
525.145	13.72
525.575	13.85
526.004	13.97
526.433	14.22
526.863	14.34
527.292	14.47
527.721	14.58
528.15	14.66
528.579	14.77
529.008	14.87
529.437	14.96
529.866	15.04
530.295	15.13
530.724	15.22
531.152	15.3
531.581	15.39
532.01	15.46
532.438	15.52
532.867	15.6
533.295	15.65
533.723	15.73
534.152	15.79
534.58	15.84
535.008	15.9
535.436	15.93
535.865	15.96
536.293	16
536.721	16.03
537.149	16.07
537.576	16.1
538.004	16.13
538.432	16.14
538.86	16.17
539.287	16.19
539.715	16.21
540.143	16.24
540.57	16.25
540.998	16.27
541.425	16.28
541.852	16.3
542.28	16.3
542.707	16.32
543.134	16.32
543.561	16.32
543.988	16.33
544.415	16.34
544.842	16.35
545.269	16.38
545.696	16.4
546.123	16.42
546.549	16.44
546.976	16.48
547.403	16.47
547.829	16.51
548.256	16.53
548.682	16.54
549.108	16.55
549.535	16.56
549.961	16.56
550.387	16.54
550.813	16.54
551.24	16.53
551.666	16.52
552.092	16.51
552.518	16.49
552.943	16.48
553.369	16.46
553.795	16.45
554.221	16.43
554.646	16.4
555.072	16.39
555.498	16.35
555.923	16.32
556.349	16.27
556.774	16.22
557.199	16.18
557.625	16.14
558.05	16.1
558.475	16.03
558.9	15.97
559.325	15.91
559.75	15.84
560.175	15.79
560.6	15.71
561.025	15.65
561.449	15.57
561.874	15.5
562.299	15.42
562.723	15.34
563.148	15.25
563.572	15.19
563.997	15.11
564.421	15.01
564.846	14.92
565.27	14.84
565.694	14.75
566.118	14.65
566.542	14.57
566.966	14.48
567.39	14.37
567.814	14.27
568.238	14.15
568.662	14.05
569.086	13.97
569.509	13.87
569.933	13.77
570.357	13.66
570.78	13.57
571.204	13.46
571.627	13.34
572.05	13.26
572.474	13.17
572.897	13.09
573.32	13
573.743	12.92
574.166	12.82
574.589	12.73
575.012	12.66
575.435	12.58
575.858	12.51
576.281	12.45
576.704	12.39
577.126	12.32
577.549	12.27
577.972	12.2
578.394	12.12
578.817	12.07
579.239	12.01
579.661	11.96
580.084	11.9
580.506	11.85
580.928	11.79
581.35	11.74
581.772	11.71
582.194	11.64
582.616	11.6
583.038	11.57
583.46	11.54
583.882	11.52
584.303	11.49
584.725	11.45
585.147	11.39
585.568	11.35
585.99	11.3
586.411	11.26
586.833	11.23
587.254	11.2
587.675	11.16
588.096	11.11
588.518	11.06
588.939	11.03
589.36	11.02
589.781	10.99
590.202	10.98
590.623	10.95
591.043	10.93
591.464	10.9
591.885	10.88
592.305	10.88
592.726	10.86
593.147	10.85
593.567	10.83
593.987	10.81
594.408	10.8
594.828	10.77
595.248	10.77
595.669	10.75
596.089	10.73
596.509	10.7
596.929	10.67
597.349	10.65
597.769	10.63
598.189	10.62
598.608	10.6
599.028	10.57
599.448	10.55
599.867	10.51
600.287	10.48
600.706	10.47
601.126	10.44
601.545	10.41
601.965	10.38
602.384	10.36
602.803	10.31
603.222	10.26
603.641	10.23
604.061	10.2
604.48	10.17
604.898	10.14
605.317	10.1
605.736	10.07
606.155	10.04
606.574	10
606.992	9.96
607.411	9.93
607.829	9.86
608.248	9.81
608.666	9.78
609.085	9.74
609.503	9.7
609.921	9.66
610.339	9.62
610.758	9.57
611.176	9.54
611.594	9.51
612.012	9.46
612.43	9.46
612.847	9.42
613.265	9.39
613.683	9.34
614.101	9.3
614.518	9.26
614.936	9.21
615.353	9.19
615.771	9.15
616.188	9.13
616.606	9.09
617.023	9.07
617.44	9.04
617.857	9.02
618.274	9.01
618.691	9
619.108	8.98
619.525	8.95
619.942	8.92
620.359	8.91
620.776	8.89
621.192	8.89
621.609	8.86
622.026	8.85
622.442	8.82
622.859	8.81
623.275	8.81
623.691	8.8
624.108	8.8
624.524	8.79
624.94	8.77
625.356	8.77
625.772	8.76
626.188	8.76
626.604	8.74
627.02	8.74
627.436	8.73
627.852	8.71
628.268	8.71
628.683	8.7
629.099	8.7
629.514	8.68
629.93	8.67
630.345	8.65
630.761	8.63
631.176	8.64
631.591	8.62
632.007	8.59
632.422	8.57
632.837	8.54
633.252	8.52
633.667	8.48
634.082	8.46
634.497	8.41
634.911	8.37
635.326	8.34
635.741	8.29
636.155	8.25
636.57	8.21
636.984	8.16
637.399	8.1
637.813	8.05
638.228	8
638.642	7.96
639.056	7.92
639.47	7.88
639.884	7.82
640.298	7.77
640.712	7.71
641.126	7.67
641.54	7.62
641.954	7.61
642.368	7.56
642.781	7.53
643.195	7.48
643.609	7.45
644.022	7.43
644.436	7.39
644.849	7.34
645.262	7.31
645.676	7.29
646.089	7.25
646.502	7.21
646.915	7.19
647.328	7.15
647.741	7.11
648.154	7.09
648.567	7.06
648.98	7.05
649.393	7.04
649.805	7.02
650.218	7
650.631	6.99
651.043	6.99
651.456	6.97
651.868	6.96
652.28	6.97
652.693	6.95
653.105	6.93
653.517	6.91
653.929	6.91
654.341	6.89
654.753	6.86
655.165	6.84
655.577	6.8
655.989	6.77
656.401	6.74
656.813	6.71
657.224	6.68
657.636	6.66
658.047	6.64
658.459	6.6
658.87	6.57
659.282	6.55
659.693	6.53
660.104	6.51
660.515	6.49
660.926	6.48
661.338	6.45
661.749	6.42
662.159	6.41
662.57	6.39
662.981	6.37
663.392	6.34
663.803	6.33
664.213	6.31
664.624	6.29
665.035	6.27
665.445	6.25
665.855	6.24
666.266	6.23
666.676	6.2
667.086	6.2
667.497	6.2
667.907	6.2
668.317	6.18
668.727	6.18
669.137	6.17
669.547	6.18
669.956	6.19
670.366	6.2
670.776	6.21
671.186	6.22
671.595	6.22
672.005	6.24
672.414	6.24
672.824	6.26
673.233	6.28
673.642	6.29
674.052	6.29
674.461	6.29
674.87	6.3
675.279	6.32
675.688	6.33
676.097	6.35
676.506	6.36
676.915	6.39
677.323	6.41
677.732	6.44
678.141	6.48
678.549	6.5
678.958	6.54
679.366	6.55
679.775	6.58
680.183	6.62
680.592	6.65
681	6.67
681.408	6.69
681.816	6.72
682.224	6.74
682.632	6.78
683.04	6.82
683.448	6.86
683.856	6.92
684.264	6.97
684.671	7.04
685.079	7.09
685.487	7.18
685.894	7.28
686.302	7.35
686.709	7.45
687.116	7.55
687.524	7.66
687.931	7.78
688.338	7.93
688.745	8.08
689.152	8.23
689.559	8.41
689.966	8.59
690.373	8.79
690.78	9.01
691.187	9.24
691.593	9.48
692	9.74
692.407	10.02
692.813	10.28
693.22	10.57
693.626	10.88
694.032	11.17
694.439	11.5
694.845	11.83
695.251	12.16
695.657	12.48
696.063	12.83
696.469	13.17
696.875	13.49
697.281	13.84
697.687	14.21
698.093	14.56
698.498	14.93
698.904	15.28
699.31	15.64
699.715	16.02
700.12	16.37
700.526	16.73
700.931	17.1
701.337	17.49
701.742	17.83
702.147	18.18
702.552	18.55
702.957	18.9
703.362	19.26
703.767	19.61
704.172	19.96
704.577	20.33
704.981	20.7
705.386	21.04
705.791	21.39
706.195	21.75
706.6	22.07
707.004	22.41
707.408	22.75
707.813	23.06
708.217	23.38
708.621	23.7
709.025	24
709.43	24.27
709.834	24.59
710.237	24.87
710.641	25.19
711.045	25.48
711.449	25.77
711.853	26.07
712.256	26.37
712.66	26.67
713.064	26.95
713.467	27.23
713.87	27.54
714.274	27.81
714.677	28.11
715.08	28.35
715.484	28.64
715.887	28.91
716.29	29.14
716.693	29.36
717.096	29.61
717.499	29.87
717.901	30.12
718.304	30.37
718.707	30.62
719.109	30.85
719.512	31.11
719.915	31.33
720.317	31.54
720.719	31.77
721.122	32.04
721.524	32.28
721.926	32.46
722.328	32.66
722.731	32.85
723.133	33.04
723.535	33.23
723.937	33.37
724.338	33.56
724.74	33.75
725.142	33.93
725.544	34.08
725.945	34.21
726.347	34.39
726.748	34.54
727.15	34.68
727.551	34.83
727.952	34.98
728.354	35.15
728.755	35.31
729.156	35.45
729.557	35.58
729.958	35.71
730.359	35.83
730.76	35.94
731.161	36.06
731.562	36.18
731.962	36.29
732.363	36.38
732.763	36.48
733.164	36.52
733.564	36.59
733.965	36.68
734.365	36.76
734.766	36.84
735.166	36.91
735.566	36.98
735.966	37.02
736.366	37.08
736.766	37.13
737.166	37.19
737.566	37.28
737.966	37.34
738.365	37.38
738.765	37.42
739.165	37.45
739.564	37.5
739.964	37.54
740.363	37.6
740.763	37.66
741.162	37.71
741.561	37.76
741.96	37.8
742.36	37.85
742.759	37.88
743.158	37.89
743.557	37.93
743.955	37.97
744.354	38.02
744.753	38.05
745.152	38.05
745.55	38.07
745.949	38.09
746.348	38.1
746.746	38.1
747.144	38.13
747.543	38.21
747.941	38.26
748.339	38.3
748.737	38.34
749.136	38.36
749.534	38.4
749.932	38.43
750.33	38.45
750.727	38.47
751.125	38.48
751.523	38.49
751.921	38.5
752.318	38.49
752.716	38.5
753.113	38.47
753.511	38.47
753.908	38.47
754.305	38.43
754.703	38.42
755.1	38.39
755.497	38.4
755.894	38.4
756.291	38.37
756.688	38.35
757.085	38.32
757.482	38.33
757.878	38.35
758.275	38.34
758.672	38.37
759.068	38.39
759.465	38.42
759.861	38.4
760.258	38.4
760.654	38.43
761.05	38.42
761.447	38.4
761.843	38.39
762.239	38.38
762.635	38.39
763.031	38.4
763.427	38.39
763.822	38.37
764.218	38.39
764.614	38.36
765.01	38.35
765.405	38.38
765.801	38.41
766.196	38.43
766.592	38.43
766.987	38.43
767.382	38.41
767.778	38.42
768.173	38.43
768.568	38.42
768.963	38.44
769.358	38.43
769.753	38.47
770.148	38.44
770.542	38.43
770.937	38.45
771.332	38.42
771.726	38.4
772.121	38.36
772.515	38.32
772.91	38.31
773.304	38.3
773.699	38.3
774.093	38.25
774.487	38.27
774.881	38.26
775.275	38.23
775.669	38.25
776.063	38.25
776.457	38.28
776.851	38.27
777.245	38.27
777.638	38.26
778.032	38.26
778.425	38.26
778.819	38.25
779.212	38.22
779.606	38.23
779.999	38.21
780.392	38.22
780.786	38.2
781.179	38.21
781.572	38.22
781.965	38.26
782.358	38.24
782.751	38.26
783.143	38.26
783.536	38.32
783.929	38.33
784.322	38.34
784.714	38.32
785.107	38.31
785.499	38.35
785.891	38.33
786.284	38.31
786.676	38.34
787.068	38.3
787.46	38.31
787.852	38.27
788.245	38.23
788.636	38.26
789.028	38.27
789.42	38.28
789.812	38.28
790.204	38.26
790.595	38.26
790.987	38.19
791.378	38.22
791.77	38.22
792.161	38.24
792.553	38.24
792.944	38.21
793.335	38.23
793.726	38.2
794.117	38.17
794.508	38.22
794.899	38.23
795.29	38.28
795.681	38.27
796.072	38.24
796.463	38.23
796.853	38.24
797.244	38.23
797.634	38.2
798.025	38.23
798.415	38.26
798.806	38.23
799.196	38.26
799.586	38.24
799.976	38.22
800.366	38.2
800.756	38.18
801.146	38.19
801.536	38.17
801.926	38.17
802.316	38.18
802.706	38.18
803.095	38.19
803.485	38.12
803.874	38.14
804.264	38.18
804.653	38.2
805.043	38.25
805.432	38.21
805.821	38.22
806.21	38.23
806.599	38.25
806.988	38.23
807.377	38.21
807.766	38.2
808.155	38.21
808.544	38.19
808.933	38.18
809.321	38.17
809.71	38.2
810.098	38.18
810.487	38.18
810.875	38.14
811.264	38.13
811.652	38.14
812.04	38.16
812.428	38.14
812.816	38.12
813.204	38.09
813.592	38.07
813.98	38.05
814.368	38.09
814.756	38.07
815.144	38.07
815.531	38.06
815.919	38.04
816.306	38.04
816.694	38.06
817.081	38.08
817.469	38.09
817.856	38.1
818.243	38.1
818.63	38.08
819.017	38.1
819.404	38.1
819.791	38.12
820.178	38.13
820.565	38.1
820.952	38.09
821.339	38.1
821.725	38.11
822.112	38.12
822.498	38.08
822.885	38.08
823.271	38.07
823.657	38.06
824.044	38.07
824.43	38.06
824.816	38.08
825.202	38.07
825.588	38.04
825.974	38.03
826.36	38.03
826.746	38.07
827.132	38.05
827.517	38.06
827.903	38.05
828.289	38.06
828.674	38.05
829.06	38.06
829.445	38.08
829.83	38.11
830.216	38.11
830.601	38.13
830.986	38.15
831.371	38.16
831.756	38.13
832.141	38.16
832.526	38.13
832.911	38.13
833.295	38.12
833.68	38.13
834.065	38.13
834.449	38.12
834.834	38.08
835.218	38.05
835.603	38.05
835.987	38.06
836.371	38.06
836.755	38.06
837.139	38.06
837.524	38.06
837.908	38.01
838.291	38
838.675	38.01
839.059	38.03
839.443	38.05
839.827	38.04
840.21	38.05
840.594	38.01
840.977	37.99
841.361	38
841.744	38.03
842.127	38.04
842.511	38.04
842.894	38.01
843.277	38.01
843.66	37.99
844.043	37.97
844.426	37.96
844.809	37.98
845.191	37.98
845.574	37.95
845.957	37.92
846.339	37.89
846.722	37.88
847.104	37.9
847.487	37.89
847.869	37.85
848.252	37.89
848.634	37.89
849.016	37.9
849.398	37.88
849.78	37.9
850.162	37.91
850.544	37.94
850.926	37.92
851.307	37.93
851.689	37.9
852.071	37.92
852.452	37.89
852.834	37.89
853.215	37.89
853.597	37.9
853.978	37.89
854.359	37.86
854.741	37.86
855.122	37.87
855.503	37.84
855.884	37.85
856.265	37.84
856.646	37.84
857.026	37.84
857.407	37.82
857.788	37.82
858.169	37.82
858.549	37.85
858.93	37.86
859.31	37.85
859.69	37.83
860.071	37.84
860.451	37.87
860.831	37.86
861.211	37.83
861.591	37.84
861.971	37.82
862.351	37.84
862.731	37.81
863.111	37.79
863.491	37.81
863.87	37.82
864.25	37.82
864.629	37.78
865.009	37.8
865.388	37.82
865.768	37.81
866.147	37.82
866.526	37.82
866.905	37.85
867.284	37.84
867.663	37.83
868.042	37.83
868.421	37.82
868.8	37.84
869.179	37.84
869.558	37.84
869.936	37.86
870.315	37.87
870.693	37.88
871.072	37.85
871.45	37.86
871.828	37.88
872.207	37.9
872.585	37.91
872.963	37.89
873.341	37.88
873.719	37.88
874.097	37.87
874.475	37.86
874.853	37.84
875.23	37.86
875.608	37.85
875.986	37.83
876.363	37.83
876.741	37.82
877.118	37.82
877.495	37.82
877.873	37.82
878.25	37.82
878.627	37.82
879.004	37.82
879.381	37.82
879.758	37.8
880.135	37.8
880.512	37.79
880.889	37.8
881.265	37.83
881.642	37.82
882.019	37.82
882.395	37.84
882.772	37.84
883.148	37.83
883.524	37.81
883.901	37.85
884.277	37.87
884.653	37.89
885.029	37.9
885.405	37.89
885.781	37.89
886.157	37.91
886.532	37.89
886.908	37.89
887.284	37.91
887.659	37.93
888.035	37.92
888.411	37.89
888.786	37.88
889.161	37.88
889.537	37.9
889.912	37.9
890.287	37.89
890.662	37.91
891.037	37.9
891.412	37.88
891.787	37.86
892.162	37.83
892.536	37.81
892.911	37.8
893.286	37.78
893.66	37.74
894.035	37.7
894.409	37.69
894.784	37.65
895.158	37.63
895.532	37.62
895.906	37.63
896.281	37.62
896.655	37.64
897.029	37.61
897.402	37.59
897.776	37.6
898.15	37.65
898.524	37.63
898.898	37.62
899.271	37.63
899.645	37.63
900.018	37.61
900.392	37.61
900.765	37.59
901.138	37.6
901.511	37.61
901.884	37.62
902.258	37.6
902.631	37.63
903.003	37.66
903.376	37.66
903.749	37.69
904.122	37.69
904.495	37.72
904.867	37.76
905.24	37.79
905.612	37.79
905.985	37.78
906.357	37.79
906.729	37.79
907.102	37.81
