Data from N_1_dec_nc_4n_037_Splice17_06.txt Node
Date: Sat Feb 29 13:48:39 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
238.542	5.83
239.005	5.77
239.468	5.71
239.93	5.65
240.393	5.58
240.855	5.5
241.317	5.44
241.78	5.39
242.242	5.31
242.704	5.26
243.166	5.22
243.629	5.15
244.091	5.11
244.553	5.05
245.015	4.99
245.477	4.94
245.939	4.9
246.4	4.83
246.862	4.78
247.324	4.75
247.786	4.68
248.247	4.62
248.709	4.58
249.17	4.53
249.632	4.49
250.093	4.44
250.555	4.4
251.016	4.36
251.477	4.32
251.939	4.27
252.4	4.24
252.861	4.21
253.322	4.17
253.783	4.14
254.244	4.1
254.705	4.07
255.166	4.06
255.627	4.02
256.088	3.99
256.549	3.96
257.009	3.93
257.47	3.89
257.931	3.85
258.391	3.82
258.852	3.78
259.312	3.74
259.773	3.7
260.233	3.65
260.694	3.62
261.154	3.58
261.614	3.55
262.074	3.52
262.534	3.48
262.994	3.45
263.455	3.42
263.915	3.39
264.374	3.35
264.834	3.33
265.294	3.29
265.754	3.27
266.214	3.24
266.673	3.22
267.133	3.2
267.593	3.18
268.052	3.16
268.512	3.13
268.971	3.12
269.431	3.11
269.89	3.09
270.349	3.08
270.809	3.07
271.268	3.06
271.727	3.04
272.186	3.03
272.645	3.01
273.104	3.01
273.563	3
274.022	2.99
274.481	2.99
274.94	2.97
275.399	2.97
275.857	2.96
276.316	2.95
276.775	2.94
277.233	2.93
277.692	2.93
278.15	2.92
278.609	2.91
279.067	2.9
279.525	2.89
279.984	2.89
280.442	2.89
280.9	2.89
281.358	2.89
281.816	2.88
282.274	2.88
282.732	2.88
283.19	2.89
283.648	2.89
284.106	2.89
284.564	2.9
285.021	2.9
285.479	2.89
285.937	2.88
286.394	2.88
286.852	2.89
287.309	2.88
287.767	2.87
288.224	2.86
288.682	2.84
289.139	2.83
289.596	2.81
290.053	2.79
290.511	2.76
290.968	2.75
291.425	2.73
291.882	2.71
292.339	2.69
292.796	2.67
293.252	2.65
293.709	2.64
294.166	2.62
294.623	2.62
295.079	2.62
295.536	2.61
295.992	2.6
296.449	2.59
296.905	2.58
297.362	2.57
297.818	2.56
298.274	2.55
298.731	2.55
299.187	2.54
299.643	2.53
300.099	2.53
300.555	2.52
301.011	2.51
301.467	2.5
301.923	2.5
302.379	2.5
302.835	2.5
303.291	2.49
303.746	2.48
304.202	2.49
304.658	2.49
305.113	2.48
305.569	2.49
306.024	2.49
306.479	2.49
306.935	2.5
307.39	2.5
307.845	2.51
308.301	2.5
308.756	2.51
309.211	2.52
309.666	2.51
310.121	2.51
310.576	2.51
311.031	2.52
311.486	2.53
311.94	2.53
312.395	2.53
312.85	2.54
313.305	2.55
313.759	2.55
314.214	2.55
314.668	2.56
315.123	2.56
315.577	2.56
316.032	2.55
316.486	2.54
316.94	2.54
317.394	2.53
317.849	2.52
318.303	2.51
318.757	2.5
319.211	2.48
319.665	2.46
320.119	2.46
320.572	2.46
321.026	2.45
321.48	2.44
321.934	2.44
322.387	2.43
322.841	2.42
323.295	2.41
323.748	2.41
324.202	2.41
324.655	2.42
325.108	2.4
325.562	2.39
326.015	2.38
326.468	2.37
326.921	2.37
327.374	2.37
327.827	2.38
328.28	2.37
328.733	2.37
329.186	2.37
329.639	2.36
330.092	2.36
330.545	2.36
330.997	2.37
331.45	2.38
331.903	2.39
332.355	2.39
332.808	2.4
333.26	2.4
333.713	2.42
334.165	2.43
334.617	2.45
335.069	2.46
335.522	2.46
335.974	2.47
336.426	2.48
336.878	2.48
337.33	2.48
337.782	2.49
338.234	2.5
338.686	2.49
339.137	2.49
339.589	2.48
340.041	2.47
340.493	2.46
340.944	2.44
341.396	2.43
341.847	2.42
342.299	2.41
342.75	2.38
343.201	2.37
343.653	2.35
344.104	2.33
344.555	2.32
345.006	2.32
345.457	2.31
345.908	2.3
346.359	2.3
346.81	2.3
347.261	2.3
347.712	2.3
348.163	2.3
348.613	2.29
349.064	2.28
349.515	2.28
349.965	2.27
350.416	2.28
350.866	2.28
351.317	2.27
351.767	2.27
352.217	2.27
352.668	2.27
353.118	2.28
353.568	2.28
354.018	2.29
354.468	2.29
354.918	2.32
355.368	2.32
355.818	2.3
356.268	2.31
356.718	2.31
357.168	2.31
357.617	2.32
358.067	2.31
358.517	2.31
358.966	2.31
359.416	2.32
359.865	2.31
360.315	2.32
360.764	2.33
361.213	2.33
361.663	2.33
362.112	2.34
362.561	2.34
363.01	2.35
363.459	2.34
363.908	2.34
364.357	2.34
364.806	2.33
365.255	2.33
365.703	2.33
366.152	2.33
366.601	2.34
367.05	2.35
367.498	2.36
367.947	2.36
368.395	2.38
368.844	2.39
369.292	2.4
369.74	2.42
370.189	2.41
370.637	2.42
371.085	2.43
371.533	2.42
371.981	2.43
372.429	2.42
372.877	2.43
373.325	2.44
373.773	2.43
374.221	2.44
374.669	2.45
375.116	2.46
375.564	2.46
376.012	2.46
376.459	2.48
376.907	2.48
377.354	2.5
377.801	2.5
378.249	2.5
378.696	2.53
379.143	2.54
379.591	2.55
380.038	2.57
380.485	2.6
380.932	2.61
381.379	2.61
381.826	2.63
382.273	2.63
382.72	2.65
383.166	2.66
383.613	2.66
384.06	2.67
384.506	2.68
384.953	2.69
385.4	2.69
385.846	2.71
386.292	2.73
386.739	2.75
387.185	2.78
387.631	2.8
388.078	2.83
388.524	2.83
388.97	2.84
389.416	2.85
389.862	2.87
390.308	2.88
390.754	2.9
391.2	2.92
391.645	2.94
392.091	2.95
392.537	2.96
392.983	2.98
393.428	3.01
393.874	3.04
394.319	3.06
394.765	3.08
395.21	3.09
395.655	3.11
396.101	3.12
396.546	3.12
396.991	3.13
397.436	3.13
397.881	3.15
398.326	3.17
398.771	3.16
399.216	3.18
399.661	3.21
400.106	3.23
400.551	3.22
400.995	3.22
401.44	3.21
401.885	3.22
402.329	3.22
402.774	3.21
403.218	3.21
403.663	3.2
404.107	3.21
404.551	3.2
404.995	3.18
405.44	3.19
405.884	3.2
406.328	3.2
406.772	3.2
407.216	3.21
407.66	3.22
408.104	3.22
408.547	3.23
408.991	3.22
409.435	3.21
409.879	3.23
410.322	3.24
410.766	3.24
411.209	3.26
411.653	3.26
412.096	3.25
412.54	3.25
412.983	3.26
413.426	3.28
413.869	3.3
414.312	3.32
414.756	3.34
415.199	3.34
415.642	3.37
416.085	3.39
416.527	3.39
416.97	3.4
417.413	3.41
417.856	3.4
418.298	3.37
418.741	3.37
419.184	3.35
419.626	3.34
420.069	3.33
420.511	3.32
420.953	3.3
421.396	3.3
421.838	3.33
422.28	3.35
422.722	3.36
423.164	3.37
423.606	3.39
424.048	3.38
424.49	3.39
424.932	3.38
425.374	3.39
425.816	3.38
426.258	3.36
426.699	3.32
427.141	3.31
427.582	3.32
428.024	3.34
428.465	3.35
428.907	3.37
429.348	3.36
429.789	3.38
430.231	3.38
430.672	3.41
431.113	3.45
431.554	3.48
431.995	3.49
432.436	3.49
432.877	3.47
433.318	3.47
433.759	3.48
434.2	3.52
434.64	3.53
435.081	3.53
435.522	3.56
435.962	3.58
436.403	3.59
436.843	3.6
437.284	3.64
437.724	3.67
438.164	3.67
438.604	3.68
439.045	3.68
439.485	3.7
439.925	3.73
440.365	3.7
440.805	3.69
441.245	3.67
441.685	3.7
442.125	3.69
442.564	3.71
443.004	3.72
443.444	3.74
443.883	3.75
444.323	3.75
444.762	3.75
445.202	3.79
445.641	3.82
446.081	3.86
446.52	3.85
446.959	3.87
447.398	3.9
447.837	3.94
448.276	3.94
448.716	3.95
449.154	3.97
449.593	3.99
450.032	4
450.471	4.01
450.91	4.01
451.349	4.01
451.787	4
452.226	3.97
452.664	3.94
453.103	3.93
453.541	3.92
453.98	3.9
454.418	3.86
454.856	3.82
455.295	3.8
455.733	3.78
456.171	3.77
456.609	3.77
457.047	3.76
457.485	3.76
457.923	3.75
458.361	3.74
458.798	3.75
459.236	3.76
459.674	3.75
460.111	3.75
460.549	3.75
460.987	3.75
461.424	3.75
461.862	3.75
462.299	3.74
462.736	3.74
463.173	3.75
463.611	3.74
464.048	3.75
464.485	3.77
464.922	3.77
465.359	3.79
465.796	3.79
466.233	3.8
466.67	3.81
467.106	3.83
467.543	3.84
467.98	3.86
468.416	3.88
468.853	3.88
469.29	3.88
469.726	3.9
470.162	3.88
470.599	3.87
471.035	3.86
471.471	3.85
471.907	3.82
472.344	3.81
472.78	3.79
473.216	3.77
473.652	3.75
474.088	3.76
474.523	3.75
474.959	3.73
475.395	3.72
475.831	3.72
476.266	3.72
476.702	3.72
477.138	3.72
477.573	3.71
478.008	3.7
478.444	3.7
478.879	3.68
479.314	3.67
479.75	3.68
480.185	3.66
480.62	3.65
481.055	3.64
481.49	3.62
481.925	3.59
482.36	3.58
482.795	3.56
483.229	3.54
483.664	3.52
484.099	3.51
484.534	3.51
484.968	3.52
485.403	3.52
485.837	3.52
486.271	3.52
486.706	3.52
487.14	3.53
487.574	3.55
488.009	3.56
488.443	3.58
488.877	3.6
489.311	3.61
489.745	3.62
490.179	3.64
490.613	3.67
491.046	3.7
491.48	3.73
491.914	3.76
492.348	3.8
492.781	3.83
493.215	3.87
493.648	3.92
494.082	3.97
494.515	4.02
494.948	4.08
495.382	4.14
495.815	4.19
496.248	4.26
496.681	4.32
497.114	4.39
497.547	4.48
497.98	4.55
498.413	4.62
498.846	4.7
499.279	4.79
499.711	4.88
500.144	4.97
500.577	5.08
501.009	5.19
501.442	5.31
501.874	5.43
502.306	5.55
502.739	5.68
503.171	5.82
503.603	5.98
504.036	6.13
504.468	6.3
504.9	6.48
505.332	6.67
505.764	6.85
506.196	7.04
506.627	7.24
507.059	7.45
507.491	7.67
507.923	7.89
508.354	8.12
508.786	8.36
509.217	8.59
509.649	8.84
510.08	9.1
510.512	9.36
510.943	9.64
511.374	9.92
511.805	10.21
512.237	10.5
512.668	10.79
513.099	11.1
513.53	11.42
513.961	11.76
514.391	12.07
514.822	12.4
515.253	12.74
515.684	13.07
516.114	13.4
516.545	13.75
516.975	14.1
517.406	14.46
517.836	14.8
518.267	15.13
518.697	15.47
519.127	15.82
519.558	16.17
519.988	16.5
520.418	16.83
520.848	17.15
521.278	17.48
521.708	17.66
522.138	17.95
522.567	18.28
522.997	18.59
523.427	18.88
523.857	19.17
524.286	19.44
524.716	19.7
525.145	19.97
525.575	20.24
526.004	20.51
526.433	20.9
526.863	21.15
527.292	21.36
527.721	21.57
528.15	21.78
528.579	22
529.008	22.19
529.437	22.39
529.866	22.56
530.295	22.73
530.724	22.89
531.152	23.03
531.581	23.19
532.01	23.33
532.438	23.45
532.867	23.59
533.295	23.69
533.723	23.82
534.152	23.95
534.58	24.04
535.008	24.11
535.436	24.18
535.865	24.26
536.293	24.34
536.721	24.42
537.149	24.5
537.576	24.57
538.004	24.62
538.432	24.66
538.86	24.7
539.287	24.75
539.715	24.81
540.143	24.86
540.57	24.91
540.998	24.95
541.425	24.98
541.852	25.02
542.28	25.03
542.707	25.08
543.134	25.13
543.561	25.13
543.988	25.18
544.415	25.21
544.842	25.25
545.269	25.27
545.696	25.29
546.123	25.32
546.549	25.34
546.976	25.38
547.403	25.38
547.829	25.4
548.256	25.43
548.682	25.45
549.108	25.46
549.535	25.46
549.961	25.47
550.387	25.47
550.813	25.44
551.24	25.44
551.666	25.46
552.092	25.47
552.518	25.45
552.943	25.44
553.369	25.41
553.795	25.39
554.221	25.37
554.646	25.32
555.072	25.3
555.498	25.27
555.923	25.21
556.349	25.14
556.774	25.06
557.199	24.99
557.625	24.91
558.05	24.83
558.475	24.73
558.9	24.64
559.325	24.56
559.75	24.44
560.175	24.33
560.6	24.21
561.025	24.1
561.449	23.98
561.874	23.84
562.299	23.7
562.723	23.54
563.148	23.4
563.572	23.26
563.997	23.11
564.421	22.94
564.846	22.79
565.27	22.63
565.694	22.45
566.118	22.28
566.542	22.11
566.966	21.93
567.39	21.74
567.814	21.56
568.238	21.36
568.662	21.18
569.086	20.99
569.509	20.81
569.933	20.62
570.357	20.41
570.78	20.23
571.204	20.05
571.627	19.87
572.05	19.71
572.474	19.56
572.897	19.38
573.32	19.22
573.743	19.06
574.166	18.9
574.589	18.76
575.012	18.63
575.435	18.47
575.858	18.33
576.281	18.21
576.704	18.09
577.126	17.94
577.549	17.83
577.972	17.7
578.394	17.59
578.817	17.47
579.239	17.36
579.661	17.27
580.084	17.17
580.506	17.07
580.928	16.96
581.35	16.84
581.772	16.75
582.194	16.64
582.616	16.57
583.038	16.49
583.46	16.41
583.882	16.33
584.303	16.22
584.725	16.13
585.147	16.03
585.568	15.95
585.99	15.89
586.411	15.83
586.833	15.76
587.254	15.69
587.675	15.62
588.096	15.54
588.518	15.46
588.939	15.42
589.36	15.38
589.781	15.34
590.202	15.28
590.623	15.21
591.043	15.14
591.464	15.09
591.885	15.03
592.305	14.98
592.726	14.95
593.147	14.91
593.567	14.86
593.987	14.81
594.408	14.74
594.828	14.69
595.248	14.65
595.669	14.63
596.089	14.59
596.509	14.53
596.929	14.47
597.349	14.41
597.769	14.36
598.189	14.32
598.608	14.28
599.028	14.26
599.448	14.22
599.867	14.17
600.287	14.12
600.706	14.07
601.126	14.03
601.545	13.99
601.965	13.93
602.384	13.88
602.803	13.82
603.222	13.74
603.641	13.67
604.061	13.6
604.48	13.54
604.898	13.47
605.317	13.39
605.736	13.31
606.155	13.22
606.574	13.13
606.992	13.04
607.411	12.97
607.829	12.84
608.248	12.75
608.666	12.66
609.085	12.56
609.503	12.46
609.921	12.37
610.339	12.3
610.758	12.22
611.176	12.14
611.594	12.05
612.012	11.96
612.43	11.93
612.847	11.85
613.265	11.77
613.683	11.69
614.101	11.61
614.518	11.54
614.936	11.45
615.353	11.37
615.771	11.31
616.188	11.25
616.606	11.17
617.023	11.1
617.44	11.04
617.857	10.98
618.274	10.92
618.691	10.88
619.108	10.83
619.525	10.79
619.942	10.74
620.359	10.7
620.776	10.67
621.192	10.64
621.609	10.6
622.026	10.57
622.442	10.54
622.859	10.51
623.275	10.49
623.691	10.48
624.108	10.45
624.524	10.43
624.94	10.41
625.356	10.4
625.772	10.39
626.188	10.39
626.604	10.37
627.02	10.36
627.436	10.35
627.852	10.33
628.268	10.3
628.683	10.28
629.099	10.27
629.514	10.24
629.93	10.22
630.345	10.17
630.761	10.13
631.176	10.11
631.591	10.06
632.007	10.01
632.422	9.97
632.837	9.92
633.252	9.86
633.667	9.79
634.082	9.72
634.497	9.64
634.911	9.55
635.326	9.45
635.741	9.35
636.155	9.26
636.57	9.15
636.984	9.02
637.399	8.88
637.813	8.74
638.228	8.59
638.642	8.47
639.056	8.34
639.47	8.2
639.884	8.06
640.298	7.93
640.712	7.78
641.126	7.66
641.54	7.53
641.954	7.42
642.368	7.31
642.781	7.2
643.195	7.07
643.609	6.95
644.022	6.85
644.436	6.75
644.849	6.65
645.262	6.56
645.676	6.47
646.089	6.37
646.502	6.29
646.915	6.21
647.328	6.14
647.741	6.07
648.154	6
648.567	5.94
648.98	5.89
649.393	5.85
649.805	5.8
650.218	5.77
650.631	5.73
651.043	5.7
651.456	5.67
651.868	5.64
652.28	5.62
652.693	5.59
653.105	5.55
653.517	5.52
653.929	5.48
654.341	5.45
654.753	5.39
655.165	5.34
655.577	5.27
655.989	5.2
656.401	5.14
656.813	5.06
657.224	5
657.636	4.95
658.047	4.87
658.459	4.79
658.87	4.71
659.282	4.66
659.693	4.6
660.104	4.53
660.515	4.47
660.926	4.41
661.338	4.35
661.749	4.28
662.159	4.21
662.57	4.16
662.981	4.11
663.392	4.05
663.803	4
664.213	3.95
664.624	3.93
665.035	3.89
665.445	3.86
665.855	3.84
666.266	3.83
666.676	3.8
667.086	3.79
667.497	3.77
667.907	3.76
668.317	3.75
668.727	3.73
669.137	3.73
669.547	3.75
669.956	3.74
670.366	3.74
670.776	3.75
671.186	3.76
671.595	3.76
672.005	3.79
672.414	3.82
672.824	3.87
673.233	3.91
673.642	3.93
674.052	3.95
674.461	4
674.87	4.04
675.279	4.07
675.688	4.11
676.097	4.16
676.506	4.2
676.915	4.24
677.323	4.28
677.732	4.32
678.141	4.37
678.549	4.42
678.958	4.48
679.366	4.53
679.775	4.6
680.183	4.66
680.592	4.74
681	4.82
681.408	4.91
681.816	4.98
682.224	5.09
682.632	5.21
683.04	5.33
683.448	5.46
683.856	5.62
684.264	5.79
684.671	5.99
685.079	6.2
685.487	6.43
685.894	6.68
686.302	6.98
686.709	7.28
687.116	7.62
687.524	7.98
687.931	8.36
688.338	8.79
688.745	9.23
689.152	9.71
689.559	10.21
689.966	10.74
690.373	11.31
690.78	11.89
691.187	12.47
691.593	13.07
692	13.7
692.407	14.35
692.813	15.01
693.22	15.69
693.626	16.38
694.032	17.07
694.439	17.75
694.845	18.45
695.251	19.17
695.657	19.88
696.063	20.6
696.469	21.32
696.875	22.01
697.281	22.68
697.687	23.39
698.093	24.07
698.498	24.76
698.904	25.44
699.31	26.09
699.715	26.74
700.12	27.37
700.526	27.99
700.931	28.59
701.337	29.2
701.742	29.8
702.147	30.36
702.552	30.9
702.957	31.43
703.362	31.99
703.767	32.54
704.172	33.06
704.577	33.59
704.981	34.11
705.386	34.62
705.791	35.13
706.195	35.6
706.6	36.08
707.004	36.58
707.408	37.03
707.813	37.44
708.217	37.86
708.621	38.28
709.025	38.69
709.43	39.08
709.834	39.49
710.237	39.86
710.641	40.3
711.045	40.69
711.449	41.03
711.853	41.42
712.256	41.81
712.66	42.18
713.064	42.53
713.467	42.87
713.87	43.24
714.274	43.59
714.677	43.92
715.08	44.2
715.484	44.56
715.887	44.91
716.29	45.22
716.693	45.52
717.096	45.83
717.499	46.11
717.901	46.39
718.304	46.66
718.707	46.93
719.109	47.22
719.512	47.5
719.915	47.75
720.317	47.95
720.719	48.18
721.122	48.41
721.524	48.66
721.926	48.91
722.328	49.13
722.731	49.33
723.133	49.55
723.535	49.75
723.937	49.97
724.338	50.1
724.74	50.31
725.142	50.45
725.544	50.61
725.945	50.73
726.347	50.91
726.748	51.05
727.15	51.26
727.551	51.4
727.952	51.55
728.354	51.64
728.755	51.79
729.156	51.92
729.557	52.09
729.958	52.26
730.359	52.37
730.76	52.44
731.161	52.57
731.562	52.62
731.962	52.71
732.363	52.79
732.763	52.92
733.164	53
733.564	53.08
733.965	53.15
734.365	53.18
734.766	53.28
735.166	53.32
735.566	53.35
735.966	53.41
736.366	53.47
736.766	53.5
737.166	53.54
737.566	53.58
737.966	53.6
738.365	53.63
738.765	53.67
739.165	53.67
739.564	53.71
739.964	53.75
740.363	53.8
740.763	53.84
741.162	53.88
741.561	53.94
741.96	53.97
742.36	54.06
742.759	54.11
743.158	54.13
743.557	54.17
743.955	54.26
744.354	54.34
744.753	54.38
745.152	54.4
745.55	54.42
745.949	54.42
746.348	54.48
746.746	54.46
747.144	54.5
747.543	54.55
747.941	54.62
748.339	54.63
748.737	54.66
749.136	54.66
749.534	54.71
749.932	54.72
750.33	54.74
750.727	54.74
751.125	54.78
751.523	54.75
751.921	54.75
752.318	54.73
752.716	54.72
753.113	54.68
753.511	54.65
753.908	54.61
754.305	54.59
754.703	54.53
755.1	54.53
755.497	54.51
755.894	54.51
756.291	54.5
756.688	54.49
757.085	54.51
757.482	54.51
757.878	54.53
758.275	54.56
758.672	54.62
759.068	54.67
759.465	54.64
759.861	54.63
760.258	54.62
760.654	54.61
761.05	54.64
761.447	54.6
761.843	54.58
762.239	54.55
762.635	54.52
763.031	54.47
763.427	54.41
763.822	54.42
764.218	54.43
764.614	54.41
765.01	54.37
765.405	54.33
765.801	54.33
766.196	54.31
766.592	54.33
766.987	54.33
767.382	54.33
767.778	54.38
768.173	54.39
768.568	54.33
768.963	54.34
769.358	54.36
769.753	54.36
770.148	54.35
770.542	54.34
770.937	54.33
771.332	54.31
771.726	54.3
772.121	54.24
772.515	54.24
772.91	54.26
773.304	54.3
773.699	54.29
774.093	54.27
774.487	54.31
774.881	54.35
775.275	54.34
775.669	54.35
776.063	54.33
776.457	54.33
776.851	54.31
777.245	54.29
777.638	54.27
778.032	54.26
778.425	54.3
778.819	54.27
779.212	54.23
779.606	54.19
779.999	54.18
780.392	54.2
780.786	54.19
781.179	54.18
781.572	54.17
781.965	54.21
782.358	54.17
782.751	54.13
783.143	54.12
783.536	54.16
783.929	54.2
784.322	54.24
784.714	54.25
785.107	54.26
785.499	54.28
785.891	54.3
786.284	54.27
786.676	54.32
787.068	54.31
787.46	54.32
787.852	54.29
788.245	54.29
788.636	54.28
789.028	54.27
789.42	54.27
789.812	54.27
790.204	54.24
790.595	54.26
790.987	54.29
791.378	54.31
791.77	54.32
792.161	54.33
792.553	54.32
792.944	54.32
793.335	54.36
793.726	54.33
794.117	54.31
794.508	54.33
794.899	54.32
795.29	54.31
795.681	54.31
796.072	54.3
796.463	54.29
796.853	54.3
797.244	54.3
797.634	54.25
798.025	54.28
798.415	54.34
798.806	54.32
799.196	54.35
799.586	54.33
799.976	54.33
800.366	54.33
800.756	54.35
801.146	54.36
801.536	54.35
801.926	54.35
802.316	54.37
802.706	54.34
803.095	54.37
803.485	54.36
803.874	54.36
804.264	54.39
804.653	54.37
805.043	54.37
805.432	54.37
805.821	54.35
806.21	54.38
806.599	54.41
806.988	54.4
807.377	54.45
807.766	54.42
808.155	54.44
808.544	54.41
808.933	54.41
809.321	54.42
809.71	54.43
810.098	54.44
810.487	54.42
810.875	54.38
811.264	54.41
811.652	54.34
812.04	54.36
812.428	54.38
812.816	54.42
813.204	54.44
813.592	54.43
813.98	54.41
814.368	54.38
814.756	54.36
815.144	54.37
815.531	54.33
815.919	54.35
816.306	54.33
816.694	54.28
817.081	54.25
817.469	54.23
817.856	54.26
818.243	54.24
818.63	54.34
819.017	54.36
819.404	54.36
819.791	54.37
820.178	54.39
820.565	54.4
820.952	54.44
821.339	54.47
821.725	54.49
822.112	54.47
822.498	54.51
822.885	54.47
823.271	54.49
823.657	54.49
824.044	54.5
824.43	54.5
824.816	54.52
825.202	54.5
825.588	54.48
825.974	54.49
826.36	54.49
826.746	54.51
827.132	54.48
827.517	54.46
827.903	54.48
828.289	54.47
828.674	54.46
829.06	54.47
829.445	54.49
829.83	54.51
830.216	54.5
830.601	54.5
830.986	54.47
831.371	54.51
831.756	54.51
832.141	54.51
832.526	54.5
832.911	54.52
833.295	54.5
833.68	54.47
834.065	54.48
834.449	54.48
834.834	54.47
835.218	54.45
835.603	54.43
835.987	54.43
836.371	54.42
836.755	54.44
837.139	54.43
837.524	54.44
837.908	54.45
838.291	54.42
838.675	54.44
839.059	54.43
839.443	54.44
839.827	54.43
840.21	54.47
840.594	54.46
840.977	54.42
841.361	54.41
841.744	54.44
842.127	54.42
842.511	54.41
842.894	54.37
843.277	54.4
843.66	54.41
844.043	54.41
844.426	54.41
844.809	54.41
845.191	54.4
845.574	54.39
845.957	54.34
846.339	54.35
846.722	54.35
847.104	54.36
847.487	54.35
847.869	54.34
848.252	54.34
848.634	54.32
849.016	54.35
849.398	54.37
849.78	54.36
850.162	54.36
850.544	54.39
850.926	54.37
851.307	54.39
851.689	54.35
852.071	54.35
852.452	54.36
852.834	54.33
853.215	54.31
853.597	54.3
853.978	54.29
854.359	54.3
854.741	54.27
855.122	54.31
855.503	54.31
855.884	54.31
856.265	54.3
856.646	54.26
857.026	54.27
857.407	54.24
857.788	54.24
858.169	54.26
858.549	54.29
858.93	54.3
859.31	54.23
859.69	54.21
860.071	54.23
860.451	54.24
860.831	54.25
861.211	54.23
861.591	54.25
861.971	54.26
862.351	54.25
862.731	54.23
863.111	54.2
863.491	54.23
863.87	54.23
864.25	54.24
864.629	54.21
865.009	54.22
865.388	54.22
865.768	54.22
866.147	54.23
866.526	54.23
866.905	54.24
867.284	54.24
867.663	54.25
868.042	54.24
868.421	54.22
868.8	54.25
869.179	54.24
869.558	54.23
869.936	54.24
870.315	54.24
870.693	54.25
871.072	54.21
871.45	54.22
871.828	54.2
872.207	54.22
872.585	54.23
872.963	54.19
873.341	54.19
873.719	54.2
874.097	54.2
874.475	54.18
874.853	54.15
875.23	54.21
875.608	54.22
875.986	54.23
876.363	54.2
876.741	54.18
877.118	54.19
877.495	54.17
877.873	54.19
878.25	54.18
878.627	54.17
879.004	54.19
879.381	54.13
879.758	54.08
880.135	54.08
880.512	54.1
880.889	54.11
881.265	54.15
881.642	54.15
882.019	54.13
882.395	54.15
882.772	54.16
883.148	54.13
883.524	54.16
883.901	54.15
884.277	54.15
884.653	54.15
885.029	54.12
885.405	54.11
885.781	54.11
886.157	54.1
886.532	54.08
886.908	54.08
887.284	54.09
887.659	54.1
888.035	54.13
888.411	54.1
888.786	54.11
889.161	54.11
889.537	54.1
889.912	54.09
890.287	54.05
890.662	54.04
891.037	54.01
891.412	53.99
891.787	53.98
892.162	53.94
892.536	53.95
892.911	53.91
893.286	53.89
893.66	53.87
894.035	53.87
894.409	53.88
894.784	53.89
895.158	53.91
895.532	53.89
895.906	53.88
896.281	53.9
896.655	53.88
897.029	53.9
897.402	53.92
897.776	53.9
898.15	53.9
898.524	53.9
898.898	53.87
899.271	53.84
899.645	53.86
900.018	53.84
900.392	53.85
900.765	53.89
901.138	53.87
901.511	53.86
901.884	53.89
902.258	53.87
902.631	53.89
903.003	53.9
903.376	53.89
903.749	53.88
904.122	53.89
904.495	53.87
904.867	53.81
905.24	53.78
905.612	53.79
905.985	53.74
906.357	53.73
906.729	53.7
