Data from C_2_dec_ct_2n_074_Splice17_06.txt Node
Date: Sat Feb 29 14:22:09 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
738.765	72.31
739.165	72.36
739.564	72.46
739.964	72.52
740.363	72.56
740.763	72.62
741.162	72.63
741.561	72.65
741.96	72.69
742.36	72.76
742.759	72.8
743.158	72.82
743.557	72.87
743.955	72.93
744.354	72.98
744.753	73.05
745.152	73.1
745.55	73.16
745.949	73.22
746.348	73.28
746.746	73.32
747.144	73.4
747.543	73.42
747.941	73.47
748.339	73.52
748.737	73.57
749.136	73.58
749.534	73.59
749.932	73.6
750.33	73.6
750.727	73.61
751.125	73.61
751.523	73.58
751.921	73.59
752.318	73.57
752.716	73.5
753.113	73.45
753.511	73.43
753.908	73.41
754.305	73.38
754.703	73.33
755.1	73.29
755.497	73.25
755.894	73.2
756.291	73.19
756.688	73.15
757.085	73.12
757.482	73.12
757.878	73.1
758.275	73.1
758.672	73.08
759.068	73.06
759.465	73.04
759.861	73.02
760.258	72.96
760.654	72.94
761.05	72.95
761.447	72.92
761.843	72.83
762.239	72.77
762.635	72.75
763.031	72.74
763.427	72.71
763.822	72.67
764.218	72.65
764.614	72.69
765.01	72.63
765.405	72.6
765.801	72.61
766.196	72.66
766.592	72.74
766.987	72.75
767.382	72.77
767.778	72.8
768.173	72.85
768.568	72.84
768.963	72.82
769.358	72.85
769.753	72.89
770.148	72.92
770.542	72.9
770.937	72.85
771.332	72.84
771.726	72.8
772.121	72.76
772.515	72.74
772.91	72.76
773.304	72.78
773.699	72.8
774.093	72.79
774.487	72.78
774.881	72.84
775.275	72.86
775.669	72.87
776.063	72.83
776.457	72.87
776.851	72.86
777.245	72.9
777.638	72.93
778.032	72.93
778.425	72.92
778.819	72.92
779.212	72.87
779.606	72.88
779.999	72.86
780.392	72.91
780.786	72.88
781.179	72.95
781.572	72.91
781.965	72.89
782.358	72.85
782.751	72.83
783.143	72.87
783.536	72.9
783.929	72.93
784.322	72.98
784.714	73.01
785.107	73.04
785.499	73.05
785.891	73.04
786.284	72.99
786.676	73.03
787.068	72.99
787.46	72.92
787.852	72.89
788.245	72.86
788.636	72.83
789.028	72.8
789.42	72.75
789.812	72.72
790.204	72.68
790.595	72.71
790.987	72.71
791.378	72.76
791.77	72.83
792.161	72.83
792.553	72.82
792.944	72.87
793.335	72.88
793.726	72.86
794.117	72.8
794.508	72.86
794.899	72.87
795.29	72.86
795.681	72.87
796.072	72.87
796.463	72.86
796.853	72.89
797.244	72.88
797.634	72.88
798.025	72.94
798.415	73.03
798.806	73.06
799.196	73.14
799.586	73.2
799.976	73.25
800.366	73.3
800.756	73.34
801.146	73.37
801.536	73.38
801.926	73.4
802.316	73.46
802.706	73.5
803.095	73.55
803.485	73.53
803.874	73.51
804.264	73.53
804.653	73.53
805.043	73.57
805.432	73.55
805.821	73.56
806.21	73.61
806.599	73.68
806.988	73.64
807.377	73.63
807.766	73.63
808.155	73.63
808.544	73.62
808.933	73.62
809.321	73.65
809.71	73.7
810.098	73.74
810.487	73.71
810.875	73.68
811.264	73.74
811.652	73.74
812.04	73.76
812.428	73.79
812.816	73.83
813.204	73.84
813.592	73.82
813.98	73.85
814.368	73.86
814.756	73.9
815.144	73.89
815.531	73.89
815.919	73.89
816.306	73.88
816.694	73.9
817.081	73.87
817.469	73.91
817.856	73.97
818.243	73.97
818.63	74.02
819.017	74.03
819.404	74.04
819.791	74.04
820.178	74.11
820.565	74.13
820.952	74.13
821.339	74.16
821.725	74.18
822.112	74.17
822.498	74.15
822.885	74.1
823.271	74.11
823.657	74.12
824.044	74.1
824.43	74.09
824.816	74.07
825.202	74.06
825.588	74.02
825.974	73.95
826.36	73.91
826.746	73.95
827.132	73.94
827.517	73.94
827.903	73.94
828.289	73.93
828.674	73.92
829.06	73.92
829.445	73.93
829.83	73.98
830.216	74.01
830.601	74.01
830.986	73.98
831.371	74.02
831.756	73.95
832.141	73.97
832.526	73.96
832.911	73.95
833.295	73.95
833.68	73.94
834.065	73.92
834.449	73.92
834.834	73.91
835.218	73.91
835.603	73.93
835.987	73.94
836.371	73.95
836.755	73.96
837.139	73.94
837.524	73.94
837.908	73.91
838.291	73.92
838.675	73.92
839.059	73.91
839.443	73.91
839.827	73.88
840.21	73.93
840.594	73.91
840.977	73.86
841.361	73.9
841.744	73.91
842.127	73.92
842.511	73.9
842.894	73.87
843.277	73.87
843.66	73.85
844.043	73.85
844.426	73.83
844.809	73.81
845.191	73.81
845.574	73.77
845.957	73.73
846.339	73.73
846.722	73.71
847.104	73.7
847.487	73.73
847.869	73.71
848.252	73.7
848.634	73.71
849.016	73.73
849.398	73.72
849.78	73.74
850.162	73.78
850.544	73.8
850.926	73.8
851.307	73.85
851.689	73.8
852.071	73.79
852.452	73.79
852.834	73.74
853.215	73.73
853.597	73.76
853.978	73.72
854.359	73.68
854.741	73.66
855.122	73.65
855.503	73.66
855.884	73.66
856.265	73.66
856.646	73.66
857.026	73.69
857.407	73.61
857.788	73.58
858.169	73.61
858.549	73.63
858.93	73.6
859.31	73.6
859.69	73.56
860.071	73.56
860.451	73.56
860.831	73.59
861.211	73.56
861.591	73.63
861.971	73.66
862.351	73.66
862.731	73.65
863.111	73.64
863.491	73.66
863.87	73.67
864.25	73.72
864.629	73.7
865.009	73.68
865.388	73.68
865.768	73.64
866.147	73.62
866.526	73.57
866.905	73.6
867.284	73.66
867.663	73.63
868.042	73.61
868.421	73.56
868.8	73.56
869.179	73.53
869.558	73.54
869.936	73.53
870.315	73.53
870.693	73.59
871.072	73.53
871.45	73.49
871.828	73.46
872.207	73.5
872.585	73.5
872.963	73.45
873.341	73.46
873.719	73.46
874.097	73.45
874.475	73.45
874.853	73.41
875.23	73.45
875.608	73.45
875.986	73.51
876.363	73.48
876.741	73.46
877.118	73.51
877.495	73.53
877.873	73.48
878.25	73.48
878.627	73.49
879.004	73.51
879.381	73.51
879.758	73.51
880.135	73.53
880.512	73.55
880.889	73.61
881.265	73.67
881.642	73.68
882.019	73.74
882.395	73.75
882.772	73.77
883.148	73.76
883.524	73.78
883.901	73.77
884.277	73.74
884.653	73.74
885.029	73.74
885.405	73.69
885.781	73.65
886.157	73.64
886.532	73.65
886.908	73.66
887.284	73.66
887.659	73.62
888.035	73.64
888.411	73.62
888.786	73.61
889.161	73.59
889.537	73.58
889.912	73.56
890.287	73.5
890.662	73.47
891.037	73.37
891.412	73.32
891.787	73.29
892.162	73.23
892.536	73.2
892.911	73.14
893.286	73.07
893.66	73.01
894.035	72.95
894.409	72.95
894.784	72.9
895.158	72.89
895.532	72.86
895.906	72.81
896.281	72.77
896.655	72.76
897.029	72.75
897.402	72.75
897.776	72.75
898.15	72.81
898.524	72.8
898.898	72.76
899.271	72.79
899.645	72.79
900.018	72.8
900.392	72.83
900.765	72.81
901.138	72.82
901.511	72.81
901.884	72.81
902.258	72.74
902.631	72.74
903.003	72.78
903.376	72.75
903.749	72.77
904.122	72.79
904.495	72.8
904.867	72.77
905.24	72.73
905.612	72.71
905.985	72.69
906.357	72.68
