Data from C_1_DIV_IL_4n_007_Splice17_15.txt Node
Date: Sat Feb 29 13:09:39 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
239.005	10.85
239.468	10.73
239.93	10.63
240.393	10.51
240.855	10.4
241.317	10.31
241.78	10.21
242.242	10.11
242.704	10.01
243.166	9.91
243.629	9.84
244.091	9.75
244.553	9.67
245.015	9.56
245.477	9.46
245.939	9.37
246.4	9.28
246.862	9.19
247.324	9.13
247.786	9.06
248.247	8.97
248.709	8.88
249.17	8.81
249.632	8.72
250.093	8.65
250.555	8.58
251.016	8.53
251.477	8.45
251.939	8.37
252.4	8.3
252.861	8.24
253.322	8.19
253.783	8.15
254.244	8.09
254.705	8.03
255.166	7.99
255.627	7.95
256.088	7.89
256.549	7.87
257.009	7.82
257.47	7.78
257.931	7.73
258.391	7.68
258.852	7.62
259.312	7.59
259.773	7.54
260.233	7.49
260.694	7.44
261.154	7.4
261.614	7.35
262.074	7.31
262.534	7.26
262.994	7.22
263.455	7.19
263.915	7.16
264.374	7.12
264.834	7.08
265.294	7.05
265.754	7.01
266.214	6.98
266.673	6.95
267.133	6.91
267.593	6.88
268.052	6.84
268.512	6.81
268.971	6.78
269.431	6.75
269.89	6.73
270.349	6.7
270.809	6.69
271.268	6.66
271.727	6.63
272.186	6.61
272.645	6.58
273.104	6.56
273.563	6.54
274.022	6.52
274.481	6.48
274.94	6.46
275.399	6.43
275.857	6.4
276.316	6.37
276.775	6.34
277.233	6.31
277.692	6.27
278.15	6.24
278.609	6.2
279.067	6.17
279.525	6.14
279.984	6.1
280.442	6.08
280.9	6.06
281.358	6.03
281.816	6.01
282.274	5.98
282.732	5.96
283.19	5.94
283.648	5.93
284.106	5.91
284.564	5.9
285.021	5.89
285.479	5.87
285.937	5.85
286.394	5.83
286.852	5.82
287.309	5.8
287.767	5.78
288.224	5.76
288.682	5.73
289.139	5.71
289.596	5.69
290.053	5.65
290.511	5.62
290.968	5.6
291.425	5.57
291.882	5.53
292.339	5.51
292.796	5.48
293.252	5.46
293.709	5.43
294.166	5.42
294.623	5.39
295.079	5.38
295.536	5.35
295.992	5.33
296.449	5.32
296.905	5.3
297.362	5.28
297.818	5.26
298.274	5.24
298.731	5.22
299.187	5.21
299.643	5.19
300.099	5.17
300.555	5.15
301.011	5.13
301.467	5.11
301.923	5.11
302.379	5.09
302.835	5.08
303.291	5.06
303.746	5.04
304.202	5.02
304.658	5
305.113	4.99
305.569	4.98
306.024	4.96
306.479	4.94
306.935	4.92
307.39	4.92
307.845	4.91
308.301	4.91
308.756	4.9
309.211	4.89
309.666	4.89
310.121	4.88
310.576	4.87
311.031	4.86
311.486	4.86
311.94	4.85
312.395	4.85
312.85	4.84
313.305	4.83
313.759	4.82
314.214	4.81
314.668	4.8
315.123	4.79
315.577	4.78
316.032	4.77
316.486	4.76
316.94	4.74
317.394	4.72
317.849	4.7
318.303	4.69
318.757	4.66
319.211	4.64
319.665	4.62
320.119	4.61
320.572	4.6
321.026	4.59
321.48	4.58
321.934	4.58
322.387	4.57
322.841	4.57
323.295	4.55
323.748	4.55
324.202	4.54
324.655	4.53
325.108	4.51
325.562	4.49
326.015	4.47
326.468	4.44
326.921	4.43
327.374	4.42
327.827	4.4
328.28	4.38
328.733	4.36
329.186	4.36
329.639	4.35
330.092	4.35
330.545	4.35
330.997	4.34
331.45	4.34
331.903	4.34
332.355	4.33
332.808	4.33
333.26	4.32
333.713	4.32
334.165	4.31
334.617	4.3
335.069	4.3
335.522	4.3
335.974	4.3
336.426	4.3
336.878	4.29
337.33	4.28
337.782	4.28
338.234	4.28
338.686	4.28
339.137	4.29
339.589	4.28
340.041	4.27
340.493	4.25
340.944	4.23
341.396	4.23
341.847	4.22
342.299	4.19
342.75	4.17
343.201	4.15
343.653	4.13
344.104	4.11
344.555	4.11
345.006	4.1
345.457	4.08
345.908	4.08
346.359	4.07
346.81	4.06
347.261	4.06
347.712	4.06
348.163	4.04
348.613	4.04
349.064	4.02
349.515	4.01
349.965	4
350.416	3.99
350.866	3.98
351.317	3.98
351.767	3.97
352.217	3.96
352.668	3.95
353.118	3.95
353.568	3.95
354.018	3.96
354.468	3.94
354.918	3.95
355.368	3.95
355.818	3.93
356.268	3.93
356.718	3.93
357.168	3.92
357.617	3.92
358.067	3.91
358.517	3.89
358.966	3.89
359.416	3.9
359.865	3.89
360.315	3.89
360.764	3.88
361.213	3.87
361.663	3.87
362.112	3.87
362.561	3.88
363.01	3.89
363.459	3.89
363.908	3.9
364.357	3.88
364.806	3.88
365.255	3.88
365.703	3.88
366.152	3.88
366.601	3.89
367.05	3.89
367.498	3.88
367.947	3.86
368.395	3.87
368.844	3.86
369.292	3.87
369.74	3.88
370.189	3.87
370.637	3.86
371.085	3.86
371.533	3.85
371.981	3.84
372.429	3.82
372.877	3.82
373.325	3.8
373.773	3.78
374.221	3.78
374.669	3.76
375.116	3.75
375.564	3.74
376.012	3.74
376.459	3.74
376.907	3.74
377.354	3.74
377.801	3.75
378.249	3.77
378.696	3.78
379.143	3.79
379.591	3.8
380.038	3.81
380.485	3.82
380.932	3.81
381.379	3.81
381.826	3.8
382.273	3.8
382.72	3.8
383.166	3.79
383.613	3.78
384.06	3.78
384.506	3.77
384.953	3.77
385.4	3.77
385.846	3.77
386.292	3.79
386.739	3.79
387.185	3.8
387.631	3.8
388.078	3.81
388.524	3.81
388.97	3.81
389.416	3.81
389.862	3.82
390.308	3.82
390.754	3.82
391.2	3.82
391.645	3.83
392.091	3.83
392.537	3.84
392.983	3.85
393.428	3.87
393.874	3.89
394.319	3.9
394.765	3.9
395.21	3.91
395.655	3.93
396.101	3.95
396.546	3.96
396.991	3.97
397.436	3.95
397.881	3.97
398.326	3.99
398.771	4
399.216	4.02
399.661	4.04
400.106	4.07
400.551	4.07
400.995	4.09
401.44	4.1
401.885	4.12
402.329	4.15
402.774	4.14
403.218	4.14
403.663	4.15
404.107	4.17
404.551	4.19
404.995	4.19
405.44	4.2
405.884	4.22
406.328	4.23
406.772	4.25
407.216	4.27
407.66	4.29
408.104	4.31
408.547	4.32
408.991	4.33
409.435	4.34
409.879	4.37
410.322	4.39
410.766	4.41
411.209	4.42
411.653	4.41
412.096	4.42
412.54	4.42
412.983	4.42
413.426	4.44
413.869	4.45
414.312	4.48
414.756	4.49
415.199	4.49
415.642	4.51
416.085	4.53
416.527	4.56
416.97	4.59
417.413	4.6
417.856	4.61
418.298	4.61
418.741	4.61
419.184	4.61
419.626	4.61
420.069	4.61
420.511	4.6
420.953	4.6
421.396	4.61
421.838	4.61
422.28	4.64
422.722	4.65
423.164	4.67
423.606	4.68
424.048	4.69
424.49	4.71
424.932	4.73
425.374	4.75
425.816	4.75
426.258	4.75
426.699	4.74
427.141	4.72
427.582	4.72
428.024	4.72
428.465	4.73
428.907	4.75
429.348	4.74
429.789	4.75
430.231	4.73
430.672	4.74
431.113	4.76
431.554	4.77
431.995	4.79
432.436	4.8
432.877	4.8
433.318	4.79
433.759	4.8
434.2	4.82
434.64	4.82
435.081	4.84
435.522	4.85
435.962	4.88
436.403	4.92
436.843	4.95
437.284	4.98
437.724	5.01
438.164	5.04
438.604	5.05
439.045	5.04
439.485	5.08
439.925	5.09
440.365	5.11
440.805	5.13
441.245	5.11
441.685	5.14
442.125	5.15
442.564	5.16
443.004	5.19
443.444	5.22
443.883	5.27
444.323	5.26
444.762	5.32
445.202	5.38
445.641	5.4
446.081	5.46
446.52	5.48
446.959	5.52
447.398	5.57
447.837	5.63
448.276	5.66
448.716	5.69
449.154	5.76
449.593	5.76
450.032	5.78
450.471	5.82
450.91	5.85
451.349	5.87
451.787	5.88
452.226	5.86
452.664	5.84
453.103	5.84
453.541	5.84
453.98	5.84
454.418	5.86
454.856	5.83
455.295	5.82
455.733	5.82
456.171	5.82
456.609	5.83
457.047	5.84
457.485	5.84
457.923	5.85
458.361	5.85
458.798	5.86
459.236	5.86
459.674	5.88
460.111	5.9
460.549	5.88
460.987	5.9
461.424	5.89
461.862	5.91
462.299	5.91
462.736	5.91
463.173	5.92
463.611	5.9
464.048	5.9
464.485	5.89
464.922	5.9
465.359	5.92
465.796	5.87
466.233	5.9
466.67	5.88
467.106	5.88
467.543	5.89
467.98	5.91
468.416	5.92
468.853	5.93
469.29	5.92
469.726	5.92
470.162	5.91
470.599	5.92
471.035	5.92
471.471	5.93
471.907	5.96
472.344	5.96
472.78	5.95
473.216	5.95
473.652	5.95
474.088	5.98
474.523	5.98
474.959	5.98
475.395	5.99
475.831	6
476.266	6.01
476.702	6
477.138	5.98
477.573	5.98
478.008	5.99
478.444	5.98
478.879	5.96
479.314	5.97
479.75	5.98
480.185	5.98
480.62	5.98
481.055	5.97
481.49	5.97
481.925	5.99
482.36	5.99
482.795	5.98
483.229	6
483.664	6.02
484.099	6.03
484.534	6.03
484.968	6.05
485.403	6.06
485.837	6.08
486.271	6.1
486.706	6.11
487.14	6.15
487.574	6.16
488.009	6.17
488.443	6.19
488.877	6.23
489.311	6.26
489.745	6.31
490.179	6.35
490.613	6.39
491.046	6.44
491.48	6.51
491.914	6.55
492.348	6.62
492.781	6.69
493.215	6.76
493.648	6.83
494.082	6.91
494.515	6.99
494.948	7.07
495.382	7.15
495.815	7.24
496.248	7.33
496.681	7.44
497.114	7.55
497.547	7.66
497.98	7.78
498.413	7.91
498.846	8.04
499.279	8.17
499.711	8.31
500.144	8.47
500.577	8.62
501.009	8.77
501.442	8.93
501.874	9.11
502.306	9.29
502.739	9.48
503.171	9.68
503.603	9.9
504.036	10.12
504.468	10.36
504.9	10.6
505.332	10.85
505.764	11.12
506.196	11.39
506.627	11.66
507.059	11.94
507.491	12.24
507.923	12.53
508.354	12.83
508.786	13.14
509.217	13.46
509.649	13.79
510.08	14.14
510.512	14.48
510.943	14.85
511.374	15.21
511.805	15.58
512.237	15.95
512.668	16.33
513.099	16.71
513.53	17.11
513.961	17.52
514.391	17.89
514.822	18.3
515.253	18.69
515.684	19.08
516.114	19.49
516.545	19.89
516.975	20.31
517.406	20.71
517.836	21.12
518.267	21.52
518.697	21.93
519.127	22.35
519.558	22.75
519.988	23.14
520.418	23.55
520.848	23.95
521.278	24.34
521.708	24.67
522.138	25.01
522.567	25.39
522.997	25.75
523.427	26.08
523.857	26.4
524.286	26.73
524.716	27.04
525.145	27.35
525.575	27.64
526.004	27.92
526.433	28.25
526.863	28.54
527.292	28.81
527.721	29.06
528.15	29.3
528.579	29.54
529.008	29.75
529.437	29.98
529.866	30.18
530.295	30.37
530.724	30.57
531.152	30.75
531.581	30.93
532.01	31.06
532.438	31.2
532.867	31.34
533.295	31.47
533.723	31.6
534.152	31.71
534.58	31.8
535.008	31.87
535.436	31.94
535.865	32
536.293	32.1
536.721	32.19
537.149	32.27
537.576	32.36
538.004	32.43
538.432	32.49
538.86	32.55
539.287	32.63
539.715	32.7
540.143	32.76
540.57	32.8
540.998	32.84
541.425	32.88
541.852	32.93
542.28	32.94
542.707	32.98
543.134	33.03
543.561	33.05
543.988	33.07
544.415	33.08
544.842	33.13
545.269	33.17
545.696	33.19
546.123	33.22
546.549	33.24
546.976	33.28
547.403	33.31
547.829	33.34
548.256	33.36
548.682	33.37
549.108	33.42
549.535	33.44
549.961	33.43
550.387	33.43
550.813	33.42
551.24	33.43
551.666	33.44
552.092	33.43
552.518	33.39
552.943	33.4
553.369	33.39
553.795	33.34
554.221	33.29
554.646	33.26
555.072	33.22
555.498	33.15
555.923	33.06
556.349	32.95
556.774	32.88
557.199	32.81
557.625	32.7
558.05	32.59
558.475	32.51
558.9	32.43
559.325	32.3
559.75	32.16
560.175	32.05
560.6	31.91
561.025	31.81
561.449	31.65
561.874	31.5
562.299	31.35
562.723	31.2
563.148	31.03
563.572	30.87
563.997	30.73
564.421	30.57
564.846	30.39
565.27	30.24
565.694	30.04
566.118	29.85
566.542	29.68
566.966	29.48
567.39	29.27
567.814	29.06
568.238	28.82
568.662	28.62
569.086	28.44
569.509	28.23
569.933	28.01
570.357	27.8
570.78	27.62
571.204	27.4
571.627	27.2
572.05	27.02
572.474	26.83
572.897	26.67
573.32	26.47
573.743	26.28
574.166	26.11
574.589	25.93
575.012	25.79
575.435	25.6
575.858	25.44
576.281	25.29
576.704	25.14
577.126	24.99
577.549	24.84
577.972	24.73
578.394	24.57
578.817	24.42
579.239	24.29
579.661	24.15
580.084	24.03
580.506	23.92
580.928	23.8
581.35	23.68
581.772	23.58
582.194	23.47
582.616	23.36
583.038	23.27
583.46	23.18
583.882	23.09
584.303	22.99
584.725	22.9
585.147	22.78
585.568	22.69
585.99	22.6
586.411	22.52
586.833	22.43
587.254	22.35
587.675	22.28
588.096	22.22
588.518	22.15
588.939	22.09
589.36	22.03
589.781	21.98
590.202	21.92
590.623	21.86
591.043	21.78
591.464	21.73
591.885	21.66
592.305	21.59
592.726	21.53
593.147	21.49
593.567	21.44
593.987	21.39
594.408	21.35
594.828	21.3
595.248	21.27
595.669	21.23
596.089	21.2
596.509	21.16
596.929	21.12
597.349	21.07
597.769	21.01
598.189	20.96
598.608	20.92
599.028	20.86
599.448	20.82
599.867	20.76
600.287	20.7
600.706	20.65
601.126	20.58
601.545	20.51
601.965	20.44
602.384	20.38
602.803	20.31
603.222	20.22
603.641	20.14
604.061	20.05
604.48	19.96
604.898	19.86
605.317	19.75
605.736	19.65
606.155	19.56
606.574	19.47
606.992	19.35
607.411	19.24
607.829	19.1
608.248	18.99
608.666	18.88
609.085	18.77
609.503	18.66
609.921	18.55
610.339	18.45
610.758	18.34
611.176	18.22
611.594	18.12
612.012	18.03
612.43	17.95
612.847	17.86
613.265	17.77
613.683	17.66
614.101	17.57
614.518	17.46
614.936	17.36
615.353	17.26
615.771	17.16
616.188	17.07
616.606	16.97
617.023	16.9
617.44	16.8
617.857	16.71
618.274	16.63
618.691	16.54
619.108	16.47
619.525	16.39
619.942	16.33
620.359	16.29
620.776	16.23
621.192	16.18
621.609	16.14
622.026	16.1
622.442	16.04
622.859	16.02
623.275	16
623.691	15.98
624.108	15.97
624.524	15.93
624.94	15.9
625.356	15.89
625.772	15.87
626.188	15.86
626.604	15.83
627.02	15.83
627.436	15.82
627.852	15.78
628.268	15.76
628.683	15.73
629.099	15.71
629.514	15.67
629.93	15.63
630.345	15.58
630.761	15.52
631.176	15.49
631.591	15.45
632.007	15.38
632.422	15.35
632.837	15.28
633.252	15.2
633.667	15.12
634.082	15.04
634.497	14.94
634.911	14.85
635.326	14.74
635.741	14.6
636.155	14.46
636.57	14.34
636.984	14.18
637.399	14.03
637.813	13.87
638.228	13.71
638.642	13.57
639.056	13.4
639.47	13.24
639.884	13.08
640.298	12.91
640.712	12.75
641.126	12.57
641.54	12.39
641.954	12.24
642.368	12.08
642.781	11.92
643.195	11.74
643.609	11.6
644.022	11.45
644.436	11.31
644.849	11.18
645.262	11.04
645.676	10.92
646.089	10.81
646.502	10.68
646.915	10.56
647.328	10.47
647.741	10.37
648.154	10.28
648.567	10.2
648.98	10.12
649.393	10.04
649.805	9.95
650.218	9.9
650.631	9.83
651.043	9.77
651.456	9.72
651.868	9.67
652.28	9.61
652.693	9.53
653.105	9.46
653.517	9.39
653.929	9.31
654.341	9.24
654.753	9.14
655.165	9.05
655.577	8.95
655.989	8.85
656.401	8.73
656.813	8.62
657.224	8.51
657.636	8.41
658.047	8.3
658.459	8.18
658.87	8.08
659.282	7.98
659.693	7.85
660.104	7.74
660.515	7.63
660.926	7.52
661.338	7.4
661.749	7.28
662.159	7.15
662.57	7.05
662.981	6.95
663.392	6.84
663.803	6.74
664.213	6.67
664.624	6.59
665.035	6.51
665.445	6.45
665.855	6.39
666.266	6.35
666.676	6.3
667.086	6.25
667.497	6.2
667.907	6.17
668.317	6.13
668.727	6.09
669.137	6.06
669.547	6.06
669.956	6.03
670.366	6.02
670.776	6
671.186	6
671.595	6
672.005	6
672.414	6
672.824	6.01
673.233	6.03
673.642	6.03
674.052	6.03
674.461	6.05
674.87	6.08
675.279	6.1
675.688	6.12
676.097	6.14
676.506	6.18
676.915	6.23
677.323	6.26
677.732	6.31
678.141	6.36
678.549	6.43
678.958	6.48
679.366	6.55
679.775	6.62
680.183	6.71
680.592	6.81
681	6.91
681.408	7.02
681.816	7.14
682.224	7.29
682.632	7.45
683.04	7.62
683.448	7.82
683.856	8.04
684.264	8.3
684.671	8.56
685.079	8.86
685.487	9.19
685.894	9.56
686.302	9.95
686.709	10.36
687.116	10.81
687.524	11.27
687.931	11.77
688.338	12.31
688.745	12.88
689.152	13.49
689.559	14.11
689.966	14.75
690.373	15.43
690.78	16.14
691.187	16.85
691.593	17.59
692	18.36
692.407	19.13
692.813	19.91
693.22	20.69
693.626	21.46
694.032	22.25
694.439	23.05
694.845	23.85
695.251	24.61
695.657	25.41
696.063	26.2
696.469	26.96
696.875	27.73
697.281	28.47
697.687	29.24
698.093	29.96
698.498	30.69
698.904	31.4
699.31	32.07
699.715	32.78
700.12	33.44
700.526	34.09
700.931	34.72
701.337	35.35
701.742	35.96
702.147	36.57
702.552	37.17
702.957	37.75
703.362	38.33
703.767	38.88
704.172	39.41
704.577	39.95
704.981	40.49
705.386	41.03
705.791	41.54
706.195	42.04
706.6	42.51
707.004	43.01
707.408	43.46
707.813	43.87
708.217	44.31
708.621	44.76
709.025	45.17
709.43	45.53
709.834	45.96
710.237	46.33
710.641	46.75
711.045	47.14
711.449	47.47
711.853	47.87
712.256	48.28
712.66	48.66
713.064	49.03
713.467	49.34
713.87	49.72
714.274	50.06
714.677	50.41
715.08	50.7
715.484	51.01
715.887	51.34
716.29	51.61
716.693	51.87
717.096	52.16
717.499	52.42
717.901	52.72
718.304	52.96
718.707	53.2
719.109	53.45
719.512	53.74
719.915	53.96
720.317	54.18
720.719	54.39
721.122	54.63
721.524	54.86
721.926	55.08
722.328	55.28
722.731	55.49
723.133	55.66
723.535	55.86
723.937	56
724.338	56.19
724.74	56.35
725.142	56.44
725.544	56.57
725.945	56.71
726.347	56.89
726.748	57
727.15	57.12
727.551	57.25
727.952	57.38
728.354	57.52
728.755	57.65
729.156	57.79
729.557	58.02
729.958	58.18
730.359	58.29
730.76	58.34
731.161	58.48
731.562	58.6
731.962	58.72
732.363	58.79
732.763	58.89
733.164	58.96
733.564	59.03
733.965	59.07
734.365	59.11
734.766	59.17
735.166	59.25
735.566	59.27
735.966	59.29
736.366	59.32
736.766	59.38
737.166	59.4
737.566	59.43
737.966	59.49
738.365	59.53
738.765	59.58
739.165	59.6
739.564	59.64
739.964	59.67
740.363	59.72
740.763	59.77
741.162	59.75
741.561	59.8
741.96	59.84
742.36	59.85
742.759	59.86
743.158	59.85
743.557	59.87
743.955	59.91
744.354	59.98
744.753	60
745.152	60.01
745.55	60.11
745.949	60.1
746.348	60.12
746.746	60.15
747.144	60.21
747.543	60.28
747.941	60.37
748.339	60.43
748.737	60.47
749.136	60.51
749.534	60.57
749.932	60.55
750.33	60.58
750.727	60.61
751.125	60.62
751.523	60.63
751.921	60.65
752.318	60.63
752.716	60.57
753.113	60.55
753.511	60.54
753.908	60.48
754.305	60.49
754.703	60.47
755.1	60.46
755.497	60.45
755.894	60.44
756.291	60.4
756.688	60.4
757.085	60.39
757.482	60.39
757.878	60.38
758.275	60.41
758.672	60.45
759.068	60.46
759.465	60.49
759.861	60.5
760.258	60.48
760.654	60.48
761.05	60.46
761.447	60.47
761.843	60.44
762.239	60.43
762.635	60.42
763.031	60.37
763.427	60.34
763.822	60.29
764.218	60.24
764.614	60.23
765.01	60.25
765.405	60.22
765.801	60.18
766.196	60.15
766.592	60.14
766.987	60.13
767.382	60.1
767.778	60.13
768.173	60.13
768.568	60.11
768.963	60.11
769.358	60.07
769.753	60.09
770.148	60.12
770.542	60.12
770.937	60.13
771.332	60.14
771.726	60.15
772.121	60.1
772.515	60.09
772.91	60.12
773.304	60.13
773.699	60.13
774.093	60.1
774.487	60.08
774.881	60.07
775.275	60.04
775.669	60.01
776.063	60
776.457	60.03
776.851	60.01
777.245	60.03
777.638	60.01
778.032	60.03
778.425	60.03
778.819	60.02
779.212	60.02
779.606	60.01
779.999	60
780.392	59.99
780.786	59.97
781.179	59.99
781.572	59.95
781.965	59.94
782.358	59.88
782.751	59.89
783.143	59.89
783.536	59.94
783.929	59.97
784.322	59.99
784.714	60.05
785.107	60.08
785.499	60.07
785.891	60.12
786.284	60.09
786.676	60.17
787.068	60.11
787.46	60.1
787.852	60.1
788.245	60.13
788.636	60.18
789.028	60.15
789.42	60.09
789.812	60.1
790.204	60.03
790.595	60.03
790.987	60.02
791.378	60.08
791.77	60.14
792.161	60.13
792.553	60.11
792.944	60.1
793.335	60.11
793.726	60.12
794.117	60.13
794.508	60.15
794.899	60.16
795.29	60.13
795.681	60.13
796.072	60.12
796.463	60.06
796.853	60.04
797.244	60.02
797.634	60
798.025	60.02
798.415	60
798.806	60.03
799.196	60.06
799.586	60.08
799.976	60.07
800.366	60.02
800.756	60.08
801.146	60.04
801.536	60.03
801.926	60.03
802.316	60
802.706	60.01
803.095	60.01
803.485	60
803.874	60.01
804.264	60.06
804.653	60.08
805.043	60.06
805.432	60.06
805.821	60.06
806.21	60.08
806.599	60.14
806.988	60.13
807.377	60.12
807.766	60.12
808.155	60.1
808.544	60.05
808.933	60.04
809.321	60.06
809.71	60.12
810.098	60.16
810.487	60.17
810.875	60.13
811.264	60.14
811.652	60.16
812.04	60.19
812.428	60.24
812.816	60.26
813.204	60.27
813.592	60.28
813.98	60.3
814.368	60.28
814.756	60.31
815.144	60.37
815.531	60.39
815.919	60.41
816.306	60.42
816.694	60.4
817.081	60.39
817.469	60.44
817.856	60.47
818.243	60.44
818.63	60.49
819.017	60.46
819.404	60.4
819.791	60.4
820.178	60.42
820.565	60.43
820.952	60.42
821.339	60.46
821.725	60.44
822.112	60.45
822.498	60.48
822.885	60.45
823.271	60.52
823.657	60.55
824.044	60.54
824.43	60.57
824.816	60.59
825.202	60.59
825.588	60.61
825.974	60.63
826.36	60.62
826.746	60.65
827.132	60.65
827.517	60.63
827.903	60.64
828.289	60.66
828.674	60.63
829.06	60.62
829.445	60.67
829.83	60.68
830.216	60.69
830.601	60.7
830.986	60.68
831.371	60.72
831.756	60.68
832.141	60.7
832.526	60.69
832.911	60.72
833.295	60.73
833.68	60.69
834.065	60.67
834.449	60.62
834.834	60.58
835.218	60.6
835.603	60.58
835.987	60.6
836.371	60.57
836.755	60.56
837.139	60.53
837.524	60.53
837.908	60.49
838.291	60.48
838.675	60.51
839.059	60.53
839.443	60.52
839.827	60.49
840.21	60.5
840.594	60.52
840.977	60.54
841.361	60.53
841.744	60.56
842.127	60.58
842.511	60.57
842.894	60.55
843.277	60.56
843.66	60.53
844.043	60.55
844.426	60.54
844.809	60.55
845.191	60.52
845.574	60.51
845.957	60.46
846.339	60.46
846.722	60.48
847.104	60.47
847.487	60.48
847.869	60.49
848.252	60.48
848.634	60.5
849.016	60.5
849.398	60.51
849.78	60.54
850.162	60.56
850.544	60.6
850.926	60.58
851.307	60.58
851.689	60.56
852.071	60.57
852.452	60.57
852.834	60.52
853.215	60.52
853.597	60.51
853.978	60.47
854.359	60.47
854.741	60.45
855.122	60.46
855.503	60.48
855.884	60.49
856.265	60.5
856.646	60.47
857.026	60.49
857.407	60.43
857.788	60.46
858.169	60.47
858.549	60.46
858.93	60.45
859.31	60.44
859.69	60.41
860.071	60.41
860.451	60.38
860.831	60.41
861.211	60.42
861.591	60.46
861.971	60.42
862.351	60.44
862.731	60.48
863.111	60.49
863.491	60.49
863.87	60.51
864.25	60.52
864.629	60.53
865.009	60.53
865.388	60.53
865.768	60.53
866.147	60.54
866.526	60.54
866.905	60.53
867.284	60.54
867.663	60.55
868.042	60.55
868.421	60.51
868.8	60.51
869.179	60.51
869.558	60.49
869.936	60.47
870.315	60.47
870.693	60.47
871.072	60.44
871.45	60.42
871.828	60.43
872.207	60.45
872.585	60.49
872.963	60.46
873.341	60.47
873.719	60.47
874.097	60.5
874.475	60.53
874.853	60.53
875.23	60.5
875.608	60.52
875.986	60.48
876.363	60.46
876.741	60.46
877.118	60.47
877.495	60.44
877.873	60.44
878.25	60.43
878.627	60.4
879.004	60.39
879.381	60.39
879.758	60.36
880.135	60.36
880.512	60.36
880.889	60.35
881.265	60.39
881.642	60.41
882.019	60.41
882.395	60.43
882.772	60.45
883.148	60.45
883.524	60.49
883.901	60.51
884.277	60.51
884.653	60.53
885.029	60.53
885.405	60.49
885.781	60.46
886.157	60.48
886.532	60.45
886.908	60.46
887.284	60.45
887.659	60.44
888.035	60.47
888.411	60.47
888.786	60.47
889.161	60.48
889.537	60.51
889.912	60.5
890.287	60.49
890.662	60.5
891.037	60.44
891.412	60.43
891.787	60.42
892.162	60.38
892.536	60.35
892.911	60.32
893.286	60.3
893.66	60.26
894.035	60.25
894.409	60.23
894.784	60.22
895.158	60.23
895.532	60.21
895.906	60.18
896.281	60.19
896.655	60.18
897.029	60.16
897.402	60.14
897.776	60.14
898.15	60.14
898.524	60.11
898.898	60.09
899.271	60.11
899.645	60.1
900.018	60.07
900.392	60.06
900.765	60.07
901.138	60.08
901.511	60.07
901.884	60.07
902.258	60.05
902.631	60.06
903.003	60.06
903.376	60.04
903.749	60.04
904.122	60.04
904.495	60.02
904.867	60.01
905.24	59.99
905.612	59.98
905.985	59.95
906.357	59.93
906.729	59.93
907.102	59.88
907.474	59.87
