Data from C_3_hir_il_4n_Splice17_17.txt Node
Date: Sat Feb 29 15:11:38 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
236.691	16.12
237.154	15.97
237.617	15.8
238.08	15.66
238.542	15.53
239.005	15.39
239.468	15.24
239.93	15.11
240.393	14.97
240.855	14.83
241.317	14.71
241.78	14.58
242.242	14.44
242.704	14.32
243.166	14.2
243.629	14.11
244.091	14.01
244.553	13.91
245.015	13.8
245.477	13.68
245.939	13.58
246.4	13.46
246.862	13.37
247.324	13.29
247.786	13.2
248.247	13.11
248.709	13
249.17	12.91
249.632	12.8
250.093	12.68
250.555	12.6
251.016	12.51
251.477	12.43
251.939	12.34
252.4	12.27
252.861	12.19
253.322	12.12
253.783	12.04
254.244	11.96
254.705	11.88
255.166	11.84
255.627	11.78
256.088	11.7
256.549	11.63
257.009	11.56
257.47	11.48
257.931	11.4
258.391	11.32
258.852	11.24
259.312	11.18
259.773	11.12
260.233	11.04
260.694	10.97
261.154	10.91
261.614	10.84
262.074	10.77
262.534	10.7
262.994	10.64
263.455	10.59
263.915	10.53
264.374	10.47
264.834	10.41
265.294	10.36
265.754	10.31
266.214	10.26
266.673	10.21
267.133	10.17
267.593	10.13
268.052	10.09
268.512	10.04
268.971	10
269.431	9.97
269.89	9.92
270.349	9.89
270.809	9.86
271.268	9.82
271.727	9.79
272.186	9.76
272.645	9.73
273.104	9.7
273.563	9.67
274.022	9.64
274.481	9.6
274.94	9.57
275.399	9.53
275.857	9.5
276.316	9.47
276.775	9.43
277.233	9.39
277.692	9.37
278.15	9.33
278.609	9.3
279.067	9.27
279.525	9.24
279.984	9.22
280.442	9.2
280.9	9.17
281.358	9.16
281.816	9.14
282.274	9.12
282.732	9.09
283.19	9.09
283.648	9.08
284.106	9.06
284.564	9.04
285.021	9.02
285.479	8.99
285.937	8.97
286.394	8.94
286.852	8.92
287.309	8.91
287.767	8.9
288.224	8.86
288.682	8.84
289.139	8.83
289.596	8.8
290.053	8.76
290.511	8.73
290.968	8.7
291.425	8.66
291.882	8.63
292.339	8.6
292.796	8.56
293.252	8.53
293.709	8.5
294.166	8.46
294.623	8.43
295.079	8.41
295.536	8.39
295.992	8.36
296.449	8.35
296.905	8.32
297.362	8.31
297.818	8.28
298.274	8.26
298.731	8.25
299.187	8.24
299.643	8.22
300.099	8.2
300.555	8.18
301.011	8.17
301.467	8.15
301.923	8.13
302.379	8.12
302.835	8.11
303.291	8.09
303.746	8.07
304.202	8.04
304.658	8.02
305.113	8.01
305.569	8.01
306.024	7.99
306.479	7.98
306.935	7.97
307.39	7.95
307.845	7.94
308.301	7.93
308.756	7.95
309.211	7.94
309.666	7.94
310.121	7.93
310.576	7.92
311.031	7.92
311.486	7.91
311.94	7.9
312.395	7.9
312.85	7.9
313.305	7.89
313.759	7.88
314.214	7.87
314.668	7.86
315.123	7.86
315.577	7.86
316.032	7.84
316.486	7.83
316.94	7.83
317.394	7.81
317.849	7.79
318.303	7.79
318.757	7.77
319.211	7.74
319.665	7.72
320.119	7.7
320.572	7.69
321.026	7.67
321.48	7.64
321.934	7.63
322.387	7.62
322.841	7.61
323.295	7.59
323.748	7.57
324.202	7.57
324.655	7.55
325.108	7.53
325.562	7.51
326.015	7.49
326.468	7.48
326.921	7.47
327.374	7.45
327.827	7.44
328.28	7.42
328.733	7.4
329.186	7.4
329.639	7.39
330.092	7.39
330.545	7.39
330.997	7.39
331.45	7.4
331.903	7.39
332.355	7.39
332.808	7.39
333.26	7.4
333.713	7.41
334.165	7.41
334.617	7.41
335.069	7.41
335.522	7.42
335.974	7.42
336.426	7.42
336.878	7.41
337.33	7.41
337.782	7.4
338.234	7.41
338.686	7.4
339.137	7.4
339.589	7.39
340.041	7.39
340.493	7.37
340.944	7.35
341.396	7.34
341.847	7.32
342.299	7.29
342.75	7.26
343.201	7.23
343.653	7.22
344.104	7.19
344.555	7.17
345.006	7.13
345.457	7.1
345.908	7.08
346.359	7.07
346.81	7.07
347.261	7.06
347.712	7.06
348.163	7.04
348.613	7.02
349.064	7
349.515	6.97
349.965	6.97
350.416	6.96
350.866	6.95
351.317	6.93
351.767	6.93
352.217	6.92
352.668	6.92
353.118	6.92
353.568	6.93
354.018	6.95
354.468	6.94
354.918	6.95
355.368	6.95
355.818	6.94
356.268	6.94
356.718	6.93
357.168	6.92
357.617	6.92
358.067	6.9
358.517	6.88
358.966	6.87
359.416	6.88
359.865	6.87
360.315	6.87
360.764	6.88
361.213	6.88
361.663	6.88
362.112	6.89
362.561	6.89
363.01	6.9
363.459	6.9
363.908	6.9
364.357	6.9
364.806	6.9
365.255	6.91
365.703	6.9
366.152	6.9
366.601	6.91
367.05	6.9
367.498	6.91
367.947	6.9
368.395	6.91
368.844	6.91
369.292	6.9
369.74	6.89
370.189	6.88
370.637	6.88
371.085	6.88
371.533	6.88
371.981	6.87
372.429	6.86
372.877	6.84
373.325	6.84
373.773	6.84
374.221	6.84
374.669	6.82
375.116	6.8
375.564	6.79
376.012	6.78
376.459	6.79
376.907	6.79
377.354	6.79
377.801	6.79
378.249	6.79
378.696	6.79
379.143	6.79
379.591	6.8
380.038	6.8
380.485	6.82
380.932	6.82
381.379	6.82
381.826	6.82
382.273	6.82
382.72	6.83
383.166	6.83
383.613	6.82
384.06	6.82
384.506	6.82
384.953	6.82
385.4	6.81
385.846	6.82
386.292	6.82
386.739	6.82
387.185	6.83
387.631	6.83
388.078	6.84
388.524	6.84
388.97	6.85
389.416	6.85
389.862	6.85
390.308	6.87
390.754	6.87
391.2	6.88
391.645	6.89
392.091	6.9
392.537	6.91
392.983	6.93
393.428	6.96
393.874	6.97
394.319	6.99
394.765	7.01
395.21	7.01
395.655	7.02
396.101	7.04
396.546	7.06
396.991	7.08
397.436	7.09
397.881	7.12
398.326	7.16
398.771	7.19
399.216	7.22
399.661	7.26
400.106	7.3
400.551	7.32
400.995	7.34
401.44	7.34
401.885	7.35
402.329	7.36
402.774	7.36
403.218	7.37
403.663	7.38
404.107	7.4
404.551	7.42
404.995	7.43
405.44	7.44
405.884	7.46
406.328	7.49
406.772	7.52
407.216	7.55
407.66	7.58
408.104	7.6
408.547	7.62
408.991	7.64
409.435	7.66
409.879	7.67
410.322	7.71
410.766	7.74
411.209	7.77
411.653	7.78
412.096	7.81
412.54	7.83
412.983	7.86
413.426	7.89
413.869	7.91
414.312	7.96
414.756	8.01
415.199	8.04
415.642	8.09
416.085	8.13
416.527	8.17
416.97	8.19
417.413	8.21
417.856	8.19
418.298	8.18
418.741	8.18
419.184	8.18
419.626	8.18
420.069	8.17
420.511	8.16
420.953	8.16
421.396	8.16
421.838	8.19
422.28	8.23
422.722	8.27
423.164	8.31
423.606	8.34
424.048	8.37
424.49	8.38
424.932	8.41
425.374	8.41
425.816	8.4
426.258	8.39
426.699	8.34
427.141	8.3
427.582	8.29
428.024	8.28
428.465	8.29
428.907	8.3
429.348	8.3
429.789	8.3
430.231	8.31
430.672	8.33
431.113	8.36
431.554	8.41
431.995	8.45
432.436	8.46
432.877	8.46
433.318	8.45
433.759	8.45
434.2	8.47
434.64	8.5
435.081	8.5
435.522	8.52
435.962	8.55
436.403	8.58
436.843	8.59
437.284	8.6
437.724	8.62
438.164	8.64
438.604	8.67
439.045	8.67
439.485	8.67
439.925	8.67
440.365	8.67
440.805	8.64
441.245	8.61
441.685	8.61
442.125	8.62
442.564	8.64
443.004	8.66
443.444	8.66
443.883	8.68
444.323	8.69
444.762	8.71
445.202	8.76
445.641	8.79
446.081	8.84
446.52	8.85
446.959	8.86
447.398	8.89
447.837	8.94
448.276	8.93
448.716	8.93
449.154	8.96
449.593	8.96
450.032	8.94
450.471	8.94
450.91	8.94
451.349	8.94
451.787	8.93
452.226	8.9
452.664	8.86
453.103	8.85
453.541	8.84
453.98	8.81
454.418	8.79
454.856	8.77
455.295	8.74
455.733	8.7
456.171	8.66
456.609	8.64
457.047	8.61
457.485	8.58
457.923	8.56
458.361	8.53
458.798	8.52
459.236	8.51
459.674	8.51
460.111	8.51
460.549	8.51
460.987	8.52
461.424	8.49
461.862	8.49
462.299	8.48
462.736	8.5
463.173	8.51
463.611	8.5
464.048	8.49
464.485	8.47
464.922	8.45
465.359	8.45
465.796	8.43
466.233	8.44
466.67	8.45
467.106	8.45
467.543	8.44
467.98	8.44
468.416	8.45
468.853	8.44
469.29	8.45
469.726	8.45
470.162	8.44
470.599	8.45
471.035	8.46
471.471	8.45
471.907	8.44
472.344	8.43
472.78	8.42
473.216	8.41
473.652	8.41
474.088	8.44
474.523	8.44
474.959	8.43
475.395	8.42
475.831	8.39
476.266	8.38
476.702	8.37
477.138	8.35
477.573	8.33
478.008	8.29
478.444	8.26
478.879	8.23
479.314	8.2
479.75	8.19
480.185	8.17
480.62	8.16
481.055	8.14
481.49	8.12
481.925	8.1
482.36	8.09
482.795	8.08
483.229	8.08
483.664	8.05
484.099	8.04
484.534	8.03
484.968	8.01
485.403	8
485.837	7.99
486.271	7.98
486.706	7.97
487.14	7.96
487.574	7.95
488.009	7.96
488.443	7.95
488.877	7.94
489.311	7.95
489.745	7.95
490.179	7.96
490.613	7.96
491.046	7.96
491.48	7.98
491.914	8
492.348	8.02
492.781	8.02
493.215	8.03
493.648	8.05
494.082	8.07
494.515	8.08
494.948	8.11
495.382	8.13
495.815	8.16
496.248	8.18
496.681	8.2
497.114	8.22
497.547	8.24
497.98	8.29
498.413	8.32
498.846	8.36
499.279	8.4
499.711	8.43
500.144	8.47
500.577	8.51
501.009	8.56
501.442	8.61
501.874	8.66
502.306	8.72
502.739	8.76
503.171	8.83
503.603	8.89
504.036	8.96
504.468	9.06
504.9	9.14
505.332	9.24
505.764	9.33
506.196	9.45
506.627	9.55
507.059	9.68
507.491	9.8
507.923	9.93
508.354	10.06
508.786	10.19
509.217	10.31
509.649	10.46
510.08	10.62
510.512	10.76
510.943	10.92
511.374	11.09
511.805	11.25
512.237	11.45
512.668	11.63
513.099	11.82
513.53	12.03
513.961	12.24
514.391	12.43
514.822	12.63
515.253	12.86
515.684	13.07
516.114	13.31
516.545	13.53
516.975	13.75
517.406	14
517.836	14.24
518.267	14.48
518.697	14.73
519.127	14.99
519.558	15.24
519.988	15.5
520.418	15.76
520.848	15.99
521.278	16.25
521.708	16.36
522.138	16.58
522.567	16.81
522.997	17.04
523.427	17.26
523.857	17.48
524.286	17.71
524.716	17.92
525.145	18.13
525.575	18.35
526.004	18.55
526.433	18.89
526.863	19.11
527.292	19.3
527.721	19.48
528.15	19.66
528.579	19.85
529.008	20.02
529.437	20.18
529.866	20.32
530.295	20.48
530.724	20.63
531.152	20.76
531.581	20.87
532.01	20.98
532.438	21.12
532.867	21.22
533.295	21.32
533.723	21.41
534.152	21.5
534.58	21.58
535.008	21.63
535.436	21.68
535.865	21.74
536.293	21.8
536.721	21.86
537.149	21.9
537.576	21.95
538.004	21.99
538.432	22.03
538.86	22.06
539.287	22.1
539.715	22.16
540.143	22.19
540.57	22.23
540.998	22.27
541.425	22.3
541.852	22.32
542.28	22.34
542.707	22.39
543.134	22.4
543.561	22.42
543.988	22.46
544.415	22.47
544.842	22.49
545.269	22.54
545.696	22.56
546.123	22.59
546.549	22.63
546.976	22.67
547.403	22.68
547.829	22.73
548.256	22.77
548.682	22.78
549.108	22.82
549.535	22.86
549.961	22.86
550.387	22.86
550.813	22.86
551.24	22.87
551.666	22.89
552.092	22.9
552.518	22.88
552.943	22.87
553.369	22.87
553.795	22.84
554.221	22.8
554.646	22.78
555.072	22.77
555.498	22.75
555.923	22.7
556.349	22.63
556.774	22.56
557.199	22.51
557.625	22.46
558.05	22.38
558.475	22.31
558.9	22.23
559.325	22.13
559.75	22.03
560.175	21.92
560.6	21.83
561.025	21.73
561.449	21.62
561.874	21.5
562.299	21.39
562.723	21.26
563.148	21.12
563.572	20.98
563.997	20.84
564.421	20.7
564.846	20.55
565.27	20.38
565.694	20.22
566.118	20.05
566.542	19.9
566.966	19.72
567.39	19.55
567.814	19.38
568.238	19.2
568.662	19.03
569.086	18.87
569.509	18.7
569.933	18.54
570.357	18.37
570.78	18.21
571.204	18.04
571.627	17.89
572.05	17.75
572.474	17.62
572.897	17.49
573.32	17.35
573.743	17.22
574.166	17.11
574.589	16.99
575.012	16.88
575.435	16.76
575.858	16.67
576.281	16.57
576.704	16.46
577.126	16.36
577.549	16.26
577.972	16.17
578.394	16.07
578.817	15.98
579.239	15.89
579.661	15.81
580.084	15.74
580.506	15.65
580.928	15.57
581.35	15.5
581.772	15.44
582.194	15.37
582.616	15.31
583.038	15.25
583.46	15.21
583.882	15.15
584.303	15.09
584.725	15.04
585.147	14.97
585.568	14.91
585.99	14.86
586.411	14.81
586.833	14.76
587.254	14.71
587.675	14.66
588.096	14.61
588.518	14.57
588.939	14.54
589.36	14.48
589.781	14.46
590.202	14.45
590.623	14.41
591.043	14.35
591.464	14.31
591.885	14.28
592.305	14.26
592.726	14.22
593.147	14.19
593.567	14.15
593.987	14.14
594.408	14.09
594.828	14.06
595.248	14.02
595.669	14
596.089	13.98
596.509	13.92
596.929	13.88
597.349	13.84
597.769	13.79
598.189	13.76
598.608	13.71
599.028	13.67
599.448	13.63
599.867	13.59
600.287	13.56
600.706	13.53
601.126	13.5
601.545	13.46
601.965	13.41
602.384	13.37
602.803	13.33
603.222	13.28
603.641	13.23
604.061	13.18
604.48	13.14
604.898	13.08
605.317	13.02
605.736	12.96
606.155	12.9
606.574	12.86
606.992	12.79
607.411	12.73
607.829	12.64
608.248	12.58
608.666	12.52
609.085	12.44
609.503	12.38
609.921	12.32
610.339	12.27
610.758	12.21
611.176	12.14
611.594	12.09
612.012	12.02
612.43	12.01
612.847	11.96
613.265	11.91
613.683	11.86
614.101	11.8
614.518	11.74
614.936	11.68
615.353	11.64
615.771	11.59
616.188	11.53
616.606	11.5
617.023	11.44
617.44	11.39
617.857	11.35
618.274	11.31
618.691	11.29
619.108	11.27
619.525	11.22
619.942	11.17
620.359	11.15
620.776	11.14
621.192	11.11
621.609	11.09
622.026	11.06
622.442	11.05
622.859	11.03
623.275	11.02
623.691	10.99
624.108	10.99
624.524	10.99
624.94	10.97
625.356	10.96
625.772	10.96
626.188	10.96
626.604	10.94
627.02	10.93
627.436	10.92
627.852	10.9
628.268	10.89
628.683	10.86
629.099	10.86
629.514	10.84
629.93	10.81
630.345	10.77
630.761	10.74
631.176	10.72
631.591	10.68
632.007	10.65
632.422	10.63
632.837	10.6
633.252	10.56
633.667	10.5
634.082	10.47
634.497	10.43
634.911	10.39
635.326	10.33
635.741	10.27
636.155	10.22
636.57	10.16
636.984	10.09
637.399	10.01
637.813	9.94
638.228	9.88
638.642	9.81
639.056	9.74
639.47	9.68
639.884	9.6
640.298	9.52
640.712	9.45
641.126	9.38
641.54	9.3
641.954	9.25
642.368	9.19
642.781	9.13
643.195	9.06
643.609	9.01
644.022	8.94
644.436	8.89
644.849	8.83
645.262	8.8
645.676	8.74
646.089	8.7
646.502	8.67
646.915	8.64
647.328	8.6
647.741	8.57
648.154	8.54
648.567	8.53
648.98	8.51
649.393	8.5
649.805	8.47
650.218	8.46
650.631	8.44
651.043	8.41
651.456	8.41
651.868	8.39
652.28	8.37
652.693	8.34
653.105	8.31
653.517	8.29
653.929	8.27
654.341	8.27
654.753	8.24
655.165	8.23
655.577	8.21
655.989	8.17
656.401	8.14
656.813	8.09
657.224	8.08
657.636	8.05
658.047	8.02
658.459	7.97
658.87	7.91
659.282	7.88
659.693	7.85
660.104	7.83
660.515	7.8
660.926	7.77
661.338	7.75
661.749	7.73
662.159	7.7
662.57	7.69
662.981	7.69
663.392	7.68
663.803	7.66
664.213	7.64
664.624	7.63
665.035	7.62
665.445	7.61
665.855	7.61
666.266	7.6
666.676	7.6
667.086	7.6
667.497	7.59
667.907	7.59
668.317	7.58
668.727	7.59
669.137	7.59
669.547	7.6
669.956	7.61
670.366	7.62
670.776	7.63
671.186	7.65
671.595	7.66
672.005	7.69
672.414	7.71
672.824	7.73
673.233	7.76
673.642	7.76
674.052	7.78
674.461	7.8
674.87	7.81
675.279	7.83
675.688	7.84
676.097	7.87
676.506	7.89
676.915	7.91
677.323	7.95
677.732	7.97
678.141	8.02
678.549	8.05
678.958	8.1
679.366	8.13
679.775	8.18
680.183	8.23
680.592	8.28
681	8.32
681.408	8.36
681.816	8.41
682.224	8.47
682.632	8.53
683.04	8.57
683.448	8.62
683.856	8.69
684.264	8.75
684.671	8.83
685.079	8.93
685.487	9.04
685.894	9.17
686.302	9.29
686.709	9.43
687.116	9.56
687.524	9.74
687.931	9.95
688.338	10.17
688.745	10.41
689.152	10.67
689.559	10.94
689.966	11.22
690.373	11.54
690.78	11.89
691.187	12.26
691.593	12.66
692	13.08
692.407	13.51
692.813	13.96
693.22	14.42
693.626	14.91
694.032	15.41
694.439	15.93
694.845	16.46
695.251	16.98
695.657	17.54
696.063	18.1
696.469	18.66
696.875	19.23
697.281	19.79
697.687	20.38
698.093	20.98
698.498	21.58
698.904	22.2
699.31	22.77
699.715	23.38
700.12	23.97
700.526	24.57
700.931	25.16
701.337	25.75
701.742	26.33
702.147	26.91
702.552	27.48
702.957	28.06
703.362	28.62
703.767	29.2
704.172	29.77
704.577	30.32
704.981	30.88
705.386	31.41
705.791	31.98
706.195	32.54
706.6	33.08
707.004	33.6
707.408	34.13
707.813	34.65
708.217	35.15
708.621	35.65
709.025	36.16
709.43	36.65
709.834	37.21
710.237	37.69
710.641	38.21
711.045	38.67
711.449	39.17
711.853	39.62
712.256	40.12
712.66	40.63
713.064	41.1
713.467	41.58
713.87	42.07
714.274	42.5
714.677	42.95
715.08	43.38
715.484	43.86
715.887	44.3
716.29	44.75
716.693	45.14
717.096	45.55
717.499	45.99
717.901	46.4
718.304	46.79
718.707	47.19
719.109	47.59
719.512	48
719.915	48.42
720.317	48.81
720.719	49.17
721.122	49.56
721.524	49.94
721.926	50.3
722.328	50.64
722.731	51
723.133	51.33
723.535	51.66
723.937	51.96
724.338	52.2
724.74	52.5
725.142	52.78
725.544	53.06
725.945	53.3
726.347	53.53
726.748	53.75
727.15	53.98
727.551	54.2
727.952	54.41
728.354	54.64
728.755	54.87
729.156	55.08
729.557	55.3
729.958	55.52
730.359	55.72
730.76	55.91
731.161	56.14
731.562	56.33
731.962	56.51
732.363	56.68
732.763	56.84
733.164	56.98
733.564	57.11
733.965	57.23
734.365	57.33
734.766	57.43
735.166	57.52
735.566	57.6
735.966	57.68
736.366	57.76
736.766	57.86
737.166	57.98
737.566	58.06
737.966	58.16
738.365	58.27
738.765	58.37
739.165	58.47
739.564	58.59
739.964	58.67
740.363	58.73
740.763	58.82
741.162	58.86
741.561	58.92
741.96	59.03
742.36	59.1
742.759	59.14
743.158	59.15
743.557	59.22
743.955	59.32
744.354	59.38
744.753	59.5
745.152	59.56
745.55	59.67
745.949	59.72
746.348	59.76
746.746	59.77
747.144	59.85
747.543	59.93
747.941	60
748.339	60.03
748.737	60.13
749.136	60.16
749.534	60.2
749.932	60.22
750.33	60.23
750.727	60.24
751.125	60.3
751.523	60.28
751.921	60.29
752.318	60.28
752.716	60.26
753.113	60.22
753.511	60.17
753.908	60.15
754.305	60.1
754.703	60.07
755.1	60.06
755.497	60.06
755.894	60.05
756.291	60.03
756.688	60.04
757.085	60.03
757.482	60.01
757.878	60.05
758.275	60.05
758.672	60.08
759.068	60.14
759.465	60.16
759.861	60.14
760.258	60.13
760.654	60.14
761.05	60.12
761.447	60.11
761.843	60.1
762.239	60.1
762.635	60.07
763.031	60.07
763.427	60.03
763.822	60.01
764.218	60.01
764.614	60.03
765.01	60.04
765.405	60.05
765.801	60.05
766.196	60.05
766.592	60.06
766.987	60.09
767.382	60.13
767.778	60.14
768.173	60.12
768.568	60.1
768.963	60.11
769.358	60.1
769.753	60.11
770.148	60.13
770.542	60.12
770.937	60.09
771.332	60.1
771.726	60.04
772.121	60.03
772.515	60.06
772.91	60.09
773.304	60.08
773.699	60.07
774.093	60.01
774.487	60.01
774.881	60.06
775.275	60.05
775.669	60.04
776.063	60.01
776.457	60.03
776.851	60
777.245	60
777.638	60
778.032	60.02
778.425	60.06
778.819	60.05
779.212	60.02
779.606	60.03
779.999	60.05
780.392	60.08
780.786	60.04
781.179	60.09
781.572	60.1
781.965	60.11
782.358	60.1
782.751	60.1
783.143	60.12
783.536	60.16
783.929	60.2
784.322	60.19
784.714	60.22
785.107	60.26
785.499	60.26
785.891	60.28
786.284	60.27
786.676	60.31
787.068	60.28
787.46	60.3
787.852	60.28
788.245	60.26
788.636	60.25
789.028	60.28
789.42	60.26
789.812	60.27
790.204	60.23
790.595	60.27
790.987	60.29
791.378	60.33
791.77	60.4
792.161	60.45
792.553	60.46
792.944	60.5
793.335	60.49
793.726	60.47
794.117	60.45
794.508	60.49
794.899	60.5
795.29	60.46
795.681	60.47
796.072	60.43
796.463	60.4
796.853	60.39
797.244	60.39
797.634	60.39
798.025	60.46
798.415	60.49
798.806	60.54
799.196	60.56
799.586	60.59
799.976	60.63
800.366	60.61
800.756	60.64
801.146	60.67
801.536	60.72
801.926	60.72
802.316	60.71
802.706	60.74
803.095	60.76
803.485	60.77
803.874	60.78
804.264	60.8
804.653	60.81
805.043	60.83
805.432	60.8
805.821	60.77
806.21	60.82
806.599	60.86
806.988	60.87
807.377	60.88
807.766	60.91
808.155	60.96
808.544	60.97
808.933	61
809.321	61.04
809.71	61.14
810.098	61.17
810.487	61.18
810.875	61.19
811.264	61.2
811.652	61.22
812.04	61.23
812.428	61.22
812.816	61.27
813.204	61.3
813.592	61.29
813.98	61.27
814.368	61.27
814.756	61.29
815.144	61.29
815.531	61.3
815.919	61.29
816.306	61.29
816.694	61.32
817.081	61.28
817.469	61.3
817.856	61.36
818.243	61.39
818.63	61.48
819.017	61.49
819.404	61.51
819.791	61.51
820.178	61.53
820.565	61.55
820.952	61.57
821.339	61.59
821.725	61.61
822.112	61.6
822.498	61.61
822.885	61.58
823.271	61.59
823.657	61.59
824.044	61.57
824.43	61.58
824.816	61.58
825.202	61.53
825.588	61.49
825.974	61.46
826.36	61.42
826.746	61.42
827.132	61.38
827.517	61.34
827.903	61.34
828.289	61.35
828.674	61.32
829.06	61.3
829.445	61.33
829.83	61.35
830.216	61.34
830.601	61.32
830.986	61.28
831.371	61.31
831.756	61.27
832.141	61.27
832.526	61.24
832.911	61.26
833.295	61.26
833.68	61.25
834.065	61.25
834.449	61.22
834.834	61.19
835.218	61.16
835.603	61.14
835.987	61.12
836.371	61.1
836.755	61.08
837.139	61.04
837.524	60.99
837.908	60.93
838.291	60.9
838.675	60.89
839.059	60.89
839.443	60.88
839.827	60.87
840.21	60.91
840.594	60.87
840.977	60.85
841.361	60.83
841.744	60.87
842.127	60.86
842.511	60.85
842.894	60.81
843.277	60.82
843.66	60.83
844.043	60.81
844.426	60.77
844.809	60.78
845.191	60.8
845.574	60.79
845.957	60.71
846.339	60.73
846.722	60.72
847.104	60.76
847.487	60.75
847.869	60.7
848.252	60.68
848.634	60.68
849.016	60.69
849.398	60.69
849.78	60.69
850.162	60.72
850.544	60.72
850.926	60.68
851.307	60.7
851.689	60.69
852.071	60.72
852.452	60.75
852.834	60.73
853.215	60.73
853.597	60.72
853.978	60.68
854.359	60.67
854.741	60.68
855.122	60.7
855.503	60.69
855.884	60.69
856.265	60.68
856.646	60.65
857.026	60.66
857.407	60.6
857.788	60.61
858.169	60.65
858.549	60.66
858.93	60.65
859.31	60.65
859.69	60.64
860.071	60.63
860.451	60.66
860.831	60.67
861.211	60.68
861.591	60.7
861.971	60.69
862.351	60.71
862.731	60.71
863.111	60.73
863.491	60.74
863.87	60.73
864.25	60.76
864.629	60.74
865.009	60.73
865.388	60.69
865.768	60.72
866.147	60.74
866.526	60.72
866.905	60.71
867.284	60.73
867.663	60.72
868.042	60.69
868.421	60.67
868.8	60.69
869.179	60.7
869.558	60.69
869.936	60.67
870.315	60.65
870.693	60.66
871.072	60.64
871.45	60.61
871.828	60.62
872.207	60.66
872.585	60.66
872.963	60.62
873.341	60.64
873.719	60.66
874.097	60.64
874.475	60.66
874.853	60.65
875.23	60.65
875.608	60.68
875.986	60.66
876.363	60.66
876.741	60.65
877.118	60.65
877.495	60.63
877.873	60.63
878.25	60.65
878.627	60.64
879.004	60.63
879.381	60.62
879.758	60.55
880.135	60.57
880.512	60.56
880.889	60.58
881.265	60.6
881.642	60.59
882.019	60.56
882.395	60.53
882.772	60.55
883.148	60.55
883.524	60.56
883.901	60.55
884.277	60.53
884.653	60.51
885.029	60.48
885.405	60.44
885.781	60.39
886.157	60.4
886.532	60.39
886.908	60.39
887.284	60.34
887.659	60.34
888.035	60.34
888.411	60.29
888.786	60.27
889.161	60.24
889.537	60.22
889.912	60.22
890.287	60.18
890.662	60.15
891.037	60.08
891.412	60.04
891.787	60
892.162	59.96
892.536	59.95
892.911	59.91
893.286	59.86
893.66	59.83
894.035	59.83
894.409	59.84
894.784	59.81
895.158	59.81
895.532	59.79
895.906	59.8
896.281	59.8
896.655	59.78
897.029	59.77
897.402	59.79
897.776	59.78
898.15	59.75
898.524	59.72
898.898	59.71
899.271	59.72
899.645	59.74
900.018	59.71
900.392	59.72
900.765	59.78
901.138	59.76
901.511	59.77
901.884	59.8
902.258	59.8
902.631	59.83
903.003	59.86
903.376	59.85
903.749	59.89
904.122	59.92
904.495	59.91
904.867	59.87
905.24	59.9
905.612	59.9
905.985	59.82
906.357	59.79
906.729	59.76
907.102	59.75
907.474	59.73
