268.971	12.4
269.431	12.37
269.89	12.33
270.349	12.3
270.809	12.25
271.268	12.21
271.727	12.16
272.186	12.13
272.645	12.09
273.104	12.06
273.563	12.03
274.022	12
274.481	11.95
274.94	11.91
275.399	11.87
275.857	11.83
276.316	11.78
276.775	11.72
277.233	11.67
277.692	11.62
278.15	11.57
278.609	11.52
279.067	11.46
279.525	11.41
279.984	11.37
280.442	11.32
280.9	11.28
281.358	11.24
281.816	11.2
282.274	11.14
282.732	11.1
283.19	11.06
283.648	11.02
284.106	10.99
284.564	10.96
285.021	10.92
285.479	10.88
285.937	10.85
286.394	10.81
286.852	10.79
287.309	10.77
287.767	10.73
288.224	10.7
288.682	10.66
289.139	10.62
289.596	10.58
290.053	10.53
290.511	10.48
290.968	10.44
291.425	10.4
291.882	10.34
292.339	10.29
292.796	10.26
293.252	10.21
293.709	10.16
294.166	10.12
294.623	10.08
295.079	10.05
295.536	10.01
295.992	9.97
296.449	9.93
296.905	9.89
297.362	9.86
297.818	9.82
298.274	9.78
298.731	9.74
299.187	9.71
299.643	9.67
300.099	9.64
300.555	9.61
301.011	9.57
301.467	9.54
301.923	9.51
302.379	9.48
302.835	9.45
303.291	9.42
303.746	9.39
304.202	9.36
304.658	9.32
305.113	9.28
305.569	9.27
306.024	9.24
306.479	9.22
306.935	9.19
307.39	9.16
307.845	9.14
308.301	9.13
308.756	9.11
309.211	9.1
309.666	9.09
310.121	9.07
310.576	9.05
311.031	9.03
311.486	9.01
311.94	8.99
312.395	8.98
312.85	8.95
313.305	8.92
313.759	8.9
314.214	8.88
314.668	8.85
315.123	8.84
315.577	8.82
316.032	8.8
316.486	8.78
316.94	8.76
317.394	8.73
317.849	8.72
318.303	8.71
318.757	8.68
319.211	8.65
319.665	8.62
320.119	8.59
320.572	8.57
321.026	8.54
321.48	8.51
321.934	8.5
322.387	8.47
322.841	8.44
323.295	8.41
323.748	8.39
324.202	8.37
324.655	8.35
325.108	8.32
325.562	8.29
326.015	8.26
326.468	8.23
326.921	8.21
327.374	8.18
327.827	8.15
328.28	8.12
328.733	8.09
329.186	8.08
329.639	8.05
330.092	8.04
330.545	8.04
330.997	8.03
331.45	8.01
331.903	7.98
332.355	7.97
332.808	7.97
333.26	7.97
333.713	7.96
334.165	7.95
334.617	7.96
335.069	7.94
335.522	7.93
335.974	7.92
336.426	7.92
336.878	7.92
337.33	7.92
337.782	7.91
338.234	7.9
338.686	7.9
339.137	7.89
339.589	7.88
340.041	7.87
340.493	7.85
340.944	7.82
341.396	7.82
341.847	7.79
342.299	7.75
342.75	7.73
343.201	7.71
343.653	7.68
344.104	7.65
344.555	7.63
345.006	7.61
345.457	7.59
345.908	7.57
346.359	7.55
346.81	7.54
347.261	7.53
347.712	7.52
348.163	7.5
348.613	7.47
349.064	7.45
349.515	7.43
349.965	7.42
350.416	7.4
350.866	7.4
351.317	7.38
351.767	7.36
352.217	7.34
352.668	7.33
353.118	7.34
353.568	7.35
354.018	7.35
354.468	7.34
354.918	7.34
355.368	7.34
355.818	7.33
356.268	7.32
356.718	7.32
357.168	7.31
357.617	7.3
358.067	7.3
358.517	7.28
358.966	7.27
359.416	7.27
359.865	7.26
360.315	7.26
360.764	7.25
361.213	7.24
361.663	7.25
362.112	7.26
362.561	7.26
363.01	7.25
363.459	7.25
363.908	7.25
364.357	7.25
364.806	7.24
365.255	7.24
365.703	7.24
366.152	7.24
366.601	7.22
367.05	7.22
367.498	7.21
367.947	7.2
368.395	7.2
368.844	7.19
369.292	7.18
369.74	7.18
370.189	7.19
370.637	7.18
371.085	7.18
371.533	7.18
371.981	7.17
372.429	7.16
372.877	7.16
373.325	7.15
373.773	7.15
374.221	7.14
374.669	7.12
375.116	7.1
375.564	7.09
376.012	7.07
376.459	7.06
376.907	7.07
377.354	7.07
377.801	7.06
378.249	7.06
378.696	7.06
379.143	7.06
379.591	7.06
380.038	7.07
380.485	7.08
380.932	7.08
381.379	7.07
381.826	7.08
382.273	7.09
382.72	7.1
383.166	7.1
383.613	7.11
384.06	7.12
384.506	7.11
384.953	7.1
385.4	7.1
385.846	7.11
386.292	7.12
386.739	7.13
387.185	7.14
387.631	7.15
388.078	7.16
388.524	7.14
388.97	7.15
389.416	7.15
389.862	7.16
390.308	7.18
390.754	7.19
391.2	7.21
391.645	7.22
392.091	7.23
392.537	7.24
392.983	7.26
393.428	7.29
393.874	7.33
394.319	7.36
394.765	7.39
395.21	7.4
395.655	7.42
396.101	7.44
396.546	7.45
396.991	7.46
397.436	7.45
397.881	7.47
398.326	7.51
398.771	7.53
399.216	7.56
399.661	7.59
400.106	7.63
400.551	7.66
400.995	7.67
401.44	7.68
401.885	7.71
402.329	7.74
402.774	7.74
403.218	7.75
403.663	7.75
404.107	7.77
404.551	7.78
404.995	7.78
405.44	7.78
405.884	7.8
406.328	7.83
406.772	7.84
407.216	7.88
407.66	7.9
408.104	7.93
408.547	7.95
408.991	7.95
409.435	7.95
409.879	7.97
410.322	7.98
410.766	7.98
411.209	7.99
411.653	7.99
412.096	7.98
412.54	7.99
412.983	7.97
413.426	7.99
413.869	8.01
414.312	8.06
414.756	8.08
415.199	8.12
415.642	8.17
416.085	8.21
416.527	8.25
416.97	8.28
417.413	8.28
417.856	8.3
418.298	8.29
418.741	8.29
419.184	8.27
419.626	8.27
420.069	8.25
420.511	8.22
420.953	8.19
421.396	8.18
421.838	8.18
422.28	8.2
422.722	8.22
423.164	8.23
423.606	8.24
424.048	8.25
424.49	8.25
424.932	8.26
425.374	8.29
425.816	8.28
426.258	8.27
426.699	8.25
427.141	8.2
427.582	8.17
428.024	8.17
428.465	8.17
428.907	8.19
429.348	8.19
429.789	8.2
430.231	8.15
430.672	8.17
431.113	8.19
431.554	8.21
431.995	8.24
432.436	8.26
432.877	8.25
433.318	8.24
433.759	8.22
434.2	8.24
434.64	8.23
435.081	8.27
435.522	8.28
435.962	8.31
436.403	8.33
436.843	8.35
437.284	8.38
437.724	8.41
438.164	8.42
438.604	8.45
439.045	8.46
439.485	8.49
439.925	8.49
440.365	8.5
440.805	8.49
441.245	8.47
441.685	8.48
442.125	8.48
442.564	8.52
443.004	8.55
443.444	8.56
443.883	8.58
444.323	8.58
444.762	8.64
445.202	8.71
445.641	8.75
446.081	8.83
446.52	8.85
446.959	8.88
447.398	8.92
447.837	8.99
448.276	9.02
448.716	9.07
449.154	9.13
449.593	9.16
450.032	9.17
450.471	9.22
450.91	9.23
451.349	9.29
451.787	9.32
452.226	9.32
452.664	9.32
453.103	9.34
453.541	9.36
453.98	9.35
454.418	9.35
454.856	9.36
455.295	9.34
455.733	9.32
456.171	9.31
456.609	9.31
457.047	9.3
457.485	9.28
457.923	9.28
458.361	9.25
458.798	9.26
459.236	9.25
459.674	9.22
460.111	9.21
460.549	9.23
460.987	9.22
461.424	9.2
461.862	9.2
462.299	9.21
462.736	9.18
463.173	9.18
463.611	9.16
464.048	9.17
464.485	9.17
464.922	9.17
465.359	9.17
465.796	9.14
466.233	9.14
466.67	9.14
467.106	9.13
467.543	9.16
467.98	9.19
468.416	9.21
468.853	9.21
469.29	9.24
469.726	9.26
470.162	9.28
470.599	9.31
471.035	9.36
471.471	9.37
471.907	9.4
472.344	9.41
472.78	9.41
473.216	9.42
473.652	9.41
474.088	9.41
474.523	9.41
474.959	9.42
475.395	9.44
475.831	9.44
476.266	9.44
476.702	9.45
477.138	9.44
477.573	9.44
478.008	9.44
478.444	9.43
478.879	9.43
479.314	9.44
479.75	9.44
480.185	9.44
480.62	9.43
481.055	9.43
481.49	9.43
481.925	9.44
482.36	9.44
482.795	9.43
483.229	9.47
483.664	9.47
484.099	9.48
484.534	9.49
484.968	9.51
485.403	9.52
485.837	9.55
486.271	9.57
486.706	9.59
487.14	9.63
487.574	9.66
488.009	9.69
488.443	9.73
488.877	9.77
489.311	9.81
489.745	9.85
490.179	9.91
490.613	9.95
491.046	10.02
491.48	10.08
491.914	10.14
492.348	10.22
492.781	10.29
493.215	10.36
493.648	10.45
494.082	10.54
494.515	10.62
494.948	10.71
495.382	10.82
495.815	10.92
496.248	11.04
496.681	11.15
497.114	11.26
497.547	11.4
497.98	11.54
498.413	11.69
498.846	11.84
499.279	12.01
499.711	12.16
500.144	12.33
500.577	12.5
501.009	12.66
501.442	12.87
501.874	13.08
502.306	13.29
502.739	13.48
503.171	13.7
503.603	13.93
504.036	14.15
504.468	14.42
504.9	14.68
505.332	14.96
505.764	15.25
506.196	15.52
506.627	15.8
507.059	16.09
507.491	16.42
507.923	16.74
508.354	17.07
508.786	17.42
509.217	17.74
509.649	18.1
510.08	18.45
510.512	18.79
510.943	19.17
511.374	19.55
511.805	19.92
512.237	20.31
512.668	20.69
513.099	21.09
513.53	21.49
513.961	21.89
514.391	22.28
514.822	22.66
515.253	23.07
515.684	23.48
516.114	23.88
516.545	24.3
516.975	24.7
517.406	25.12
517.836	25.51
518.267	25.91
518.697	26.3
519.127	26.7
519.558	27.1
519.988	27.5
520.418	27.86
520.848	28.24
521.278	28.6
521.708	28.91
522.138	29.23
522.567	29.57
522.997	29.9
523.427	30.24
523.857	30.55
524.286	30.86
524.716	31.16
525.145	31.46
525.575	31.73
526.004	32.03
526.433	32.34
526.863	32.62
527.292	32.87
527.721	33.11
528.15	33.33
528.579	33.57
529.008	33.78
529.437	33.97
529.866	34.18
530.295	34.39
530.724	34.55
531.152	34.73
531.581	34.89
532.01	35.02
532.438	35.17
532.867	35.31
533.295	35.42
533.723	35.56
534.152	35.69
534.58	35.77
535.008	35.84
535.436	35.91
535.865	35.97
536.293	36.05
536.721	36.14
537.149	36.19
537.576	36.23
538.004	36.27
538.432	36.32
538.86	36.34
539.287	36.41
539.715	36.45
540.143	36.48
540.57	36.53
540.998	36.58
541.425	36.61
541.852	36.65
542.28	36.7
542.707	36.75
543.134	36.76
543.561	36.79
543.988	36.81
544.415	36.84
544.842	36.89
545.269	36.91
545.696	36.93
546.123	36.96
546.549	36.99
546.976	37
547.403	37.01
547.829	37.04
548.256	37.07
548.682	37.07
549.108	37.07
549.535	37.1
549.961	37.09
550.387	37.09
550.813	37.08
551.24	37.06
551.666	37.07
552.092	37.07
552.518	37.04
552.943	37.02
553.369	37.03
553.795	37.02
554.221	36.99
554.646	36.95
555.072	36.89
555.498	36.85
555.923	36.83
556.349	36.75
556.774	36.69
557.199	36.64
557.625	36.56
558.05	36.45
558.475	36.34
558.9	36.23
559.325	36.14
559.75	36.04
560.175	35.93
560.6	35.78
561.025	35.65
561.449	35.53
561.874	35.39
562.299	35.25
562.723	35.11
563.148	34.97
563.572	34.85
563.997	34.7
564.421	34.55
564.846	34.4
565.27	34.25
565.694	34.06
566.118	33.87
566.542	33.69
566.966	33.49
567.39	33.31
567.814	33.1
568.238	32.86
568.662	32.64
569.086	32.41
569.509	32.18
569.933	31.94
570.357	31.72
570.78	31.48
571.204	31.25
571.627	31.03
572.05	30.8
572.474	30.61
572.897	30.44
573.32	30.24
573.743	30.06
574.166	29.87
574.589	29.69
575.012	29.53
575.435	29.37
575.858	29.23
576.281	29.08
576.704	28.94
577.126	28.78
577.549	28.64
577.972	28.52
578.394	28.37
578.817	28.25
579.239	28.15
579.661	28.04
580.084	27.92
580.506	27.8
580.928	27.68
581.35	27.59
581.772	27.49
582.194	27.37
582.616	27.26
583.038	27.17
583.46	27.08
583.882	26.98
584.303	26.88
584.725	26.79
585.147	26.67
585.568	26.58
585.99	26.5
586.411	26.4
586.833	26.32
587.254	26.24
587.675	26.15
588.096	26.1
588.518	26.02
588.939	25.96
589.36	25.9
589.781	25.86
590.202	25.82
590.623	25.75
591.043	25.7
591.464	25.64
591.885	25.6
592.305	25.57
592.726	25.5
593.147	25.48
593.567	25.42
593.987	25.41
594.408	25.37
594.828	25.31
595.248	25.29
595.669	25.24
596.089	25.22
596.509	25.18
596.929	25.13
597.349	25.08
597.769	25.01
598.189	24.98
598.608	24.9
599.028	24.85
599.448	24.79
599.867	24.72
600.287	24.66
600.706	24.58
601.126	24.49
601.545	24.41
601.965	24.35
602.384	24.29
602.803	24.2
603.222	24.12
603.641	24.05
604.061	23.97
604.48	23.88
604.898	23.79
605.317	23.71
605.736	23.63
606.155	23.52
606.574	23.41
606.992	23.29
607.411	23.2
607.829	23.07
608.248	22.97
608.666	22.86
609.085	22.76
609.503	22.66
609.921	22.55
610.339	22.43
610.758	22.34
611.176	22.23
611.594	22.11
612.012	21.99
612.43	21.91
612.847	21.79
613.265	21.69
613.683	21.57
614.101	21.46
614.518	21.35
614.936	21.26
615.353	21.16
615.771	21.07
616.188	20.99
616.606	20.91
617.023	20.83
617.44	20.75
617.857	20.68
618.274	20.62
618.691	20.56
619.108	20.49
619.525	20.44
619.942	20.38
620.359	20.33
620.776	20.31
621.192	20.26
621.609	20.22
622.026	20.18
622.442	20.13
622.859	20.1
623.275	20.08
623.691	20.05
624.108	20.01
624.524	20.01
624.94	19.98
625.356	19.94
625.772	19.92
626.188	19.91
626.604	19.89
627.02	19.87
627.436	19.85
627.852	19.83
628.268	19.8
628.683	19.77
629.099	19.72
629.514	19.69
629.93	19.66
630.345	19.6
630.761	19.53
631.176	19.49
631.591	19.44
632.007	19.36
632.422	19.28
632.837	19.2
633.252	19.12
633.667	19.03
634.082	18.96
634.497	18.83
634.911	18.72
635.326	18.59
635.741	18.45
636.155	18.29
636.57	18.14
636.984	17.98
637.399	17.8
637.813	17.63
638.228	17.45
638.642	17.26
639.056	17.09
639.47	16.92
639.884	16.75
640.298	16.56
640.712	16.38
641.126	16.21
641.54	16.04
641.954	15.88
642.368	15.71
642.781	15.55
643.195	15.37
643.609	15.2
644.022	15.02
644.436	14.87
644.849	14.71
645.262	14.58
645.676	14.44
646.089	14.3
646.502	14.18
646.915	14.06
647.328	13.96
647.741	13.86
648.154	13.79
648.567	13.73
648.98	13.65
649.393	13.58
649.805	13.5
650.218	13.44
650.631	13.39
651.043	13.34
651.456	13.28
651.868	13.22
652.28	13.18
652.693	13.1
653.105	13.03
653.517	12.96
653.929	12.91
654.341	12.85
654.753	12.76
655.165	12.67
655.577	12.58
655.989	12.47
656.401	12.37
656.813	12.23
657.224	12.13
657.636	12
658.047	11.88
658.459	11.74
658.87	11.59
659.282	11.48
659.693	11.35
660.104	11.23
660.515	11.13
660.926	11.02
661.338	10.91
661.749	10.79
662.159	10.67
662.57	10.58
662.981	10.48
663.392	10.39
663.803	10.28
664.213	10.19
664.624	10.11
665.035	10.02
665.445	9.94
665.855	9.87
666.266	9.82
666.676	9.77
667.086	9.7
667.497	9.66
667.907	9.61
668.317	9.57
668.727	9.54
669.137	9.51
669.547	9.5
669.956	9.49
670.366	9.48
670.776	9.47
671.186	9.47
671.595	9.49
672.005	9.5
672.414	9.5
672.824	9.52
673.233	9.53
673.642	9.53
674.052	9.55
674.461	9.56
674.87	9.59
675.279	9.61
675.688	9.63
676.097	9.66
676.506	9.69
676.915	9.73
677.323	9.79
677.732	9.85
678.141	9.92
678.549	9.98
678.958	10.06
679.366	10.13
679.775	10.22
680.183	10.32
680.592	10.44
681	10.56
681.408	10.69
681.816	10.84
682.224	11.02
682.632	11.22
683.04	11.43
683.448	11.65
683.856	11.91
684.264	12.21
684.671	12.54
685.079	12.88
685.487	13.25
685.894	13.67
686.302	14.12
686.709	14.58
687.116	15.08
687.524	15.62
687.931	16.19
688.338	16.8
688.745	17.44
689.152	18.1
689.559	18.79
689.966	19.51
690.373	20.25
690.78	21
691.187	21.76
691.593	22.54
692	23.32
692.407	24.11
692.813	24.9
693.22	25.68
693.626	26.48
694.032	27.28
694.439	28.09
694.845	28.87
695.251	29.67
695.657	30.45
696.063	31.23
696.469	32.01
696.875	32.77
697.281	33.49
697.687	34.22
698.093	34.93
698.498	35.64
698.904	36.32
699.31	37
699.715	37.64
700.12	38.29
700.526	38.93
700.931	39.53
701.337	40.15
701.742	40.75
702.147	41.35
702.552	41.93
702.957	42.48
703.362	43.03
703.767	43.57
704.172	44.11
704.577	44.6
704.981	45.12
705.386	45.61
705.791	46.11
706.195	46.56
706.6	47
707.004	47.44
707.408	47.9
707.813	48.32
708.217	48.72
708.621	49.14
709.025	49.57
709.43	49.92
709.834	50.32
710.237	50.65
710.641	51.06
711.045	51.42
711.449	51.78
711.853	52.11
712.256	52.49
712.66	52.84
713.064	53.16
713.467	53.47
713.87	53.78
714.274	54.12
714.677	54.42
715.08	54.69
715.484	55.02
715.887	55.31
716.29	55.6
716.693	55.83
717.096	56.09
717.499	56.37
717.901	56.61
718.304	56.87
718.707	57.07
719.109	57.34
719.512	57.61
719.915	57.83
720.317	58.06
720.719	58.26
721.122	58.5
721.524	58.72
721.926	58.93
722.328	59.15
722.731	59.38
723.133	59.6
723.535	59.81
723.937	59.98
724.338	60.13
724.74	60.28
725.142	60.34
725.544	60.47
725.945	60.61
726.347	60.76
726.748	60.85
727.15	60.95
727.551	61.08
727.952	61.17
728.354	61.3
728.755	61.42
729.156	61.55
729.557	61.78
729.958	61.91
730.359	62.01
730.76	62.08
731.161	62.19
731.562	62.28
731.962	62.37
732.363	62.44
732.763	62.53
733.164	62.58
733.564	62.64
733.965	62.67
734.365	62.68
734.766	62.77
735.166	62.79
735.566	62.82
735.966	62.82
736.366	62.83
736.766	62.88
737.166	62.91
737.566	62.96
737.966	62.99
738.365	63.07
738.765	63.14
739.165	63.12
739.564	63.18
739.964	63.21
740.363	63.27
740.763	63.32
741.162	63.35
741.561	63.37
741.96	63.4
742.36	63.47
742.759	63.45
743.158	63.44
743.557	63.51
743.955	63.59
744.354	63.66
744.753	63.73
745.152	63.73
745.55	63.77
745.949	63.8
746.348	63.84
746.746	63.85
747.144	63.95
747.543	64.03
747.941	64.09
748.339	64.12
748.737	64.15
749.136	64.17
749.534	64.22
749.932	64.24
750.33	64.25
750.727	64.26
751.125	64.29
751.523	64.26
751.921	64.27
752.318	64.22
752.716	64.18
753.113	64.16
753.511	64.12
753.908	64.08
754.305	64.05
754.703	64.03
755.1	63.99
755.497	63.95
755.894	63.93
756.291	63.89
756.688	63.87
757.085	63.84
757.482	63.79
757.878	63.8
758.275	63.81
758.672	63.82
759.068	63.82
759.465	63.8
759.861	63.77
760.258	63.7
760.654	63.69
761.05	63.69
761.447	63.69
761.843	63.71
762.239	63.65
762.635	63.61
763.031	63.6
763.427	63.56
763.822	63.52
764.218	63.51
764.614	63.54
765.01	63.5
765.405	63.48
765.801	63.46
766.196	63.43
766.592	63.45
766.987	63.44
767.382	63.4
767.778	63.39
768.173	63.45
768.568	63.42
768.963	63.43
769.358	63.46
769.753	63.44
770.148	63.44
770.542	63.44
770.937	63.42
771.332	63.41
771.726	63.41
772.121	63.37
772.515	63.34
772.91	63.38
773.304	63.35
773.699	63.33
774.093	63.31
774.487	63.32
774.881	63.34
775.275	63.34
775.669	63.36
776.063	63.39
776.457	63.41
776.851	63.39
777.245	63.38
777.638	63.39
778.032	63.4
778.425	63.44
778.819	63.41
779.212	63.37
779.606	63.37
779.999	63.37
780.392	63.34
780.786	63.34
781.179	63.37
781.572	63.36
781.965	63.35
782.358	63.32
782.751	63.33
783.143	63.36
783.536	63.43
783.929	63.45
784.322	63.46
784.714	63.47
785.107	63.48
785.499	63.48
785.891	63.51
786.284	63.51
786.676	63.55
787.068	63.51
787.46	63.47
787.852	63.45
788.245	63.46
788.636	63.47
789.028	63.47
789.42	63.45
789.812	63.44
790.204	63.39
790.595	63.36
790.987	63.37
791.378	63.38
791.77	63.41
792.161	63.42
792.553	63.43
792.944	63.44
793.335	63.45
793.726	63.46
794.117	63.47
794.508	63.52
794.899	63.59
795.29	63.59
795.681	63.6
796.072	63.59
796.463	63.57
796.853	63.53
797.244	63.5
797.634	63.5
798.025	63.56
798.415	63.55
798.806	63.57
799.196	63.54
799.586	63.57
799.976	63.6
800.366	63.62
800.756	63.63
801.146	63.67
801.536	63.72
801.926	63.75
802.316	63.75
802.706	63.81
803.095	63.82
803.485	63.87
803.874	63.85
804.264	63.89
804.653	63.9
805.043	63.89
805.432	63.84
805.821	63.83
806.21	63.86
806.599	63.87
806.988	63.86
807.377	63.87
807.766	63.87
808.155	63.92
808.544	63.9
808.933	63.95
809.321	64
809.71	64.07
810.098	64.08
810.487	64.08
810.875	64.1
811.264	64.12
811.652	64.1
812.04	64.13
812.428	64.13
812.816	64.16
813.204	64.16
813.592	64.15
813.98	64.17
814.368	64.15
814.756	64.15
815.144	64.16
815.531	64.19
815.919	64.21
816.306	64.21
816.694	64.23
817.081	64.22
817.469	64.26
817.856	64.33
818.243	64.34
818.63	64.4
819.017	64.42
819.404	64.4
819.791	64.42
820.178	64.46
820.565	64.47
820.952	64.45
821.339	64.48
821.725	64.47
822.112	64.43
822.498	64.41
822.885	64.4
823.271	64.44
823.657	64.49
824.044	64.45
824.43	64.47
824.816	64.43
825.202	64.43
825.588	64.41
825.974	64.43
826.36	64.41
826.746	64.47
827.132	64.45
827.517	64.41
827.903	64.39
828.289	64.39
828.674	64.36
829.06	64.42
829.445	64.47
829.83	64.47
830.216	64.43
830.601	64.46
830.986	64.42
831.371	64.46
831.756	64.42
832.141	64.42
832.526	64.4
832.911	64.41
833.295	64.38
833.68	64.37
834.065	64.39
834.449	64.39
834.834	64.38
835.218	64.36
835.603	64.31
835.987	64.32
836.371	64.31
836.755	64.3
837.139	64.28
837.524	64.27
837.908	64.23
838.291	64.2
838.675	64.22
839.059	64.2
839.443	64.23
839.827	64.25
840.21	64.28
840.594	64.26
840.977	64.24
841.361	64.22
841.744	64.22
842.127	64.19
842.511	64.18
842.894	64.16
843.277	64.18
843.66	64.17
844.043	64.13
844.426	64.08
844.809	64.09
845.191	64.08
845.574	64.08
845.957	64.05
846.339	64.04
846.722	64.04
847.104	63.99
847.487	63.99
847.869	63.96
848.252	64.01
848.634	64.04
849.016	64.05
849.398	64.06
849.78	64.07
850.162	64.07
850.544	64.1
850.926	64.09
851.307	64.11
851.689	64.08
852.071	64.08
852.452	64.02
852.834	64
853.215	64.01
853.597	64.04
853.978	63.98
854.359	63.96
854.741	63.94
855.122	63.93
855.503	63.93
855.884	63.93
856.265	63.9
856.646	63.92
857.026	63.89
857.407	63.82
857.788	63.81
858.169	63.85
858.549	63.86
858.93	63.86
859.31	63.84
859.69	63.82
860.071	63.8
860.451	63.81
860.831	63.81
861.211	63.82
861.591	63.86
861.971	63.83
862.351	63.85
862.731	63.88
863.111	63.84
863.491	63.87
863.87	63.86
864.25	63.91
864.629	63.92
865.009	63.89
865.388	63.86
865.768	63.85
866.147	63.85
866.526	63.81
866.905	63.77
867.284	63.84
867.663	63.83
868.042	63.82
868.421	63.79
868.8	63.78
869.179	63.78
869.558	63.81
869.936	63.8
870.315	63.8
870.693	63.82
871.072	63.82
871.45	63.75
871.828	63.71
872.207	63.74
872.585	63.74
872.963	63.72
873.341	63.73
873.719	63.69
874.097	63.71
874.475	63.7
874.853	63.68
875.23	63.71
875.608	63.74
875.986	63.74
876.363	63.73
876.741	63.72
877.118	63.72
877.495	63.74
877.873	63.75
878.25	63.74
878.627	63.73
879.004	63.75
879.381	63.78
879.758	63.77
880.135	63.79
880.512	63.8
880.889	63.82
881.265	63.85
881.642	63.82
882.019	63.86
882.395	63.86
882.772	63.87
883.148	63.85
883.524	63.85
883.901	63.86
884.277	63.85
884.653	63.86
885.029	63.86
885.405	63.83
885.781	63.81
886.157	63.8
886.532	63.81
886.908	63.84
887.284	63.87
887.659	63.82
888.035	63.78
888.411	63.76
888.786	63.75
889.161	63.75
889.537	63.77
889.912	63.76
890.287	63.71
890.662	63.69
891.037	63.62
891.412	63.56
891.787	63.56
892.162	63.55
892.536	63.54
892.911	63.5
893.286	63.42
893.66	63.35
894.035	63.33
894.409	63.33
894.784	63.29
895.158	63.28
895.532	63.25
895.906	63.19
896.281	63.16
896.655	63.12
897.029	63.09
897.402	63.1
897.776	63.1
898.15	63.09
898.524	63.07
898.898	63.03
899.271	62.99
899.645	62.99
900.018	63.03
900.392	63.05
900.765	63.06
901.138	63.06
901.511	63.07
901.884	63.06
902.258	63.07
902.631	63.1
903.003	63.13
903.376	63.17
903.749	63.16
904.122	63.15
904.495	63.11
904.867	63.08
905.24	63.07
905.612	63.05
905.985	63.02
906.357	63.03
906.729	62.98
907.102	62.93
907.474	62.92
907.846	62.89
908.218	62.86
908.59	62.83
908.962	62.85
909.334	62.88
909.705	62.87
910.077	62.82
910.449	62.8
910.82	62.79
911.192	62.8
911.563	62.74
911.935	62.71
912.306	62.71
912.677	62.72
913.048	62.68
913.419	62.63
913.79	62.61
914.161	62.66
914.532	62.64
914.903	62.65
915.274	62.65
915.645	62.67
