324.655	4.34
325.108	4.33
325.562	4.31
326.015	4.3
326.468	4.29
326.921	4.27
327.374	4.26
327.827	4.26
328.28	4.26
328.733	4.25
329.186	4.25
329.639	4.24
330.092	4.24
330.545	4.24
330.997	4.25
331.45	4.25
331.903	4.26
332.355	4.26
332.808	4.25
333.26	4.25
333.713	4.26
334.165	4.26
334.617	4.26
335.069	4.27
335.522	4.27
335.974	4.27
336.426	4.27
336.878	4.27
337.33	4.27
337.782	4.27
338.234	4.26
338.686	4.26
339.137	4.27
339.589	4.26
340.041	4.25
340.493	4.24
340.944	4.23
341.396	4.22
341.847	4.2
342.299	4.18
342.75	4.16
343.201	4.14
343.653	4.12
344.104	4.09
344.555	4.07
345.006	4.05
345.457	4.04
345.908	4.03
346.359	4.02
346.81	4.03
347.261	4.02
347.712	4.02
348.163	4.01
348.613	4
349.064	3.99
349.515	3.99
349.965	3.98
350.416	3.98
350.866	3.99
351.317	3.98
351.767	3.96
352.217	3.96
352.668	3.95
353.118	3.95
353.568	3.95
354.018	3.96
354.468	3.96
354.918	3.96
355.368	3.96
355.818	3.96
356.268	3.96
356.718	3.96
357.168	3.96
357.617	3.95
358.067	3.95
358.517	3.95
358.966	3.95
359.416	3.96
359.865	3.96
360.315	3.95
360.764	3.95
361.213	3.94
361.663	3.95
362.112	3.96
362.561	3.96
363.01	3.96
363.459	3.96
363.908	3.96
364.357	3.96
364.806	3.95
365.255	3.97
365.703	3.97
366.152	3.98
366.601	3.99
367.05	3.99
367.498	4
367.947	4.01
368.395	4.02
368.844	4.03
369.292	4.03
369.74	4.04
370.189	4.04
370.637	4.05
371.085	4.06
371.533	4.06
371.981	4.07
372.429	4.07
372.877	4.07
373.325	4.08
373.773	4.08
374.221	4.09
374.669	4.1
375.116	4.1
375.564	4.1
376.012	4.11
376.459	4.13
376.907	4.14
377.354	4.16
377.801	4.18
378.249	4.2
378.696	4.23
379.143	4.24
379.591	4.27
380.038	4.29
380.485	4.31
380.932	4.32
381.379	4.33
381.826	4.35
382.273	4.36
382.72	4.37
383.166	4.38
383.613	4.4
384.06	4.42
384.506	4.43
384.953	4.45
385.4	4.47
385.846	4.49
386.292	4.53
386.739	4.54
387.185	4.58
387.631	4.6
388.078	4.64
388.524	4.64
388.97	4.67
389.416	4.69
389.862	4.71
390.308	4.74
390.754	4.77
391.2	4.79
391.645	4.82
392.091	4.83
392.537	4.86
392.983	4.88
393.428	4.92
393.874	4.94
394.319	4.97
394.765	4.99
395.21	5
395.655	5.02
396.101	5.04
396.546	5.06
396.991	5.07
397.436	5.08
397.881	5.1
398.326	5.12
398.771	5.15
399.216	5.17
399.661	5.19
400.106	5.21
400.551	5.21
400.995	5.21
401.44	5.2
401.885	5.21
402.329	5.23
402.774	5.22
403.218	5.23
403.663	5.21
404.107	5.21
404.551	5.21
404.995	5.21
405.44	5.21
405.884	5.23
406.328	5.23
406.772	5.23
407.216	5.22
407.66	5.23
408.104	5.23
408.547	5.24
408.991	5.24
409.435	5.24
409.879	5.25
410.322	5.26
410.766	5.25
411.209	5.26
411.653	5.26
412.096	5.26
412.54	5.26
412.983	5.27
413.426	5.29
413.869	5.3
414.312	5.32
414.756	5.34
415.199	5.36
415.642	5.38
416.085	5.4
416.527	5.43
416.97	5.44
417.413	5.44
417.856	5.44
418.298	5.42
418.741	5.43
419.184	5.42
419.626	5.42
420.069	5.43
420.511	5.42
420.953	5.41
421.396	5.41
421.838	5.43
422.28	5.45
422.722	5.47
423.164	5.49
423.606	5.5
424.048	5.5
424.49	5.49
424.932	5.47
425.374	5.48
425.816	5.47
426.258	5.47
426.699	5.43
427.141	5.41
427.582	5.4
428.024	5.41
428.465	5.42
428.907	5.42
429.348	5.43
429.789	5.45
430.231	5.45
430.672	5.46
431.113	5.5
431.554	5.53
431.995	5.56
432.436	5.57
432.877	5.56
433.318	5.54
433.759	5.56
434.2	5.58
434.64	5.59
435.081	5.6
435.522	5.63
435.962	5.62
436.403	5.64
436.843	5.65
437.284	5.67
437.724	5.7
438.164	5.74
438.604	5.75
439.045	5.76
439.485	5.77
439.925	5.78
440.365	5.79
440.805	5.79
441.245	5.8
441.685	5.82
442.125	5.84
442.564	5.87
443.004	5.88
443.444	5.92
443.883	5.94
444.323	5.96
444.762	5.99
445.202	6.04
445.641	6.09
446.081	6.14
446.52	6.15
446.959	6.19
447.398	6.24
447.837	6.31
448.276	6.34
448.716	6.38
449.154	6.42
449.593	6.48
450.032	6.51
450.471	6.53
450.91	6.53
451.349	6.57
451.787	6.57
452.226	6.56
452.664	6.53
453.103	6.53
453.541	6.54
453.98	6.54
454.418	6.51
454.856	6.49
455.295	6.48
455.733	6.47
456.171	6.46
456.609	6.48
457.047	6.48
457.485	6.47
457.923	6.46
458.361	6.45
458.798	6.45
459.236	6.46
459.674	6.47
460.111	6.49
460.549	6.48
460.987	6.5
461.424	6.49
461.862	6.48
462.299	6.49
462.736	6.48
463.173	6.49
463.611	6.49
464.048	6.5
464.485	6.49
464.922	6.49
465.359	6.5
465.796	6.47
466.233	6.48
466.67	6.49
467.106	6.49
467.543	6.51
467.98	6.52
468.416	6.52
468.853	6.53
469.29	6.56
469.726	6.55
470.162	6.56
470.599	6.58
471.035	6.58
471.471	6.59
471.907	6.59
472.344	6.59
472.78	6.59
473.216	6.58
473.652	6.57
474.088	6.58
474.523	6.58
474.959	6.59
475.395	6.6
475.831	6.6
476.266	6.6
476.702	6.61
477.138	6.59
477.573	6.58
478.008	6.6
478.444	6.58
478.879	6.57
479.314	6.56
479.75	6.55
480.185	6.54
480.62	6.54
481.055	6.53
481.49	6.51
481.925	6.51
482.36	6.51
482.795	6.5
483.229	6.52
483.664	6.52
484.099	6.53
484.534	6.53
484.968	6.54
485.403	6.55
485.837	6.55
486.271	6.58
486.706	6.61
487.14	6.64
487.574	6.65
488.009	6.67
488.443	6.71
488.877	6.74
489.311	6.77
489.745	6.81
490.179	6.86
490.613	6.91
491.046	6.95
491.48	7.02
491.914	7.08
492.348	7.14
492.781	7.21
493.215	7.28
493.648	7.36
494.082	7.44
494.515	7.53
494.948	7.63
495.382	7.73
495.815	7.83
496.248	7.94
496.681	8.04
497.114	8.17
497.547	8.29
497.98	8.42
498.413	8.55
498.846	8.69
499.279	8.84
499.711	8.99
500.144	9.16
500.577	9.33
501.009	9.5
501.442	9.68
501.874	9.87
502.306	10.08
502.739	10.27
503.171	10.49
503.603	10.72
504.036	10.96
504.468	11.21
504.9	11.46
505.332	11.72
505.764	12
506.196	12.29
506.627	12.58
507.059	12.87
507.491	13.19
507.923	13.5
508.354	13.83
508.786	14.15
509.217	14.48
509.649	14.83
510.08	15.18
510.512	15.53
510.943	15.89
511.374	16.25
511.805	16.63
512.237	17.01
512.668	17.39
513.099	17.8
513.53	18.22
513.961	18.62
514.391	19.01
514.822	19.42
515.253	19.83
515.684	20.25
516.114	20.67
516.545	21.08
516.975	21.5
517.406	21.92
517.836	22.32
518.267	22.73
518.697	23.15
519.127	23.58
519.558	23.98
519.988	24.39
520.418	24.79
520.848	25.19
521.278	25.6
521.708	25.99
522.138	26.36
522.567	26.73
522.997	27.09
523.427	27.42
523.857	27.73
524.286	28.07
524.716	28.38
525.145	28.7
525.575	28.98
526.004	29.28
526.433	29.55
526.863	29.82
527.292	30.08
527.721	30.33
528.15	30.58
528.579	30.82
529.008	31.04
529.437	31.25
529.866	31.42
530.295	31.62
530.724	31.81
531.152	31.99
531.581	32.15
532.01	32.31
532.438	32.46
532.867	32.61
533.295	32.74
533.723	32.87
534.152	32.99
534.58	33.1
535.008	33.2
535.436	33.28
535.865	33.35
536.293	33.44
536.721	33.5
537.149	33.56
537.576	33.61
538.004	33.66
538.432	33.74
538.86	33.78
539.287	33.84
539.715	33.9
540.143	33.96
540.57	34.01
540.998	34.07
541.425	34.14
541.852	34.2
542.28	34.25
542.707	34.31
543.134	34.36
543.561	34.4
543.988	34.45
544.415	34.49
544.842	34.53
545.269	34.56
545.696	34.58
546.123	34.59
546.549	34.64
546.976	34.69
547.403	34.7
547.829	34.72
548.256	34.75
548.682	34.77
549.108	34.8
549.535	34.81
549.961	34.8
550.387	34.79
550.813	34.8
551.24	34.76
551.666	34.77
552.092	34.76
552.518	34.74
552.943	34.72
553.369	34.68
553.795	34.65
554.221	34.61
554.646	34.58
555.072	34.56
555.498	34.52
555.923	34.46
556.349	34.35
556.774	34.28
557.199	34.19
557.625	34.09
558.05	33.99
558.475	33.87
558.9	33.78
559.325	33.67
559.75	33.53
560.175	33.4
560.6	33.28
561.025	33.14
561.449	33
561.874	32.86
562.299	32.72
562.723	32.57
563.148	32.4
563.572	32.22
563.997	32.06
564.421	31.9
564.846	31.72
565.27	31.54
565.694	31.37
566.118	31.2
566.542	31.01
566.966	30.82
567.39	30.62
567.814	30.43
568.238	30.21
568.662	30.02
569.086	29.79
569.509	29.6
569.933	29.37
570.357	29.15
570.78	28.93
571.204	28.7
571.627	28.48
572.05	28.3
572.474	28.09
572.897	27.9
573.32	27.69
573.743	27.49
574.166	27.3
574.589	27.12
575.012	26.96
575.435	26.8
575.858	26.64
576.281	26.48
576.704	26.3
577.126	26.17
577.549	26.05
577.972	25.92
578.394	25.78
578.817	25.65
579.239	25.51
579.661	25.39
580.084	25.25
580.506	25.13
580.928	25.02
581.35	24.92
581.772	24.8
582.194	24.68
582.616	24.56
583.038	24.47
583.46	24.36
583.882	24.26
584.303	24.15
584.725	24.06
585.147	23.95
585.568	23.86
585.99	23.77
586.411	23.7
586.833	23.63
587.254	23.56
587.675	23.49
588.096	23.41
588.518	23.35
588.939	23.28
589.36	23.21
589.781	23.17
590.202	23.1
590.623	23.03
591.043	22.96
591.464	22.89
591.885	22.83
592.305	22.76
592.726	22.72
593.147	22.68
593.567	22.64
593.987	22.61
594.408	22.57
594.828	22.54
595.248	22.51
595.669	22.47
596.089	22.42
596.509	22.36
596.929	22.33
597.349	22.28
597.769	22.21
598.189	22.16
598.608	22.1
599.028	22.02
599.448	21.94
599.867	21.88
600.287	21.82
600.706	21.76
601.126	21.7
601.545	21.63
601.965	21.55
602.384	21.47
602.803	21.39
603.222	21.31
603.641	21.24
604.061	21.15
604.48	21.04
604.898	20.94
605.317	20.84
605.736	20.74
606.155	20.62
606.574	20.51
606.992	20.41
607.411	20.29
607.829	20.14
608.248	20.01
608.666	19.88
609.085	19.76
609.503	19.64
609.921	19.53
610.339	19.42
610.758	19.32
611.176	19.2
611.594	19.08
612.012	18.96
612.43	18.89
612.847	18.79
613.265	18.7
613.683	18.59
614.101	18.47
614.518	18.34
614.936	18.22
615.353	18.12
615.771	18.02
616.188	17.92
616.606	17.82
617.023	17.71
617.44	17.61
617.857	17.52
618.274	17.46
618.691	17.4
619.108	17.33
619.525	17.26
619.942	17.21
620.359	17.16
620.776	17.09
621.192	17.05
621.609	17.02
622.026	16.97
622.442	16.92
622.859	16.88
623.275	16.84
623.691	16.82
624.108	16.8
624.524	16.77
624.94	16.74
625.356	16.72
625.772	16.7
626.188	16.68
626.604	16.67
627.02	16.66
627.436	16.65
627.852	16.62
628.268	16.61
628.683	16.57
629.099	16.55
629.514	16.52
629.93	16.51
630.345	16.47
630.761	16.45
631.176	16.42
631.591	16.36
632.007	16.3
632.422	16.24
632.837	16.18
633.252	16.13
633.667	16.05
634.082	15.97
634.497	15.86
634.911	15.75
635.326	15.63
635.741	15.51
636.155	15.38
636.57	15.26
636.984	15.11
637.399	14.95
637.813	14.79
638.228	14.63
638.642	14.47
639.056	14.33
639.47	14.18
639.884	14.03
640.298	13.86
640.712	13.7
641.126	13.53
641.54	13.38
641.954	13.23
642.368	13.07
642.781	12.92
643.195	12.75
643.609	12.59
644.022	12.43
644.436	12.26
644.849	12.12
645.262	11.97
645.676	11.84
646.089	11.69
646.502	11.56
646.915	11.45
647.328	11.32
647.741	11.21
648.154	11.11
648.567	11.01
648.98	10.94
649.393	10.85
649.805	10.76
650.218	10.69
650.631	10.63
651.043	10.57
651.456	10.5
651.868	10.44
652.28	10.36
652.693	10.27
653.105	10.2
653.517	10.11
653.929	10.04
654.341	9.95
654.753	9.84
655.165	9.73
655.577	9.61
655.989	9.49
656.401	9.37
656.813	9.24
657.224	9.13
657.636	8.99
658.047	8.86
658.459	8.71
658.87	8.58
659.282	8.46
659.693	8.3
660.104	8.17
660.515	8.06
660.926	7.94
661.338	7.82
661.749	7.7
662.159	7.56
662.57	7.45
662.981	7.34
663.392	7.24
663.803	7.13
664.213	7.04
664.624	6.96
665.035	6.86
665.445	6.78
665.855	6.72
666.266	6.65
666.676	6.59
667.086	6.55
667.497	6.49
667.907	6.43
668.317	6.38
668.727	6.34
669.137	6.31
669.547	6.3
669.956	6.26
670.366	6.24
670.776	6.22
671.186	6.22
671.595	6.21
672.005	6.21
672.414	6.21
672.824	6.23
673.233	6.25
673.642	6.25
674.052	6.25
674.461	6.29
674.87	6.32
675.279	6.36
675.688	6.38
676.097	6.43
676.506	6.48
676.915	6.53
677.323	6.59
677.732	6.64
678.141	6.7
678.549	6.79
678.958	6.85
679.366	6.91
679.775	7
680.183	7.09
680.592	7.2
681	7.3
681.408	7.42
681.816	7.54
682.224	7.7
682.632	7.88
683.04	8.07
683.448	8.27
683.856	8.52
684.264	8.78
684.671	9.08
685.079	9.4
685.487	9.77
685.894	10.15
686.302	10.57
686.709	11.01
687.116	11.48
687.524	12
687.931	12.55
688.338	13.12
688.745	13.73
689.152	14.37
689.559	15.02
689.966	15.7
690.373	16.44
690.78	17.17
691.187	17.92
691.593	18.69
692	19.48
692.407	20.27
692.813	21.1
693.22	21.9
693.626	22.7
694.032	23.51
694.439	24.35
694.845	25.16
695.251	25.98
695.657	26.77
696.063	27.56
696.469	28.35
696.875	29.11
697.281	29.85
697.687	30.66
698.093	31.38
698.498	32.14
698.904	32.85
699.31	33.53
699.715	34.23
700.12	34.92
700.526	35.6
700.931	36.24
701.337	36.92
701.742	37.55
702.147	38.12
702.552	38.73
702.957	39.33
703.362	39.93
703.767	40.51
704.172	41.08
704.577	41.65
704.981	42.17
705.386	42.71
705.791	43.24
706.195	43.73
706.6	44.26
707.004	44.77
707.408	45.24
707.813	45.7
708.217	46.14
708.621	46.59
709.025	47.02
709.43	47.45
709.834	47.89
710.237	48.26
710.641	48.68
711.045	49.03
711.449	49.39
711.853	49.76
712.256	50.16
712.66	50.54
713.064	50.88
713.467	51.22
713.87	51.59
714.274	51.92
714.677	52.26
715.08	52.58
715.484	52.93
715.887	53.27
716.29	53.58
716.693	53.85
717.096	54.14
717.499	54.45
717.901	54.73
718.304	54.99
718.707	55.26
719.109	55.56
719.512	55.84
719.915	56.1
720.317	56.33
720.719	56.55
721.122	56.81
721.524	57.03
721.926	57.25
722.328	57.46
722.731	57.67
723.133	57.9
723.535	58.06
723.937	58.25
724.338	58.41
724.74	58.56
725.142	58.67
725.544	58.81
725.945	58.95
726.347	59.11
726.748	59.23
727.15	59.36
727.551	59.48
727.952	59.61
728.354	59.75
728.755	59.92
729.156	60.09
729.557	60.29
729.958	60.43
730.359	60.56
730.76	60.65
731.161	60.81
731.562	60.92
731.962	61.02
732.363	61.11
732.763	61.23
733.164	61.26
733.564	61.3
733.965	61.35
734.365	61.41
734.766	61.48
735.166	61.52
735.566	61.54
735.966	61.57
736.366	61.58
736.766	61.65
737.166	61.67
737.566	61.72
737.966	61.79
738.365	61.86
738.765	61.93
739.165	61.94
739.564	61.99
739.964	62.03
740.363	62.1
740.763	62.15
741.162	62.16
741.561	62.2
741.96	62.26
742.36	62.29
742.759	62.27
743.158	62.25
743.557	62.27
743.955	62.33
744.354	62.36
744.753	62.39
745.152	62.41
745.55	62.46
745.949	62.45
746.348	62.45
746.746	62.44
747.144	62.5
747.543	62.55
747.941	62.64
748.339	62.68
748.737	62.74
749.136	62.74
749.534	62.77
749.932	62.78
750.33	62.8
750.727	62.87
751.125	62.89
751.523	62.9
751.921	62.91
752.318	62.88
752.716	62.84
753.113	62.84
753.511	62.85
753.908	62.85
754.305	62.83
754.703	62.83
755.1	62.79
755.497	62.78
755.894	62.79
756.291	62.76
756.688	62.77
757.085	62.78
757.482	62.74
757.878	62.73
758.275	62.73
758.672	62.74
759.068	62.77
759.465	62.77
759.861	62.77
760.258	62.72
760.654	62.72
761.05	62.74
761.447	62.74
761.843	62.74
762.239	62.72
762.635	62.71
763.031	62.71
763.427	62.69
763.822	62.69
764.218	62.69
764.614	62.7
765.01	62.68
765.405	62.64
765.801	62.62
766.196	62.6
766.592	62.63
766.987	62.64
767.382	62.63
767.778	62.66
768.173	62.65
768.568	62.61
768.963	62.61
769.358	62.6
769.753	62.61
770.148	62.6
770.542	62.62
770.937	62.62
771.332	62.63
771.726	62.59
772.121	62.55
772.515	62.55
772.91	62.58
773.304	62.57
773.699	62.56
774.093	62.54
774.487	62.54
774.881	62.5
775.275	62.49
775.669	62.47
776.063	62.45
776.457	62.46
776.851	62.43
777.245	62.41
777.638	62.42
778.032	62.43
778.425	62.45
778.819	62.42
779.212	62.42
779.606	62.41
779.999	62.43
780.392	62.44
780.786	62.4
781.179	62.4
781.572	62.4
781.965	62.41
782.358	62.39
782.751	62.41
783.143	62.42
783.536	62.45
783.929	62.5
784.322	62.51
784.714	62.56
785.107	62.61
785.499	62.65
785.891	62.64
786.284	62.63
786.676	62.66
787.068	62.66
787.46	62.68
787.852	62.68
788.245	62.61
788.636	62.57
789.028	62.51
789.42	62.49
789.812	62.44
790.204	62.43
790.595	62.42
790.987	62.4
791.378	62.39
791.77	62.38
792.161	62.37
792.553	62.37
792.944	62.4
793.335	62.43
793.726	62.4
794.117	62.4
794.508	62.43
794.899	62.43
795.29	62.4
795.681	62.39
796.072	62.4
796.463	62.38
796.853	62.43
797.244	62.42
797.634	62.37
798.025	62.4
798.415	62.43
798.806	62.42
799.196	62.47
799.586	62.49
799.976	62.48
800.366	62.51
800.756	62.51
801.146	62.47
801.536	62.43
801.926	62.45
802.316	62.46
802.706	62.43
803.095	62.41
803.485	62.37
803.874	62.38
804.264	62.42
804.653	62.36
805.043	62.34
805.432	62.29
805.821	62.31
806.21	62.32
806.599	62.35
806.988	62.37
807.377	62.39
807.766	62.41
808.155	62.43
808.544	62.4
808.933	62.4
809.321	62.44
809.71	62.51
810.098	62.52
810.487	62.51
810.875	62.47
811.264	62.47
811.652	62.47
812.04	62.46
812.428	62.43
812.816	62.45
813.204	62.47
813.592	62.45
813.98	62.43
814.368	62.41
814.756	62.39
815.144	62.41
815.531	62.38
815.919	62.36
816.306	62.35
816.694	62.38
817.081	62.36
817.469	62.37
817.856	62.42
818.243	62.42
818.63	62.44
819.017	62.47
819.404	62.46
819.791	62.48
820.178	62.52
820.565	62.53
820.952	62.49
821.339	62.53
821.725	62.52
822.112	62.51
822.498	62.52
822.885	62.54
823.271	62.56
823.657	62.55
824.044	62.53
824.43	62.52
824.816	62.51
825.202	62.54
825.588	62.52
825.974	62.54
826.36	62.52
826.746	62.56
827.132	62.48
827.517	62.48
827.903	62.48
828.289	62.5
828.674	62.51
829.06	62.54
829.445	62.58
829.83	62.6
830.216	62.61
830.601	62.65
830.986	62.62
831.371	62.69
831.756	62.64
832.141	62.67
832.526	62.68
832.911	62.69
833.295	62.71
833.68	62.69
834.065	62.67
834.449	62.63
834.834	62.6
835.218	62.6
835.603	62.57
835.987	62.59
836.371	62.58
836.755	62.56
837.139	62.54
837.524	62.53
837.908	62.49
838.291	62.48
838.675	62.52
839.059	62.52
839.443	62.53
839.827	62.54
840.21	62.55
840.594	62.54
840.977	62.54
841.361	62.54
841.744	62.55
842.127	62.57
842.511	62.56
842.894	62.54
843.277	62.56
843.66	62.56
844.043	62.59
844.426	62.57
844.809	62.56
845.191	62.55
845.574	62.54
845.957	62.49
846.339	62.42
846.722	62.44
847.104	62.43
847.487	62.42
847.869	62.38
848.252	62.35
848.634	62.38
849.016	62.41
849.398	62.4
849.78	62.41
850.162	62.42
850.544	62.49
850.926	62.46
851.307	62.48
851.689	62.45
852.071	62.48
852.452	62.5
852.834	62.46
853.215	62.48
853.597	62.49
853.978	62.46
854.359	62.46
854.741	62.45
855.122	62.49
855.503	62.48
855.884	62.49
856.265	62.47
856.646	62.45
857.026	62.46
857.407	62.41
857.788	62.39
858.169	62.42
858.549	62.43
858.93	62.41
859.31	62.38
859.69	62.37
860.071	62.35
860.451	62.35
860.831	62.35
861.211	62.32
861.591	62.33
861.971	62.34
862.351	62.33
862.731	62.3
863.111	62.32
863.491	62.33
863.87	62.3
864.25	62.32
864.629	62.3
865.009	62.27
865.388	62.29
865.768	62.33
866.147	62.34
866.526	62.33
866.905	62.34
867.284	62.32
867.663	62.33
868.042	62.33
868.421	62.34
868.8	62.35
869.179	62.37
869.558	62.38
869.936	62.35
870.315	62.35
870.693	62.33
871.072	62.33
871.45	62.33
871.828	62.31
872.207	62.34
872.585	62.32
872.963	62.29
873.341	62.3
873.719	62.26
874.097	62.25
874.475	62.25
874.853	62.29
875.23	62.27
875.608	62.28
875.986	62.26
876.363	62.23
876.741	62.26
877.118	62.28
877.495	62.29
877.873	62.31
878.25	62.29
878.627	62.29
879.004	62.27
879.381	62.31
879.758	62.26
880.135	62.3
880.512	62.31
880.889	62.29
881.265	62.3
881.642	62.27
882.019	62.3
882.395	62.35
882.772	62.33
883.148	62.33
883.524	62.32
883.901	62.37
884.277	62.35
884.653	62.36
885.029	62.37
885.405	62.35
885.781	62.37
886.157	62.36
886.532	62.32
886.908	62.36
887.284	62.38
887.659	62.39
888.035	62.38
888.411	62.33
888.786	62.3
889.161	62.3
889.537	62.33
889.912	62.32
890.287	62.3
890.662	62.3
891.037	62.25
891.412	62.18
891.787	62.18
892.162	62.17
892.536	62.19
892.911	62.2
893.286	62.18
893.66	62.17
894.035	62.16
894.409	62.17
894.784	62.17
895.158	62.18
895.532	62.19
895.906	62.16
896.281	62.16
896.655	62.16
897.029	62.12
897.402	62.11
897.776	62.09
898.15	62.09
898.524	62.05
898.898	62
899.271	62.02
899.645	62.04
900.018	62.03
900.392	62.02
900.765	62.01
901.138	62.07
901.511	62.05
901.884	62.04
902.258	62.01
902.631	62.03
903.003	62.04
903.376	62.02
903.749	62.03
904.122	62.04
904.495	62.07
904.867	62.07
905.24	62
905.612	62
905.985	62
906.357	62.02
906.729	61.99
907.102	61.98
907.474	62.02
907.846	61.96
908.218	61.94
908.59	61.86
908.962	61.83
909.334	61.82
909.705	61.83
910.077	61.8
910.449	61.81
910.82	61.82
911.192	61.79
911.563	61.75
911.935	61.69
912.306	61.71
912.677	61.72
913.048	61.72
913.419	61.72
913.79	61.73
914.161	61.72
914.532	61.68
914.903	61.69
915.274	61.68
915.645	61.66
916.015	61.68
916.386	61.65
