297.818	6.24
298.274	6.23
298.731	6.22
299.187	6.21
299.643	6.19
300.099	6.18
300.555	6.16
301.011	6.15
301.467	6.13
301.923	6.13
302.379	6.11
302.835	6.1
303.291	6.08
303.746	6.06
304.202	6.05
304.658	6.03
305.113	6.02
305.569	6.02
306.024	6.01
306.479	6
306.935	5.99
307.39	5.99
307.845	5.98
308.301	5.97
308.756	5.98
309.211	5.97
309.666	5.97
310.121	5.96
310.576	5.95
311.031	5.95
311.486	5.96
311.94	5.95
312.395	5.95
312.85	5.94
313.305	5.94
313.759	5.93
314.214	5.92
314.668	5.92
315.123	5.92
315.577	5.91
316.032	5.9
316.486	5.89
316.94	5.89
317.394	5.87
317.849	5.86
318.303	5.86
318.757	5.85
319.211	5.83
319.665	5.83
320.119	5.83
320.572	5.84
321.026	5.83
321.48	5.83
321.934	5.82
322.387	5.81
322.841	5.81
323.295	5.81
323.748	5.8
324.202	5.79
324.655	5.77
325.108	5.74
325.562	5.72
326.015	5.7
326.468	5.69
326.921	5.67
327.374	5.67
327.827	5.66
328.28	5.65
328.733	5.64
329.186	5.64
329.639	5.64
330.092	5.63
330.545	5.63
330.997	5.63
331.45	5.62
331.903	5.61
332.355	5.6
332.808	5.59
333.26	5.57
333.713	5.57
334.165	5.57
334.617	5.56
335.069	5.56
335.522	5.56
335.974	5.56
336.426	5.56
336.878	5.56
337.33	5.55
337.782	5.55
338.234	5.55
338.686	5.55
339.137	5.55
339.589	5.55
340.041	5.54
340.493	5.53
340.944	5.52
341.396	5.52
341.847	5.5
342.299	5.49
342.75	5.46
343.201	5.45
343.653	5.44
344.104	5.42
344.555	5.4
345.006	5.38
345.457	5.37
345.908	5.36
346.359	5.35
346.81	5.35
347.261	5.34
347.712	5.34
348.163	5.33
348.613	5.32
349.064	5.32
349.515	5.3
349.965	5.29
350.416	5.29
350.866	5.29
351.317	5.28
351.767	5.28
352.217	5.27
352.668	5.28
353.118	5.27
353.568	5.28
354.018	5.28
354.468	5.28
354.918	5.29
355.368	5.28
355.818	5.27
356.268	5.27
356.718	5.25
357.168	5.25
357.617	5.24
358.067	5.23
358.517	5.21
358.966	5.21
359.416	5.22
359.865	5.22
360.315	5.21
360.764	5.2
361.213	5.19
361.663	5.18
362.112	5.18
362.561	5.19
363.01	5.19
363.459	5.19
363.908	5.19
364.357	5.18
364.806	5.17
365.255	5.18
365.703	5.19
366.152	5.19
366.601	5.2
367.05	5.22
367.498	5.2
367.947	5.2
368.395	5.21
368.844	5.2
369.292	5.2
369.74	5.21
370.189	5.2
370.637	5.21
371.085	5.21
371.533	5.2
371.981	5.19
372.429	5.2
372.877	5.2
373.325	5.2
373.773	5.2
374.221	5.21
374.669	5.21
375.116	5.21
375.564	5.2
376.012	5.21
376.459	5.2
376.907	5.21
377.354	5.21
377.801	5.22
378.249	5.23
378.696	5.24
379.143	5.25
379.591	5.25
380.038	5.27
380.485	5.28
380.932	5.29
381.379	5.28
381.826	5.29
382.273	5.3
382.72	5.32
383.166	5.33
383.613	5.34
384.06	5.34
384.506	5.35
384.953	5.35
385.4	5.36
385.846	5.37
386.292	5.41
386.739	5.43
387.185	5.45
387.631	5.46
388.078	5.48
388.524	5.49
388.97	5.5
389.416	5.51
389.862	5.54
390.308	5.57
390.754	5.61
391.2	5.63
391.645	5.67
392.091	5.68
392.537	5.71
392.983	5.74
393.428	5.79
393.874	5.85
394.319	5.91
394.765	5.96
395.21	6.01
395.655	6.07
396.101	6.15
396.546	6.23
396.991	6.32
397.436	6.41
397.881	6.52
398.326	6.64
398.771	6.74
399.216	6.86
399.661	6.97
400.106	7.08
400.551	7.16
400.995	7.22
401.44	7.28
401.885	7.34
402.329	7.41
402.774	7.45
403.218	7.52
403.663	7.59
404.107	7.68
404.551	7.76
404.995	7.84
405.44	7.93
405.884	8.03
406.328	8.13
406.772	8.25
407.216	8.37
407.66	8.5
408.104	8.61
408.547	8.71
408.991	8.79
409.435	8.88
409.879	8.97
410.322	9.09
410.766	9.2
411.209	9.3
411.653	9.41
412.096	9.49
412.54	9.56
412.983	9.65
413.426	9.74
413.869	9.84
414.312	9.96
414.756	10.07
415.199	10.14
415.642	10.23
416.085	10.32
416.527	10.4
416.97	10.46
417.413	10.49
417.856	10.53
418.298	10.52
418.741	10.53
419.184	10.52
419.626	10.54
420.069	10.59
420.511	10.63
420.953	10.66
421.396	10.68
421.838	10.75
422.28	10.84
422.722	10.94
423.164	11.03
423.606	11.12
424.048	11.19
424.49	11.23
424.932	11.2
425.374	11.13
425.816	11.03
426.258	10.92
426.699	10.81
427.141	10.77
427.582	10.79
428.024	10.88
428.465	10.98
428.907	11.08
429.348	11.15
429.789	11.27
430.231	11.43
430.672	11.68
431.113	11.99
431.554	12.31
431.995	12.56
432.436	12.72
432.877	12.83
433.318	12.91
433.759	13.01
434.2	13.15
434.64	13.34
435.081	13.5
435.522	13.67
435.962	13.78
436.403	13.89
436.843	13.97
437.284	14.07
437.724	14.2
438.164	14.35
438.604	14.51
439.045	14.67
439.485	14.82
439.925	14.95
440.365	15.04
440.805	15.12
441.245	15.16
441.685	15.25
442.125	15.34
442.564	15.46
443.004	15.57
443.444	15.68
443.883	15.81
444.323	15.94
444.762	16.09
445.202	16.26
445.641	16.43
446.081	16.68
446.52	16.9
446.959	17.12
447.398	17.29
447.837	17.42
448.276	17.51
448.716	17.57
449.154	17.64
449.593	17.7
450.032	17.74
450.471	17.77
450.91	17.74
451.349	17.72
451.787	17.7
452.226	17.71
452.664	17.72
453.103	17.72
453.541	17.74
453.98	17.72
454.418	17.69
454.856	17.64
455.295	17.6
455.733	17.57
456.171	17.53
456.609	17.52
457.047	17.48
457.485	17.46
457.923	17.48
458.361	17.5
458.798	17.56
459.236	17.61
459.674	17.67
460.111	17.72
460.549	17.75
460.987	17.8
461.424	17.84
461.862	17.89
462.299	17.94
462.736	18
463.173	18.06
463.611	18.11
464.048	18.21
464.485	18.32
464.922	18.47
465.359	18.61
465.796	18.71
466.233	18.85
466.67	18.99
467.106	19.15
467.543	19.36
467.98	19.57
468.416	19.75
468.853	19.91
469.29	20.08
469.726	20.21
470.162	20.37
470.599	20.56
471.035	20.72
471.471	20.82
471.907	20.91
472.344	20.96
472.78	21
473.216	21.07
473.652	21.13
474.088	21.21
474.523	21.22
474.959	21.26
475.395	21.29
475.831	21.31
476.266	21.37
476.702	21.41
477.138	21.42
477.573	21.42
478.008	21.4
478.444	21.36
478.879	21.28
479.314	21.23
479.75	21.13
480.185	21.01
480.62	20.87
481.055	20.64
481.49	20.33
481.925	19.99
482.36	19.67
482.795	19.41
483.229	19.2
483.664	19.04
484.099	18.91
484.534	18.81
484.968	18.73
485.403	18.72
485.837	18.78
486.271	18.9
486.706	19.05
487.14	19.17
487.574	19.23
488.009	19.28
488.443	19.31
488.877	19.33
489.311	19.37
489.745	19.41
490.179	19.45
490.613	19.49
491.046	19.56
491.48	19.65
491.914	19.76
492.348	19.89
492.781	20.02
493.215	20.15
493.648	20.26
494.082	20.35
494.515	20.44
494.948	20.53
495.382	20.61
495.815	20.7
496.248	20.76
496.681	20.82
497.114	20.88
497.547	20.95
497.98	21.05
498.413	21.2
498.846	21.39
499.279	21.56
499.711	21.72
500.144	21.91
500.577	22.11
501.009	22.39
501.442	22.7
501.874	23.06
502.306	23.4
502.739	23.68
503.171	23.96
503.603	24.24
504.036	24.55
504.468	24.92
504.9	25.29
505.332	25.67
505.764	26.02
506.196	26.35
506.627	26.67
507.059	27.07
507.491	27.51
507.923	27.95
508.354	28.39
508.786	28.82
509.217	29.17
509.649	29.57
510.08	29.97
510.512	30.38
510.943	30.81
511.374	31.25
511.805	31.61
512.237	31.91
512.668	32.16
513.099	32.43
513.53	32.75
513.961	33.12
514.391	33.47
514.822	33.87
515.253	34.32
515.684	34.76
516.114	35.25
516.545	35.8
516.975	36.44
517.406	37.16
517.836	37.84
518.267	38.48
518.697	39.09
519.127	39.71
519.558	40.32
519.988	40.88
520.418	41.45
520.848	41.97
521.278	42.45
521.708	42.81
522.138	43.11
522.567	43.43
522.997	43.74
523.427	44.11
523.857	44.46
524.286	44.82
524.716	45.14
525.145	45.43
525.575	45.72
526.004	46.04
526.433	46.42
526.863	46.85
527.292	47.24
527.721	47.6
528.15	47.88
528.579	48.08
529.008	48.24
529.437	48.41
529.866	48.55
530.295	48.69
530.724	48.84
531.152	48.99
531.581	49.11
532.01	49.22
532.438	49.32
532.867	49.44
533.295	49.6
533.723	49.75
534.152	49.86
534.58	49.98
535.008	50.02
535.436	50.04
535.865	50.03
536.293	50.03
536.721	50.05
537.149	50.11
537.576	50.2
538.004	50.26
538.432	50.33
538.86	50.38
539.287	50.49
539.715	50.63
540.143	50.77
540.57	50.94
540.998	51.14
541.425	51.3
541.852	51.47
542.28	51.6
542.707	51.76
543.134	51.89
543.561	52.03
543.988	52.13
544.415	52.27
544.842	52.4
545.269	52.54
545.696	52.62
546.123	52.77
546.549	52.87
546.976	52.99
547.403	53.09
547.829	53.23
548.256	53.34
548.682	53.45
549.108	53.53
549.535	53.62
549.961	53.69
550.387	53.75
550.813	53.78
551.24	53.84
551.666	53.86
552.092	53.87
552.518	53.82
552.943	53.81
553.369	53.8
553.795	53.74
554.221	53.66
554.646	53.54
555.072	53.39
555.498	53.25
555.923	53.11
556.349	52.96
556.774	52.83
557.199	52.69
557.625	52.53
558.05	52.33
558.475	52.17
558.9	52.02
559.325	51.86
559.75	51.71
560.175	51.53
560.6	51.31
561.025	51.05
561.449	50.79
561.874	50.49
562.299	50.22
562.723	49.95
563.148	49.65
563.572	49.35
563.997	49.03
564.421	48.66
564.846	48.3
565.27	47.96
565.694	47.61
566.118	47.23
566.542	46.88
566.966	46.51
567.39	46.13
567.814	45.78
568.238	45.43
568.662	45.13
569.086	44.88
569.509	44.64
569.933	44.38
570.357	44.13
570.78	43.9
571.204	43.66
571.627	43.44
572.05	43.27
572.474	43.04
572.897	42.87
573.32	42.67
573.743	42.45
574.166	42.22
574.589	42
575.012	41.83
575.435	41.67
575.858	41.54
576.281	41.43
576.704	41.3
577.126	41.21
577.549	41.11
577.972	41.03
578.394	40.96
578.817	40.89
579.239	40.87
579.661	40.83
580.084	40.77
580.506	40.71
580.928	40.6
581.35	40.49
581.772	40.37
582.194	40.22
582.616	40.07
583.038	39.92
583.46	39.78
583.882	39.58
584.303	39.35
584.725	39.06
585.147	38.75
585.568	38.47
585.99	38.23
586.411	38
586.833	37.81
587.254	37.63
587.675	37.46
588.096	37.3
588.518	37.15
588.939	37.08
589.36	37.05
589.781	37.06
590.202	37.05
590.623	36.98
591.043	36.91
591.464	36.81
591.885	36.72
592.305	36.63
592.726	36.53
593.147	36.44
593.567	36.28
593.987	36.16
594.408	36.03
594.828	35.89
595.248	35.77
595.669	35.64
596.089	35.49
596.509	35.32
596.929	35.13
597.349	34.91
597.769	34.71
598.189	34.55
598.608	34.39
599.028	34.22
599.448	34.1
599.867	33.96
600.287	33.84
600.706	33.71
601.126	33.57
601.545	33.45
601.965	33.33
602.384	33.23
602.803	33.11
603.222	32.97
603.641	32.83
604.061	32.64
604.48	32.46
604.898	32.25
605.317	32.05
605.736	31.87
606.155	31.68
606.574	31.49
606.992	31.28
607.411	31.08
607.829	30.82
608.248	30.63
608.666	30.43
609.085	30.21
609.503	30.01
609.921	29.79
610.339	29.6
610.758	29.4
611.176	29.2
611.594	28.98
612.012	28.75
612.43	28.58
612.847	28.37
613.265	28.18
613.683	28.01
614.101	27.85
614.518	27.69
614.936	27.54
615.353	27.42
615.771	27.31
616.188	27.23
616.606	27.14
617.023	27.06
617.44	26.98
617.857	26.86
618.274	26.75
618.691	26.62
619.108	26.51
619.525	26.38
619.942	26.23
620.359	26.07
620.776	25.91
621.192	25.76
621.609	25.6
622.026	25.47
622.442	25.37
622.859	25.25
623.275	25.16
623.691	25.07
624.108	24.97
624.524	24.87
624.94	24.8
625.356	24.72
625.772	24.67
626.188	24.62
626.604	24.54
627.02	24.46
627.436	24.39
627.852	24.32
628.268	24.27
628.683	24.22
629.099	24.19
629.514	24.15
629.93	24.11
630.345	24.05
630.761	24
631.176	23.94
631.591	23.89
632.007	23.82
632.422	23.77
632.837	23.7
633.252	23.63
633.667	23.53
634.082	23.43
634.497	23.34
634.911	23.22
635.326	23.1
635.741	22.96
636.155	22.82
636.57	22.66
636.984	22.47
637.399	22.29
637.813	22.11
638.228	21.93
638.642	21.75
639.056	21.56
639.47	21.38
639.884	21.2
640.298	21.04
640.712	20.87
641.126	20.71
641.54	20.55
641.954	20.39
642.368	20.21
642.781	20.03
643.195	19.85
643.609	19.66
644.022	19.5
644.436	19.32
644.849	19.14
645.262	18.97
645.676	18.8
646.089	18.65
646.502	18.51
646.915	18.39
647.328	18.28
647.741	18.18
648.154	18.1
648.567	18.02
648.98	17.95
649.393	17.9
649.805	17.83
650.218	17.79
650.631	17.72
651.043	17.63
651.456	17.48
651.868	17.3
652.28	17.11
652.693	16.9
653.105	16.74
653.517	16.59
653.929	16.47
654.341	16.39
654.753	16.28
655.165	16.2
655.577	16.13
655.989	16.11
656.401	16.12
656.813	16.15
657.224	16.18
657.636	16.18
658.047	16.15
658.459	16.08
658.87	15.99
659.282	15.9
659.693	15.81
660.104	15.72
660.515	15.63
660.926	15.55
661.338	15.44
661.749	15.32
662.159	15.21
662.57	15.1
662.981	15
663.392	14.89
663.803	14.8
664.213	14.7
664.624	14.63
665.035	14.56
665.445	14.47
665.855	14.4
666.266	14.33
666.676	14.26
667.086	14.18
667.497	14.12
667.907	14.05
668.317	14
668.727	13.94
669.137	13.89
669.547	13.86
669.956	13.81
670.366	13.79
670.776	13.75
671.186	13.72
671.595	13.7
672.005	13.7
672.414	13.69
672.824	13.69
673.233	13.7
673.642	13.69
674.052	13.68
674.461	13.69
674.87	13.69
675.279	13.73
675.688	13.75
676.097	13.8
676.506	13.81
676.915	13.85
677.323	13.87
677.732	13.9
678.141	13.94
678.549	14
678.958	14.06
679.366	14.11
679.775	14.17
680.183	14.24
680.592	14.31
681	14.4
681.408	14.48
681.816	14.57
682.224	14.63
682.632	14.66
683.04	14.64
683.448	14.62
683.856	14.66
684.264	14.69
684.671	14.77
685.079	14.86
685.487	14.99
685.894	15.15
686.302	15.36
686.709	15.63
687.116	15.98
687.524	16.44
687.931	16.93
688.338	17.43
688.745	17.96
689.152	18.53
689.559	19.11
689.966	19.69
690.373	20.31
690.78	20.95
691.187	21.6
691.593	22.25
692	22.94
692.407	23.64
692.813	24.35
693.22	25.05
693.626	25.77
694.032	26.51
694.439	27.28
694.845	27.99
695.251	28.73
695.657	29.43
696.063	30.17
696.469	30.88
696.875	31.58
697.281	32.25
697.687	32.95
698.093	33.61
698.498	34.32
698.904	35.01
699.31	35.71
699.715	36.4
700.12	37.11
700.526	37.83
700.931	38.51
701.337	39.22
701.742	39.92
702.147	40.62
702.552	41.3
702.957	41.95
703.362	42.62
703.767	43.25
704.172	43.88
704.577	44.5
704.981	45.12
705.386	45.7
705.791	46.27
706.195	46.82
706.6	47.37
707.004	47.93
707.408	48.46
707.813	48.96
708.217	49.46
708.621	49.99
709.025	50.48
709.43	50.94
709.834	51.44
710.237	51.9
710.641	52.39
711.045	52.83
711.449	53.25
711.853	53.65
712.256	54.07
712.66	54.41
713.064	54.68
713.467	54.91
713.87	55.09
714.274	55.24
714.677	55.37
715.08	55.42
715.484	55.51
715.887	55.61
716.29	55.72
716.693	55.89
717.096	56.19
717.499	56.58
717.901	57.01
718.304	57.51
718.707	57.99
719.109	58.46
719.512	58.99
719.915	59.43
720.317	59.85
720.719	60.24
721.122	60.58
721.524	60.89
721.926	61.11
722.328	61.32
722.731	61.52
723.133	61.7
723.535	61.93
723.937	62.15
724.338	62.38
724.74	62.63
725.142	62.76
725.544	62.97
725.945	63.13
726.347	63.36
726.748	63.52
727.15	63.68
727.551	63.9
727.952	64.11
728.354	64.39
728.755	64.66
729.156	64.94
729.557	65.37
729.958	65.68
730.359	66
730.76	66.21
731.161	66.49
731.562	66.7
731.962	66.9
732.363	67.11
732.763	67.2
733.164	67.34
733.564	67.42
733.965	67.45
734.365	67.43
734.766	67.45
735.166	67.47
735.566	67.48
735.966	67.52
736.366	67.53
736.766	67.5
737.166	67.51
737.566	67.52
737.966	67.55
738.365	67.59
738.765	67.7
739.165	67.72
739.564	67.83
739.964	67.88
740.363	67.96
740.763	67.99
741.162	68.06
741.561	68.13
741.96	68.18
742.36	68.26
742.759	68.27
743.158	68.24
743.557	68.32
743.955	68.33
744.354	68.39
744.753	68.41
745.152	68.44
745.55	68.44
745.949	68.44
746.348	68.42
746.746	68.37
747.144	68.38
747.543	68.41
747.941	68.41
748.339	68.41
748.737	68.39
749.136	68.32
749.534	68.33
749.932	68.32
750.33	68.32
750.727	68.3
751.125	68.3
751.523	68.24
751.921	68.2
752.318	68.13
752.716	68.03
753.113	67.97
753.511	67.89
753.908	67.8
754.305	67.66
754.703	67.42
755.1	66.95
755.497	66.11
755.894	64.93
756.291	63.42
756.688	61.81
757.085	60.27
757.482	58.82
757.878	57.54
758.275	56.23
758.672	54.98
759.068	53.78
759.465	52.86
759.861	52.33
760.258	52.27
760.654	52.66
761.05	53.24
761.447	53.89
761.843	54.5
762.239	55.11
762.635	55.83
763.031	56.65
763.427	57.6
763.822	58.56
764.218	59.58
764.614	60.54
765.01	61.42
765.405	62.24
765.801	62.95
766.196	63.6
766.592	64.11
766.987	64.53
767.382	64.87
767.778	65.14
768.173	65.38
768.568	65.48
768.963	65.56
769.358	65.6
769.753	65.65
770.148	65.67
770.542	65.68
770.937	65.68
771.332	65.68
771.726	65.62
772.121	65.57
772.515	65.52
772.91	65.51
773.304	65.46
773.699	65.42
774.093	65.34
774.487	65.3
774.881	65.27
775.275	65.24
775.669	65.19
776.063	65.11
776.457	65.03
776.851	64.94
777.245	64.88
777.638	64.85
778.032	64.79
778.425	64.75
778.819	64.66
779.212	64.55
779.606	64.45
779.999	64.34
780.392	64.31
780.786	64.25
781.179	64.23
781.572	64.12
781.965	64.04
782.358	63.95
782.751	63.85
783.143	63.77
783.536	63.71
783.929	63.66
784.322	63.6
784.714	63.49
785.107	63.42
785.499	63.27
785.891	63.19
786.284	63.04
786.676	62.95
787.068	62.83
787.46	62.76
787.852	62.61
788.245	62.47
788.636	62.34
789.028	62.19
789.42	62.01
789.812	61.89
790.204	61.67
790.595	61.55
790.987	61.43
791.378	61.32
791.77	61.17
792.161	61.07
792.553	60.97
792.944	60.91
793.335	60.84
793.726	60.78
794.117	60.72
794.508	60.73
794.899	60.66
795.29	60.55
795.681	60.45
796.072	60.37
796.463	60.22
796.853	60.09
797.244	59.95
797.634	59.81
798.025	59.72
798.415	59.6
798.806	59.49
799.196	59.36
799.586	59.23
799.976	59.12
800.366	58.96
800.756	58.83
801.146	58.73
801.536	58.57
801.926	58.47
802.316	58.33
802.706	58.18
803.095	58.02
803.485	57.9
803.874	57.75
804.264	57.64
804.653	57.5
805.043	57.39
805.432	57.2
805.821	57.09
806.21	56.97
806.599	56.87
806.988	56.71
807.377	56.59
807.766	56.43
808.155	56.28
808.544	56.07
808.933	55.92
809.321	55.75
809.71	55.57
810.098	55.37
810.487	55.12
810.875	54.82
811.264	54.56
811.652	54.28
812.04	54
812.428	53.75
812.816	53.55
813.204	53.28
813.592	53.07
813.98	52.86
814.368	52.67
814.756	52.5
815.144	52.36
815.531	52.18
815.919	52.08
816.306	52.03
816.694	51.96
817.081	51.86
817.469	51.83
817.856	51.76
818.243	51.68
818.63	51.58
819.017	51.46
819.404	51.34
819.791	51.31
820.178	51.23
820.565	51.12
820.952	51.01
821.339	50.93
821.725	50.84
822.112	50.76
822.498	50.73
822.885	50.71
823.271	50.7
823.657	50.68
824.044	50.61
824.43	50.53
824.816	50.45
825.202	50.36
825.588	50.31
825.974	50.24
826.36	50.1
826.746	50.02
827.132	49.9
827.517	49.81
827.903	49.7
828.289	49.63
828.674	49.56
829.06	49.5
829.445	49.47
829.83	49.37
830.216	49.29
830.601	49.27
830.986	49.2
831.371	49.19
831.756	49.13
832.141	49.1
832.526	49.04
832.911	49.03
833.295	48.97
833.68	48.9
834.065	48.87
834.449	48.79
834.834	48.74
835.218	48.71
835.603	48.65
835.987	48.6
836.371	48.57
836.755	48.51
837.139	48.44
837.524	48.41
837.908	48.34
838.291	48.29
838.675	48.28
839.059	48.22
839.443	48.15
839.827	48.09
840.21	48.09
840.594	48.03
840.977	47.97
841.361	47.91
841.744	47.88
842.127	47.87
842.511	47.81
842.894	47.75
843.277	47.75
843.66	47.71
844.043	47.67
844.426	47.6
844.809	47.56
845.191	47.51
845.574	47.44
845.957	47.33
846.339	47.25
846.722	47.22
847.104	47.14
847.487	47.08
847.869	47.02
848.252	46.97
848.634	46.92
849.016	46.86
849.398	46.82
849.78	46.8
850.162	46.75
850.544	46.7
850.926	46.61
851.307	46.6
851.689	46.52
852.071	46.48
852.452	46.44
852.834	46.41
853.215	46.38
853.597	46.39
853.978	46.36
854.359	46.39
854.741	46.38
855.122	46.42
855.503	46.43
855.884	46.45
856.265	46.45
856.646	46.41
857.026	46.4
857.407	46.36
857.788	46.34
858.169	46.33
858.549	46.32
858.93	46.32
859.31	46.27
859.69	46.22
860.071	46.19
860.451	46.16
860.831	46.15
861.211	46.08
861.591	46.04
861.971	45.95
862.351	45.88
862.731	45.81
863.111	45.72
863.491	45.67
863.87	45.62
864.25	45.6
864.629	45.54
865.009	45.48
865.388	45.46
865.768	45.43
866.147	45.43
866.526	45.42
866.905	45.42
867.284	45.46
867.663	45.46
868.042	45.46
868.421	45.42
868.8	45.43
869.179	45.43
869.558	45.42
869.936	45.41
870.315	45.41
870.693	45.41
871.072	45.37
871.45	45.32
871.828	45.29
872.207	45.26
872.585	45.23
872.963	45.16
873.341	45.13
873.719	45.13
874.097	45.13
874.475	45.08
874.853	45.06
875.23	45.05
875.608	45.03
875.986	45.02
876.363	45.02
876.741	45
877.118	45
877.495	45.01
877.873	44.95
878.25	44.93
878.627	44.94
879.004	44.91
879.381	44.89
879.758	44.85
880.135	44.81
880.512	44.75
880.889	44.75
881.265	44.74
881.642	44.69
882.019	44.7
882.395	44.67
882.772	44.6
883.148	44.59
883.524	44.58
883.901	44.55
884.277	44.52
884.653	44.54
885.029	44.52
885.405	44.5
885.781	44.48
886.157	44.49
886.532	44.5
886.908	44.52
887.284	44.51
887.659	44.49
888.035	44.51
888.411	44.49
888.786	44.49
889.161	44.46
889.537	44.46
889.912	44.45
890.287	44.39
890.662	44.36
891.037	44.32
891.412	44.25
891.787	44.22
892.162	44.16
892.536	44.12
892.911	44.06
893.286	44.03
893.66	43.98
894.035	43.94
894.409	43.9
894.784	43.83
895.158	43.79
895.532	43.78
895.906	43.73
896.281	43.69
896.655	43.65
897.029	43.61
897.402	43.6
897.776	43.56
898.15	43.52
898.524	43.51
898.898	43.48
899.271	43.45
899.645	43.44
900.018	43.42
900.392	43.42
900.765	43.46
901.138	43.45
901.511	43.41
901.884	43.42
902.258	43.41
902.631	43.42
903.003	43.42
903.376	43.41
903.749	43.39
904.122	43.39
904.495	43.38
904.867	43.28
905.24	43.28
905.612	43.27
905.985	43.22
906.357	43.15
906.729	43.12
907.102	43.08
907.474	43.07
907.846	43.03
908.218	42.98
908.59	42.91
908.962	42.91
909.334	42.88
909.705	42.84
910.077	42.82
910.449	42.87
910.82	42.83
911.192	42.8
911.563	42.78
911.935	42.76
912.306	42.75
912.677	42.77
913.048	42.76
913.419	42.75
913.79	42.73
914.161	42.7
914.532	42.66
914.903	42.64
915.274	42.6
915.645	42.59
916.015	42.62
916.386	42.65
