Data from C_3_dec_on_6n_Splice17_10.txt Node
Date: Sat Feb 29 15:07:53 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
258.852	10.55
259.312	10.49
259.773	10.4
260.233	10.31
260.694	10.23
261.154	10.16
261.614	10.09
262.074	10.02
262.534	9.94
262.994	9.88
263.455	9.82
263.915	9.76
264.374	9.68
264.834	9.62
265.294	9.56
265.754	9.5
266.214	9.44
266.673	9.38
267.133	9.33
267.593	9.28
268.052	9.23
268.512	9.18
268.971	9.14
269.431	9.1
269.89	9.06
270.349	9.02
270.809	8.98
271.268	8.96
271.727	8.93
272.186	8.89
272.645	8.85
273.104	8.82
273.563	8.79
274.022	8.76
274.481	8.73
274.94	8.7
275.399	8.67
275.857	8.64
276.316	8.6
276.775	8.56
277.233	8.53
277.692	8.5
278.15	8.46
278.609	8.43
279.067	8.39
279.525	8.36
279.984	8.33
280.442	8.31
280.9	8.27
281.358	8.25
281.816	8.22
282.274	8.19
282.732	8.17
283.19	8.15
283.648	8.13
284.106	8.11
284.564	8.09
285.021	8.08
285.479	8.06
285.937	8.05
286.394	8.02
286.852	8.01
287.309	8
287.767	7.97
288.224	7.95
288.682	7.92
289.139	7.9
289.596	7.86
290.053	7.82
290.511	7.78
290.968	7.74
291.425	7.7
291.882	7.67
292.339	7.64
292.796	7.61
293.252	7.57
293.709	7.55
294.166	7.52
294.623	7.49
295.079	7.47
295.536	7.45
295.992	7.42
296.449	7.4
296.905	7.38
297.362	7.35
297.818	7.33
298.274	7.31
298.731	7.29
299.187	7.27
299.643	7.25
300.099	7.24
300.555	7.22
301.011	7.2
301.467	7.18
301.923	7.16
302.379	7.15
302.835	7.15
303.291	7.13
303.746	7.13
304.202	7.11
304.658	7.1
305.113	7.09
305.569	7.08
306.024	7.07
306.479	7.07
306.935	7.06
307.39	7.06
307.845	7.05
308.301	7.04
308.756	7.03
309.211	7.03
309.666	7.03
310.121	7.02
310.576	7.01
311.031	7.01
311.486	7.01
311.94	7
312.395	7
312.85	6.99
313.305	6.98
313.759	6.98
314.214	6.97
314.668	6.96
315.123	6.96
315.577	6.95
316.032	6.95
316.486	6.94
316.94	6.93
317.394	6.91
317.849	6.9
318.303	6.88
318.757	6.86
319.211	6.84
319.665	6.82
320.119	6.79
320.572	6.79
321.026	6.77
321.48	6.74
321.934	6.73
322.387	6.71
322.841	6.7
323.295	6.68
323.748	6.67
324.202	6.67
324.655	6.66
325.108	6.64
325.562	6.61
326.015	6.59
326.468	6.57
326.921	6.56
327.374	6.55
327.827	6.54
328.28	6.53
328.733	6.51
329.186	6.5
329.639	6.49
330.092	6.47
330.545	6.48
330.997	6.48
331.45	6.48
331.903	6.47
332.355	6.46
332.808	6.46
333.26	6.46
333.713	6.46
334.165	6.47
334.617	6.47
335.069	6.47
335.522	6.47
335.974	6.48
336.426	6.48
336.878	6.48
337.33	6.47
337.782	6.47
338.234	6.47
338.686	6.46
339.137	6.44
339.589	6.42
340.041	6.41
340.493	6.39
340.944	6.37
341.396	6.37
341.847	6.34
342.299	6.32
342.75	6.3
343.201	6.26
343.653	6.25
344.104	6.23
344.555	6.22
345.006	6.2
345.457	6.18
345.908	6.17
346.359	6.14
346.81	6.13
347.261	6.12
347.712	6.11
348.163	6.1
348.613	6.08
349.064	6.06
349.515	6.04
349.965	6.03
350.416	6.03
350.866	6.03
351.317	6.02
351.767	6.02
352.217	6.01
352.668	6.01
353.118	6.02
353.568	6.03
354.018	6.04
354.468	6.04
354.918	6.04
355.368	6.03
355.818	6.02
356.268	6.03
356.718	6.03
357.168	6.04
357.617	6.03
358.067	6.02
358.517	6.01
358.966	6.02
359.416	6.02
359.865	6.01
360.315	6.02
360.764	6.03
361.213	6.02
361.663	6.02
362.112	6.04
362.561	6.06
363.01	6.07
363.459	6.06
363.908	6.06
364.357	6.07
364.806	6.07
365.255	6.09
365.703	6.09
366.152	6.09
366.601	6.11
367.05	6.1
367.498	6.1
367.947	6.11
368.395	6.12
368.844	6.13
369.292	6.13
369.74	6.14
370.189	6.14
370.637	6.15
371.085	6.16
371.533	6.16
371.981	6.17
372.429	6.16
372.877	6.16
373.325	6.15
373.773	6.16
374.221	6.16
374.669	6.17
375.116	6.17
375.564	6.18
376.012	6.19
376.459	6.2
376.907	6.22
377.354	6.24
377.801	6.26
378.249	6.28
378.696	6.3
379.143	6.33
379.591	6.34
380.038	6.37
380.485	6.39
380.932	6.4
381.379	6.42
381.826	6.43
382.273	6.45
382.72	6.46
383.166	6.46
383.613	6.48
384.06	6.49
384.506	6.5
384.953	6.49
385.4	6.52
385.846	6.53
386.292	6.54
386.739	6.54
387.185	6.58
387.631	6.6
388.078	6.63
388.524	6.63
388.97	6.64
389.416	6.64
389.862	6.67
390.308	6.67
390.754	6.68
391.2	6.71
391.645	6.73
392.091	6.72
392.537	6.73
392.983	6.74
393.428	6.76
393.874	6.79
394.319	6.8
394.765	6.8
395.21	6.8
395.655	6.82
396.101	6.82
396.546	6.84
396.991	6.86
397.436	6.85
397.881	6.86
398.326	6.88
398.771	6.89
399.216	6.92
399.661	6.94
400.106	6.97
400.551	6.96
400.995	6.95
401.44	6.94
401.885	6.93
402.329	6.94
402.774	6.94
403.218	6.94
403.663	6.93
404.107	6.93
404.551	6.92
404.995	6.9
405.44	6.9
405.884	6.91
406.328	6.89
406.772	6.89
407.216	6.89
407.66	6.89
408.104	6.88
408.547	6.89
408.991	6.88
409.435	6.87
409.879	6.88
410.322	6.89
410.766	6.9
411.209	6.92
411.653	6.91
412.096	6.91
412.54	6.92
412.983	6.94
413.426	6.96
413.869	6.96
414.312	7
414.756	7.01
415.199	7.03
415.642	7.06
416.085	7.07
416.527	7.11
416.97	7.12
417.413	7.1
417.856	7.08
418.298	7.05
418.741	7.06
419.184	7.03
419.626	7.03
420.069	7.04
420.511	7.02
420.953	7.01
421.396	7.01
421.838	7.02
422.28	7.05
422.722	7.07
423.164	7.08
423.606	7.09
424.048	7.1
424.49	7.11
424.932	7.1
425.374	7.09
425.816	7.08
426.258	7.06
426.699	7.03
427.141	7
427.582	6.99
428.024	7.01
428.465	7.02
428.907	7.03
429.348	7.02
429.789	7.02
430.231	7.02
430.672	7.04
431.113	7.06
431.554	7.1
431.995	7.12
432.436	7.14
432.877	7.14
433.318	7.13
433.759	7.13
434.2	7.15
434.64	7.18
435.081	7.21
435.522	7.25
435.962	7.27
436.403	7.3
436.843	7.33
437.284	7.35
437.724	7.37
438.164	7.39
438.604	7.41
439.045	7.43
439.485	7.42
439.925	7.41
440.365	7.41
440.805	7.41
441.245	7.39
441.685	7.41
442.125	7.41
442.564	7.41
443.004	7.42
443.444	7.43
443.883	7.45
444.323	7.45
444.762	7.49
445.202	7.52
445.641	7.55
446.081	7.58
446.52	7.58
446.959	7.62
447.398	7.68
447.837	7.71
448.276	7.73
448.716	7.73
449.154	7.78
449.593	7.79
450.032	7.8
450.471	7.81
450.91	7.81
451.349	7.81
451.787	7.81
452.226	7.79
452.664	7.77
453.103	7.76
453.541	7.75
453.98	7.73
454.418	7.71
454.856	7.67
455.295	7.64
455.733	7.62
456.171	7.6
456.609	7.57
457.047	7.53
457.485	7.52
457.923	7.51
458.361	7.5
458.798	7.5
459.236	7.49
459.674	7.49
460.111	7.51
460.549	7.49
460.987	7.48
461.424	7.47
461.862	7.48
462.299	7.48
462.736	7.47
463.173	7.48
463.611	7.49
464.048	7.49
464.485	7.49
464.922	7.47
465.359	7.49
465.796	7.49
466.233	7.49
466.67	7.5
467.106	7.49
467.543	7.48
467.98	7.46
468.416	7.45
468.853	7.45
469.29	7.44
469.726	7.46
470.162	7.45
470.599	7.45
471.035	7.46
471.471	7.46
471.907	7.46
472.344	7.47
472.78	7.49
473.216	7.48
473.652	7.47
474.088	7.48
474.523	7.46
474.959	7.45
475.395	7.45
475.831	7.46
476.266	7.45
476.702	7.44
477.138	7.41
477.573	7.39
478.008	7.39
478.444	7.39
478.879	7.36
479.314	7.34
479.75	7.35
480.185	7.32
480.62	7.29
481.055	7.27
481.49	7.25
481.925	7.24
482.36	7.22
482.795	7.2
483.229	7.17
483.664	7.17
484.099	7.17
484.534	7.14
484.968	7.15
485.403	7.15
485.837	7.14
486.271	7.14
486.706	7.14
487.14	7.15
487.574	7.16
488.009	7.17
488.443	7.17
488.877	7.18
489.311	7.19
489.745	7.19
490.179	7.21
490.613	7.22
491.046	7.25
491.48	7.26
491.914	7.28
492.348	7.3
492.781	7.32
493.215	7.35
493.648	7.38
494.082	7.42
494.515	7.44
494.948	7.49
495.382	7.52
495.815	7.55
496.248	7.59
496.681	7.62
497.114	7.67
497.547	7.72
497.98	7.77
498.413	7.83
498.846	7.9
499.279	7.98
499.711	8.03
500.144	8.11
500.577	8.18
501.009	8.27
501.442	8.36
501.874	8.45
502.306	8.55
502.739	8.65
503.171	8.76
503.603	8.87
504.036	8.98
504.468	9.11
504.9	9.25
505.332	9.39
505.764	9.55
506.196	9.71
506.627	9.87
507.059	10.03
507.491	10.21
507.923	10.4
508.354	10.59
508.786	10.79
509.217	10.99
509.649	11.21
510.08	11.44
510.512	11.65
510.943	11.88
511.374	12.13
511.805	12.38
512.237	12.64
512.668	12.89
513.099	13.17
513.53	13.44
513.961	13.73
514.391	14
514.822	14.29
515.253	14.6
515.684	14.9
516.114	15.21
516.545	15.53
516.975	15.86
517.406	16.19
517.836	16.51
518.267	16.86
518.697	17.2
519.127	17.55
519.558	17.89
519.988	18.23
520.418	18.55
520.848	18.87
521.278	19.2
521.708	19.56
522.138	19.87
522.567	20.19
522.997	20.49
523.427	20.78
523.857	21.07
524.286	21.36
524.716	21.65
525.145	21.94
525.575	22.23
526.004	22.5
526.433	22.71
526.863	22.98
527.292	23.21
527.721	23.45
528.15	23.66
528.579	23.87
529.008	24.08
529.437	24.29
529.866	24.47
530.295	24.65
530.724	24.84
531.152	25.01
531.581	25.15
532.01	25.32
532.438	25.47
532.867	25.61
533.295	25.73
533.723	25.85
534.152	25.96
534.58	26.07
535.008	26.14
535.436	26.2
535.865	26.28
536.293	26.36
536.721	26.41
537.149	26.48
537.576	26.54
538.004	26.61
538.432	26.64
538.86	26.69
539.287	26.76
539.715	26.83
540.143	26.88
540.57	26.92
540.998	26.97
541.425	27.02
541.852	27.06
542.28	27.09
542.707	27.13
543.134	27.17
543.561	27.19
543.988	27.21
544.415	27.24
544.842	27.27
545.269	27.32
545.696	27.35
546.123	27.39
546.549	27.43
546.976	27.48
547.403	27.52
547.829	27.59
548.256	27.65
548.682	27.68
549.108	27.72
549.535	27.77
549.961	27.78
550.387	27.79
550.813	27.81
551.24	27.82
551.666	27.81
552.092	27.81
552.518	27.8
552.943	27.76
553.369	27.76
553.795	27.75
554.221	27.71
554.646	27.65
555.072	27.61
555.498	27.55
555.923	27.51
556.349	27.44
556.774	27.37
557.199	27.3
557.625	27.22
558.05	27.11
558.475	26.99
558.9	26.9
559.325	26.82
559.75	26.71
560.175	26.6
560.6	26.45
561.025	26.31
561.449	26.16
561.874	26
562.299	25.83
562.723	25.67
563.148	25.51
563.572	25.35
563.997	25.17
564.421	24.97
564.846	24.79
565.27	24.6
565.694	24.41
566.118	24.22
566.542	24.02
566.966	23.83
567.39	23.6
567.814	23.4
568.238	23.17
568.662	22.96
569.086	22.76
569.509	22.56
569.933	22.35
570.357	22.13
570.78	21.93
571.204	21.72
571.627	21.52
572.05	21.35
572.474	21.16
572.897	20.99
573.32	20.82
573.743	20.66
574.166	20.48
574.589	20.32
575.012	20.19
575.435	20.04
575.858	19.92
576.281	19.81
576.704	19.69
577.126	19.58
577.549	19.48
577.972	19.36
578.394	19.23
578.817	19.13
579.239	19.05
579.661	18.96
580.084	18.86
580.506	18.76
580.928	18.64
581.35	18.54
581.772	18.44
582.194	18.33
582.616	18.26
583.038	18.19
583.46	18.11
583.882	18.02
584.303	17.93
584.725	17.85
585.147	17.75
585.568	17.7
585.99	17.62
586.411	17.54
586.833	17.49
587.254	17.43
587.675	17.36
588.096	17.31
588.518	17.26
588.939	17.21
589.36	17.14
589.781	17.1
590.202	17.05
590.623	17.01
591.043	16.96
591.464	16.9
591.885	16.85
592.305	16.81
592.726	16.76
593.147	16.71
593.567	16.66
593.987	16.64
594.408	16.61
594.828	16.57
595.248	16.53
595.669	16.5
596.089	16.47
596.509	16.4
596.929	16.35
597.349	16.3
597.769	16.23
598.189	16.19
598.608	16.13
599.028	16.08
599.448	16.02
599.867	15.96
600.287	15.91
600.706	15.84
601.126	15.81
601.545	15.75
601.965	15.71
602.384	15.67
602.803	15.61
603.222	15.55
603.641	15.48
604.061	15.42
604.48	15.37
604.898	15.29
605.317	15.22
605.736	15.15
606.155	15.08
606.574	15
606.992	14.92
607.411	14.86
607.829	14.74
608.248	14.66
608.666	14.58
609.085	14.5
609.503	14.42
609.921	14.35
610.339	14.27
610.758	14.19
611.176	14.11
611.594	14.04
612.012	13.94
612.43	13.91
612.847	13.83
613.265	13.77
613.683	13.69
614.101	13.63
614.518	13.56
614.936	13.5
615.353	13.43
615.771	13.36
616.188	13.31
616.606	13.25
617.023	13.18
617.44	13.12
617.857	13.06
618.274	13.02
618.691	12.96
619.108	12.92
619.525	12.87
619.942	12.84
620.359	12.8
620.776	12.76
621.192	12.74
621.609	12.71
622.026	12.7
622.442	12.67
622.859	12.65
623.275	12.65
623.691	12.63
624.108	12.61
624.524	12.58
624.94	12.56
625.356	12.54
625.772	12.54
626.188	12.54
626.604	12.52
627.02	12.51
627.436	12.5
627.852	12.47
628.268	12.47
628.683	12.44
629.099	12.45
629.514	12.43
629.93	12.42
630.345	12.39
630.761	12.34
631.176	12.32
631.591	12.28
632.007	12.24
632.422	12.2
632.837	12.14
633.252	12.09
633.667	12
634.082	11.95
634.497	11.86
634.911	11.78
635.326	11.7
635.741	11.6
636.155	11.52
636.57	11.42
636.984	11.29
637.399	11.18
637.813	11.07
638.228	10.95
638.642	10.84
639.056	10.74
639.47	10.62
639.884	10.5
640.298	10.37
640.712	10.25
641.126	10.14
641.54	10.05
641.954	9.96
642.368	9.87
642.781	9.78
643.195	9.67
643.609	9.57
644.022	9.48
644.436	9.41
644.849	9.35
645.262	9.27
645.676	9.19
646.089	9.11
646.502	9.04
646.915	8.98
647.328	8.92
647.741	8.86
648.154	8.83
648.567	8.78
648.98	8.75
649.393	8.71
649.805	8.67
650.218	8.66
650.631	8.64
651.043	8.6
651.456	8.59
651.868	8.58
652.28	8.55
652.693	8.52
653.105	8.5
653.517	8.47
653.929	8.45
654.341	8.43
654.753	8.39
655.165	8.35
655.577	8.32
655.989	8.27
656.401	8.22
656.813	8.19
657.224	8.15
657.636	8.1
658.047	8.05
658.459	8
658.87	7.95
659.282	7.91
659.693	7.85
660.104	7.82
660.515	7.78
660.926	7.76
661.338	7.71
661.749	7.66
662.159	7.62
662.57	7.59
662.981	7.57
663.392	7.54
663.803	7.5
664.213	7.49
664.624	7.46
665.035	7.44
665.445	7.41
665.855	7.4
666.266	7.4
666.676	7.39
667.086	7.38
667.497	7.37
667.907	7.37
668.317	7.36
668.727	7.37
669.137	7.36
669.547	7.38
669.956	7.37
670.366	7.39
670.776	7.39
671.186	7.41
671.595	7.42
672.005	7.44
672.414	7.46
672.824	7.49
673.233	7.52
673.642	7.54
674.052	7.57
674.461	7.61
674.87	7.62
675.279	7.66
675.688	7.7
676.097	7.74
676.506	7.79
676.915	7.82
677.323	7.87
677.732	7.9
678.141	7.96
678.549	8.01
678.958	8.06
679.366	8.1
679.775	8.16
680.183	8.22
680.592	8.29
681	8.34
681.408	8.42
681.816	8.49
682.224	8.57
682.632	8.67
683.04	8.77
683.448	8.88
683.856	9.02
684.264	9.14
684.671	9.3
685.079	9.45
685.487	9.65
685.894	9.86
686.302	10.1
686.709	10.35
687.116	10.63
687.524	10.91
687.931	11.23
688.338	11.59
688.745	11.99
689.152	12.42
689.559	12.87
689.966	13.34
690.373	13.86
690.78	14.4
691.187	14.98
691.593	15.57
692	16.22
692.407	16.88
692.813	17.56
693.22	18.25
693.626	18.93
694.032	19.67
694.439	20.43
694.845	21.18
695.251	21.94
695.657	22.7
696.063	23.49
696.469	24.24
696.875	25.01
697.281	25.75
697.687	26.54
698.093	27.32
698.498	28.08
698.904	28.84
699.31	29.6
699.715	30.38
700.12	31.12
700.526	31.84
700.931	32.6
701.337	33.35
701.742	34.06
702.147	34.76
702.552	35.5
702.957	36.19
703.362	36.87
703.767	37.55
704.172	38.19
704.577	38.82
704.981	39.49
705.386	40.13
705.791	40.77
706.195	41.42
706.6	42.05
707.004	42.64
707.408	43.25
707.813	43.86
708.217	44.43
708.621	45.03
709.025	45.65
709.43	46.2
709.834	46.8
710.237	47.36
710.641	47.93
711.045	48.49
711.449	49.04
711.853	49.58
712.256	50.14
712.66	50.67
713.064	51.19
713.467	51.68
713.87	52.2
714.274	52.69
714.677	53.17
715.08	53.63
715.484	54.12
715.887	54.6
716.29	55.05
716.693	55.48
717.096	55.92
717.499	56.35
717.901	56.76
718.304	57.17
718.707	57.54
719.109	57.95
719.512	58.37
719.915	58.74
720.317	59.11
720.719	59.47
721.122	59.83
721.524	60.18
721.926	60.52
722.328	60.89
722.731	61.2
723.133	61.54
723.535	61.85
723.937	62.13
724.338	62.41
724.74	62.67
725.142	62.93
725.544	63.2
725.945	63.49
726.347	63.8
726.748	64.01
727.15	64.24
727.551	64.49
727.952	64.73
728.354	64.95
728.755	65.19
729.156	65.42
729.557	65.66
729.958	65.88
730.359	66.05
730.76	66.19
731.161	66.37
731.562	66.59
731.962	66.73
732.363	66.86
732.763	67.04
733.164	67.12
733.564	67.22
733.965	67.3
734.365	67.4
734.766	67.52
735.166	67.6
735.566	67.67
735.966	67.72
736.366	67.77
736.766	67.85
737.166	67.95
737.566	68.06
737.966	68.18
738.365	68.3
738.765	68.37
739.165	68.44
739.564	68.51
739.964	68.6
740.363	68.7
740.763	68.79
741.162	68.84
741.561	68.9
741.96	69
742.36	69.04
742.759	69.09
743.158	69.12
743.557	69.2
743.955	69.3
744.354	69.39
744.753	69.44
745.152	69.51
745.55	69.6
745.949	69.62
746.348	69.63
746.746	69.66
747.144	69.7
747.543	69.78
747.941	69.84
748.339	69.9
748.737	69.95
749.136	70.02
749.534	70.06
749.932	70.07
750.33	70.11
750.727	70.11
751.125	70.14
751.523	70.14
751.921	70.16
752.318	70.14
752.716	70.1
753.113	70.05
753.511	70
753.908	69.98
754.305	69.93
754.703	69.9
755.1	69.91
755.497	69.89
755.894	69.88
756.291	69.83
756.688	69.81
757.085	69.82
757.482	69.85
757.878	69.86
758.275	69.89
758.672	69.93
759.068	69.98
759.465	69.98
759.861	69.99
760.258	69.99
760.654	70
761.05	70.02
761.447	69.99
761.843	69.93
762.239	69.9
762.635	69.84
763.031	69.84
763.427	69.77
763.822	69.74
764.218	69.73
764.614	69.71
765.01	69.71
765.405	69.66
765.801	69.65
766.196	69.68
766.592	69.72
766.987	69.76
767.382	69.75
767.778	69.78
768.173	69.81
768.568	69.76
768.963	69.77
769.358	69.74
769.753	69.76
770.148	69.76
770.542	69.73
770.937	69.69
771.332	69.66
771.726	69.66
772.121	69.63
772.515	69.61
772.91	69.64
773.304	69.64
773.699	69.66
774.093	69.61
774.487	69.66
774.881	69.7
775.275	69.7
775.669	69.71
776.063	69.7
776.457	69.68
776.851	69.68
777.245	69.72
777.638	69.7
778.032	69.68
778.425	69.75
778.819	69.73
779.212	69.67
779.606	69.7
779.999	69.67
780.392	69.7
780.786	69.72
781.179	69.76
781.572	69.75
781.965	69.78
782.358	69.79
782.751	69.81
783.143	69.82
783.536	69.87
783.929	69.88
784.322	69.89
784.714	69.9
785.107	69.94
785.499	69.94
785.891	69.94
786.284	69.92
786.676	69.91
787.068	69.84
787.46	69.79
787.852	69.77
788.245	69.78
788.636	69.8
789.028	69.8
789.42	69.79
789.812	69.79
790.204	69.78
790.595	69.8
790.987	69.82
791.378	69.88
791.77	69.98
792.161	70.06
792.553	70.08
792.944	70.13
793.335	70.17
793.726	70.18
794.117	70.16
794.508	70.22
794.899	70.24
795.29	70.27
795.681	70.29
796.072	70.24
796.463	70.23
796.853	70.25
797.244	70.21
797.634	70.18
798.025	70.17
798.415	70.17
798.806	70.18
799.196	70.21
799.586	70.22
799.976	70.19
800.366	70.22
800.756	70.19
801.146	70.17
801.536	70.18
801.926	70.17
802.316	70.19
802.706	70.24
803.095	70.25
803.485	70.27
803.874	70.27
804.264	70.34
804.653	70.34
805.043	70.37
805.432	70.36
805.821	70.39
806.21	70.48
806.599	70.57
806.988	70.57
807.377	70.59
807.766	70.58
808.155	70.62
808.544	70.62
808.933	70.66
809.321	70.72
809.71	70.79
810.098	70.8
810.487	70.78
810.875	70.74
811.264	70.79
811.652	70.82
812.04	70.8
812.428	70.82
812.816	70.87
813.204	70.87
813.592	70.86
813.98	70.87
814.368	70.92
814.756	70.94
815.144	70.97
815.531	70.92
815.919	70.91
816.306	70.95
816.694	70.98
817.081	70.95
817.469	70.99
817.856	71.04
818.243	71.02
818.63	71.05
819.017	71.05
819.404	71.03
819.791	71.06
820.178	71.06
820.565	71.07
820.952	71.06
821.339	71.11
821.725	71.09
822.112	71.04
822.498	71.06
822.885	71.05
823.271	71.08
823.657	71.1
824.044	71.1
824.43	71.13
824.816	71.12
825.202	71.11
825.588	71.07
825.974	71.05
826.36	71.06
826.746	71.06
827.132	71.03
827.517	70.99
827.903	70.99
828.289	70.98
828.674	70.97
829.06	70.99
829.445	70.97
829.83	70.95
830.216	70.98
830.601	70.98
830.986	70.96
831.371	70.97
831.756	70.92
832.141	70.91
832.526	70.89
832.911	70.86
833.295	70.83
833.68	70.81
834.065	70.83
834.449	70.75
834.834	70.7
835.218	70.64
835.603	70.65
835.987	70.66
836.371	70.65
836.755	70.63
837.139	70.59
837.524	70.55
837.908	70.52
838.291	70.45
838.675	70.45
839.059	70.43
839.443	70.44
839.827	70.38
840.21	70.36
840.594	70.34
840.977	70.3
841.361	70.32
841.744	70.34
842.127	70.32
842.511	70.31
842.894	70.3
843.277	70.29
843.66	70.3
844.043	70.33
844.426	70.3
844.809	70.26
845.191	70.24
845.574	70.2
845.957	70.16
846.339	70.15
846.722	70.17
847.104	70.17
847.487	70.19
847.869	70.17
848.252	70.13
848.634	70.17
849.016	70.21
849.398	70.23
849.78	70.23
850.162	70.23
850.544	70.26
850.926	70.24
851.307	70.25
851.689	70.21
852.071	70.19
852.452	70.2
852.834	70.16
853.215	70.15
853.597	70.19
853.978	70.18
854.359	70.18
854.741	70.19
855.122	70.2
855.503	70.22
855.884	70.2
856.265	70.2
856.646	70.15
857.026	70.15
857.407	70.09
857.788	70.08
858.169	70.09
858.549	70.11
858.93	70.09
859.31	70.06
859.69	70.01
860.071	70.04
860.451	70.07
860.831	70.09
861.211	70.09
861.591	70.17
861.971	70.13
862.351	70.14
862.731	70.15
863.111	70.14
863.491	70.17
863.87	70.2
864.25	70.22
864.629	70.21
865.009	70.2
865.388	70.2
865.768	70.14
866.147	70.13
866.526	70.12
866.905	70.09
867.284	70.1
867.663	70.09
868.042	70.09
868.421	70.05
868.8	70.04
869.179	70.06
869.558	70.05
869.936	70.05
870.315	70.05
870.693	70.07
871.072	70.06
871.45	70.06
871.828	70.05
872.207	70.05
872.585	70.05
872.963	70.01
873.341	70.02
873.719	70
874.097	70.02
874.475	70.05
874.853	70.01
875.23	70.01
875.608	69.99
875.986	69.99
876.363	69.98
876.741	69.99
877.118	70.01
877.495	69.98
877.873	69.97
878.25	69.98
878.627	69.97
879.004	70.01
879.381	70.01
879.758	69.99
880.135	69.97
880.512	69.95
880.889	69.96
881.265	70
881.642	70
882.019	70.03
882.395	70.01
882.772	69.96
883.148	69.91
883.524	69.9
883.901	69.9
884.277	69.92
884.653	69.95
885.029	69.93
885.405	69.9
885.781	69.89
886.157	69.91
886.532	69.86
886.908	69.88
887.284	69.93
887.659	69.92
888.035	69.89
888.411	69.87
888.786	69.81
889.161	69.79
889.537	69.77
889.912	69.72
890.287	69.64
890.662	69.64
891.037	69.58
891.412	69.49
891.787	69.44
892.162	69.4
892.536	69.38
892.911	69.35
893.286	69.3
893.66	69.26
894.035	69.24
894.409	69.24
894.784	69.2
895.158	69.2
895.532	69.17
895.906	69.18
896.281	69.18
896.655	69.15
897.029	69.12
897.402	69.1
897.776	69.07
898.15	69.08
898.524	69.08
898.898	69.05
899.271	69.05
899.645	69.08
900.018	69.1
900.392	69.07
900.765	69.07
901.138	69.1
901.511	69.13
901.884	69.15
902.258	69.13
902.631	69.15
903.003	69.17
903.376	69.19
903.749	69.21
904.122	69.2
904.495	69.26
904.867	69.26
905.24	69.25
905.612	69.29
905.985	69.27
906.357	69.27
906.729	69.23
907.102	69.24
907.474	69.23
