Data from c_3_dec_va_2n_Splice17_09.txt Node
Date: Sat Feb 29 15:01:24 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
412.983	12.76
413.426	12.77
413.869	12.8
414.312	12.85
414.756	12.89
415.199	12.91
415.642	12.92
416.085	12.95
416.527	12.98
416.97	13
417.413	13
417.856	12.99
418.298	12.97
418.741	12.95
419.184	12.92
419.626	12.88
420.069	12.85
420.511	12.83
420.953	12.8
421.396	12.78
421.838	12.78
422.28	12.81
422.722	12.82
423.164	12.84
423.606	12.84
424.048	12.82
424.49	12.83
424.932	12.86
425.374	12.85
425.816	12.83
426.258	12.8
426.699	12.73
427.141	12.66
427.582	12.63
428.024	12.6
428.465	12.61
428.907	12.65
429.348	12.66
429.789	12.64
430.231	12.64
430.672	12.66
431.113	12.7
431.554	12.77
431.995	12.83
432.436	12.87
432.877	12.91
433.318	12.93
433.759	12.94
434.2	12.95
434.64	13.01
435.081	13.03
435.522	13.07
435.962	13.12
436.403	13.18
436.843	13.25
437.284	13.29
437.724	13.32
438.164	13.36
438.604	13.4
439.045	13.43
439.485	13.47
439.925	13.52
440.365	13.55
440.805	13.59
441.245	13.61
441.685	13.64
442.125	13.69
442.564	13.75
443.004	13.8
443.444	13.86
443.883	13.91
444.323	13.97
444.762	14.05
445.202	14.14
445.641	14.2
446.081	14.29
446.52	14.33
446.959	14.39
447.398	14.5
447.837	14.58
448.276	14.6
448.716	14.67
449.154	14.75
449.593	14.81
450.032	14.87
450.471	14.94
450.91	14.98
451.349	15.08
451.787	15.12
452.226	15.12
452.664	15.14
453.103	15.2
453.541	15.22
453.98	15.21
454.418	15.22
454.856	15.22
455.295	15.25
455.733	15.26
456.171	15.24
456.609	15.24
457.047	15.25
457.485	15.29
457.923	15.3
458.361	15.34
458.798	15.4
459.236	15.44
459.674	15.48
460.111	15.48
460.549	15.51
460.987	15.54
461.424	15.58
461.862	15.6
462.299	15.61
462.736	15.64
463.173	15.66
463.611	15.65
464.048	15.68
464.485	15.68
464.922	15.71
465.359	15.71
465.796	15.72
466.233	15.76
466.67	15.8
467.106	15.81
467.543	15.83
467.98	15.84
468.416	15.87
468.853	15.86
469.29	15.89
469.726	15.89
470.162	15.91
470.599	15.94
471.035	15.95
471.471	15.93
471.907	15.95
472.344	15.96
472.78	15.96
473.216	15.96
473.652	15.96
474.088	15.96
474.523	15.96
474.959	15.96
475.395	15.95
475.831	15.95
476.266	15.97
476.702	15.98
477.138	15.97
477.573	15.99
478.008	15.99
478.444	15.99
478.879	16.01
479.314	16.04
479.75	16.07
480.185	16.08
480.62	16.11
481.055	16.12
481.49	16.12
481.925	16.15
482.36	16.17
482.795	16.19
483.229	16.22
483.664	16.26
484.099	16.29
484.534	16.33
484.968	16.37
485.403	16.43
485.837	16.49
486.271	16.56
486.706	16.64
487.14	16.74
487.574	16.84
488.009	16.96
488.443	17.07
488.877	17.19
489.311	17.31
489.745	17.45
490.179	17.59
490.613	17.74
491.046	17.92
491.48	18.09
491.914	18.26
492.348	18.45
492.781	18.63
493.215	18.84
493.648	19.06
494.082	19.28
494.515	19.49
494.948	19.72
495.382	19.95
495.815	20.18
496.248	20.43
496.681	20.68
497.114	20.93
497.547	21.2
497.98	21.45
498.413	21.7
498.846	21.96
499.279	22.25
499.711	22.54
500.144	22.83
500.577	23.13
501.009	23.42
501.442	23.72
501.874	24.04
502.306	24.36
502.739	24.68
503.171	25.03
503.603	25.38
504.036	25.71
504.468	26.07
504.9	26.44
505.332	26.78
505.764	27.13
506.196	27.51
506.627	27.89
507.059	28.25
507.491	28.63
507.923	29
508.354	29.38
508.786	29.77
509.217	30.13
509.649	30.51
510.08	30.92
510.512	31.32
510.943	31.69
511.374	32.06
511.805	32.44
512.237	32.83
512.668	33.2
513.099	33.59
513.53	33.97
513.961	34.34
514.391	34.7
514.822	35.06
515.253	35.4
515.684	35.72
516.114	36.06
516.545	36.37
516.975	36.7
517.406	37.03
517.836	37.31
518.267	37.6
518.697	37.9
519.127	38.22
519.558	38.48
519.988	38.78
520.418	39.07
520.848	39.36
521.278	39.64
521.708	39.89
522.138	40.13
522.567	40.38
522.997	40.6
523.427	40.84
523.857	41.01
524.286	41.22
524.716	41.42
525.145	41.63
525.575	41.8
526.004	41.99
526.433	42.14
526.863	42.31
527.292	42.46
527.721	42.64
528.15	42.81
528.579	42.99
529.008	43.14
529.437	43.27
529.866	43.37
530.295	43.5
530.724	43.64
531.152	43.77
531.581	43.91
532.01	44.05
532.438	44.16
532.867	44.25
533.295	44.37
533.723	44.5
534.152	44.58
534.58	44.68
535.008	44.76
535.436	44.82
535.865	44.88
536.293	44.97
536.721	45.06
537.149	45.14
537.576	45.23
538.004	45.26
538.432	45.31
538.86	45.38
539.287	45.44
539.715	45.52
540.143	45.58
540.57	45.62
540.998	45.67
541.425	45.7
541.852	45.73
542.28	45.76
542.707	45.84
543.134	45.87
543.561	45.9
543.988	45.94
544.415	45.98
544.842	46.03
545.269	46.08
545.696	46.12
546.123	46.16
546.549	46.19
546.976	46.25
547.403	46.28
547.829	46.35
548.256	46.42
548.682	46.46
549.108	46.51
549.535	46.57
549.961	46.63
550.387	46.68
550.813	46.71
551.24	46.78
551.666	46.83
552.092	46.87
552.518	46.91
552.943	46.94
553.369	46.99
553.795	47.05
554.221	47.1
554.646	47.13
555.072	47.18
555.498	47.22
555.923	47.26
556.349	47.29
556.774	47.31
557.199	47.32
557.625	47.34
558.05	47.37
558.475	47.36
558.9	47.37
559.325	47.34
559.75	47.29
560.175	47.27
560.6	47.24
561.025	47.2
561.449	47.17
561.874	47.13
562.299	47.1
562.723	47.06
563.148	47.01
563.572	46.97
563.997	46.92
564.421	46.88
564.846	46.82
565.27	46.76
565.694	46.69
566.118	46.61
566.542	46.54
566.966	46.45
567.39	46.34
567.814	46.24
568.238	46.12
568.662	46.03
569.086	45.94
569.509	45.82
569.933	45.69
570.357	45.58
570.78	45.48
571.204	45.35
571.627	45.25
572.05	45.17
572.474	45.1
572.897	44.99
573.32	44.92
573.743	44.83
574.166	44.78
574.589	44.74
575.012	44.69
575.435	44.64
575.858	44.63
576.281	44.6
576.704	44.56
577.126	44.49
577.549	44.49
577.972	44.43
578.394	44.39
578.817	44.35
579.239	44.34
579.661	44.33
580.084	44.29
580.506	44.25
580.928	44.18
581.35	44.16
581.772	44.17
582.194	44.14
582.616	44.14
583.038	44.14
583.46	44.13
583.882	44.08
584.303	44.05
584.725	44.02
585.147	43.99
585.568	43.99
585.99	43.94
586.411	43.9
586.833	43.87
587.254	43.83
587.675	43.78
588.096	43.76
588.518	43.74
588.939	43.69
589.36	43.65
589.781	43.61
590.202	43.59
590.623	43.54
591.043	43.49
591.464	43.47
591.885	43.43
592.305	43.38
592.726	43.31
593.147	43.29
593.567	43.27
593.987	43.26
594.408	43.23
594.828	43.19
595.248	43.18
595.669	43.14
596.089	43.09
596.509	43.06
596.929	43.04
597.349	43.01
597.769	42.94
598.189	42.91
598.608	42.85
599.028	42.8
599.448	42.74
599.867	42.69
600.287	42.68
600.706	42.64
601.126	42.59
601.545	42.54
601.965	42.49
602.384	42.45
602.803	42.39
603.222	42.34
603.641	42.32
604.061	42.29
604.48	42.24
604.898	42.19
605.317	42.15
605.736	42.12
606.155	42.07
606.574	42.04
606.992	42
607.411	41.99
607.829	41.91
608.248	41.88
608.666	41.85
609.085	41.81
609.503	41.76
609.921	41.72
610.339	41.7
610.758	41.68
611.176	41.63
611.594	41.61
612.012	41.56
612.43	41.58
612.847	41.54
613.265	41.52
613.683	41.47
614.101	41.43
614.518	41.37
614.936	41.35
615.353	41.32
615.771	41.3
616.188	41.25
616.606	41.21
617.023	41.15
617.44	41.11
617.857	41.06
618.274	41.04
618.691	41.05
619.108	41.03
619.525	40.99
619.942	40.97
620.359	40.96
620.776	40.95
621.192	40.96
621.609	40.94
622.026	40.93
622.442	40.92
622.859	40.89
623.275	40.91
623.691	40.93
624.108	40.92
624.524	40.93
624.94	40.94
625.356	40.94
625.772	40.95
626.188	41
626.604	40.98
627.02	41.01
627.436	41.03
627.852	41.02
628.268	41
628.683	41.01
629.099	41
629.514	40.95
629.93	40.93
630.345	40.89
630.761	40.82
631.176	40.81
631.591	40.75
632.007	40.67
632.422	40.58
632.837	40.48
633.252	40.36
633.667	40.22
634.082	40.11
634.497	39.94
634.911	39.77
635.326	39.56
635.741	39.33
636.155	39.11
636.57	38.87
636.984	38.61
637.399	38.33
637.813	38.05
638.228	37.76
638.642	37.46
639.056	37.12
639.47	36.82
639.884	36.52
640.298	36.2
640.712	35.85
641.126	35.51
641.54	35.17
641.954	34.85
642.368	34.52
642.781	34.16
643.195	33.8
643.609	33.51
644.022	33.2
644.436	32.9
644.849	32.59
645.262	32.31
645.676	32.03
646.089	31.78
646.502	31.55
646.915	31.34
647.328	31.15
647.741	30.98
648.154	30.83
648.567	30.67
648.98	30.55
649.393	30.45
649.805	30.35
650.218	30.28
650.631	30.21
651.043	30.15
651.456	30.09
651.868	30.05
652.28	30.03
652.693	29.98
653.105	29.95
653.517	29.93
653.929	29.9
654.341	29.87
654.753	29.83
655.165	29.79
655.577	29.72
655.989	29.67
656.401	29.58
656.813	29.5
657.224	29.42
657.636	29.32
658.047	29.2
658.459	29.04
658.87	28.9
659.282	28.77
659.693	28.63
660.104	28.5
660.515	28.33
660.926	28.21
661.338	28.06
661.749	27.88
662.159	27.71
662.57	27.52
662.981	27.38
663.392	27.23
663.803	27.05
664.213	26.88
664.624	26.72
665.035	26.56
665.445	26.4
665.855	26.24
666.266	26.12
666.676	25.99
667.086	25.9
667.497	25.8
667.907	25.7
668.317	25.61
668.727	25.54
669.137	25.48
669.547	25.42
669.956	25.36
670.366	25.34
670.776	25.32
671.186	25.32
671.595	25.32
672.005	25.33
672.414	25.35
672.824	25.4
673.233	25.43
673.642	25.47
674.052	25.55
674.461	25.61
674.87	25.66
675.279	25.73
675.688	25.81
676.097	25.93
676.506	26.06
676.915	26.22
677.323	26.4
677.732	26.61
678.141	26.85
678.549	27.12
678.958	27.44
679.366	27.79
679.775	28.18
680.183	28.6
680.592	29.07
681	29.57
681.408	30.12
681.816	30.7
682.224	31.35
682.632	32.03
683.04	32.71
683.448	33.48
683.856	34.28
684.264	35.07
684.671	35.95
685.079	36.81
685.487	37.68
685.894	38.6
686.302	39.48
686.709	40.35
687.116	41.22
687.524	42.1
687.931	42.93
688.338	43.76
688.745	44.59
689.152	45.36
689.559	46.1
689.966	46.8
690.373	47.5
690.78	48.15
691.187	48.77
691.593	49.36
692	49.95
692.407	50.49
692.813	51.02
693.22	51.51
693.626	51.96
694.032	52.44
694.439	52.92
694.845	53.3
695.251	53.7
695.657	54.06
696.063	54.42
696.469	54.75
696.875	55.01
697.281	55.27
697.687	55.54
698.093	55.8
698.498	56.05
698.904	56.25
699.31	56.45
699.715	56.66
700.12	56.84
700.526	56.99
700.931	57.15
701.337	57.35
701.742	57.51
702.147	57.65
702.552	57.79
702.957	57.89
703.362	58.01
703.767	58.15
704.172	58.25
704.577	58.38
704.981	58.51
705.386	58.58
705.791	58.67
706.195	58.77
706.6	58.85
707.004	58.93
707.408	59
707.813	59.08
708.217	59.12
708.621	59.18
709.025	59.25
709.43	59.3
709.834	59.38
710.237	59.43
710.641	59.5
711.045	59.58
711.449	59.62
711.853	59.69
712.256	59.78
712.66	59.82
713.064	59.88
713.467	59.88
713.87	59.96
714.274	60.03
714.677	60.08
715.08	60.09
715.484	60.13
715.887	60.16
716.29	60.19
716.693	60.21
717.096	60.27
717.499	60.28
717.901	60.3
718.304	60.3
718.707	60.32
719.109	60.35
719.512	60.4
719.915	60.41
720.317	60.47
720.719	60.5
721.122	60.52
721.524	60.56
721.926	60.61
722.328	60.68
722.731	60.73
723.133	60.72
723.535	60.76
723.937	60.8
724.338	60.8
724.74	60.82
725.142	60.78
725.544	60.79
725.945	60.79
726.347	60.83
726.748	60.81
727.15	60.84
727.551	60.89
727.952	60.88
728.354	60.88
728.755	60.93
729.156	60.94
729.557	61.07
729.958	61.09
730.359	61.12
730.76	61.08
731.161	61.1
731.562	61.12
731.962	61.13
732.363	61.13
732.763	61.16
733.164	61.13
733.564	61.1
733.965	61.06
734.365	61.07
734.766	61.08
735.166	61.05
735.566	61.04
735.966	61.02
736.366	61
736.766	61.01
737.166	60.96
737.566	60.97
737.966	61.01
738.365	61.03
738.765	61.04
739.165	60.97
739.564	61.06
739.964	61.06
740.363	61.08
740.763	61.05
741.162	61.04
741.561	61.05
741.96	61.07
742.36	61.04
742.759	60.98
743.158	60.94
743.557	61
743.955	61
744.354	61.06
744.753	61.06
745.152	61.12
745.55	61.15
745.949	61.18
746.348	61.2
746.746	61.23
747.144	61.33
747.543	61.38
747.941	61.42
748.339	61.45
748.737	61.46
749.136	61.49
749.534	61.52
749.932	61.53
750.33	61.52
750.727	61.54
751.125	61.54
751.523	61.5
751.921	61.5
752.318	61.44
752.716	61.38
753.113	61.36
753.511	61.32
753.908	61.28
754.305	61.25
754.703	61.23
755.1	61.18
755.497	61.18
755.894	61.16
756.291	61.14
756.688	61.17
757.085	61.17
757.482	61.14
757.878	61.17
758.275	61.15
758.672	61.17
759.068	61.2
759.465	61.19
759.861	61.18
760.258	61.17
760.654	61.15
761.05	61.13
761.447	61.1
761.843	61.09
762.239	61.07
762.635	61.06
763.031	61.03
763.427	61
763.822	61
764.218	60.97
764.614	60.97
765.01	60.95
765.405	60.92
765.801	60.91
766.196	60.91
766.592	60.92
766.987	60.94
767.382	60.96
767.778	60.96
768.173	60.96
768.568	60.94
768.963	60.96
769.358	60.97
769.753	61.02
770.148	61.04
770.542	61.03
770.937	61.03
771.332	61
771.726	60.98
772.121	60.99
772.515	61.02
772.91	61.04
773.304	61.03
773.699	61.05
774.093	61
774.487	61.03
774.881	61.04
775.275	61.04
775.669	61.1
776.063	61.07
776.457	61.07
776.851	61.05
777.245	61.1
777.638	61.12
778.032	61.11
778.425	61.14
778.819	61.15
779.212	61.17
779.606	61.15
779.999	61.13
780.392	61.14
780.786	61.16
781.179	61.19
781.572	61.18
781.965	61.16
782.358	61.14
782.751	61.15
783.143	61.17
783.536	61.21
783.929	61.23
784.322	61.25
784.714	61.28
785.107	61.31
785.499	61.32
785.891	61.33
786.284	61.33
786.676	61.39
787.068	61.39
787.46	61.37
787.852	61.35
788.245	61.38
788.636	61.39
789.028	61.37
789.42	61.37
789.812	61.38
790.204	61.35
790.595	61.38
790.987	61.38
791.378	61.4
791.77	61.45
792.161	61.46
792.553	61.46
792.944	61.49
793.335	61.55
793.726	61.52
794.117	61.49
794.508	61.54
794.899	61.55
795.29	61.56
795.681	61.59
796.072	61.56
796.463	61.55
796.853	61.55
797.244	61.55
797.634	61.54
798.025	61.6
798.415	61.65
798.806	61.67
799.196	61.68
799.586	61.68
799.976	61.68
800.366	61.7
800.756	61.77
801.146	61.79
801.536	61.77
801.926	61.79
802.316	61.8
802.706	61.87
803.095	61.86
803.485	61.91
803.874	61.94
804.264	61.98
804.653	62
805.043	61.99
805.432	61.96
805.821	62.01
806.21	62.04
806.599	62.11
806.988	62.11
807.377	62.19
807.766	62.21
808.155	62.24
808.544	62.23
808.933	62.26
809.321	62.35
809.71	62.44
810.098	62.45
810.487	62.46
810.875	62.42
811.264	62.43
811.652	62.4
812.04	62.42
812.428	62.44
812.816	62.49
813.204	62.51
813.592	62.46
813.98	62.52
814.368	62.5
814.756	62.55
815.144	62.59
815.531	62.64
815.919	62.66
816.306	62.65
816.694	62.64
817.081	62.63
817.469	62.64
817.856	62.7
818.243	62.71
818.63	62.8
819.017	62.79
819.404	62.79
819.791	62.79
820.178	62.82
820.565	62.83
820.952	62.86
821.339	62.9
821.725	62.95
822.112	62.97
822.498	62.93
822.885	62.93
823.271	62.97
823.657	62.98
824.044	62.96
824.43	63
824.816	63.05
825.202	63.04
825.588	63.06
825.974	63.04
826.36	63.02
826.746	63.04
827.132	63.03
827.517	63
827.903	62.99
828.289	63.01
828.674	62.94
829.06	62.92
829.445	62.93
829.83	62.92
830.216	62.92
830.601	62.9
830.986	62.88
831.371	62.88
831.756	62.82
832.141	62.83
832.526	62.8
832.911	62.84
833.295	62.82
833.68	62.83
834.065	62.83
834.449	62.78
834.834	62.76
835.218	62.72
835.603	62.69
835.987	62.69
836.371	62.7
836.755	62.7
837.139	62.66
837.524	62.66
837.908	62.58
838.291	62.55
838.675	62.56
839.059	62.55
839.443	62.57
839.827	62.54
840.21	62.58
840.594	62.56
840.977	62.51
841.361	62.5
841.744	62.48
842.127	62.48
842.511	62.47
842.894	62.46
843.277	62.47
843.66	62.48
844.043	62.52
844.426	62.48
844.809	62.45
845.191	62.44
845.574	62.4
845.957	62.37
846.339	62.37
846.722	62.37
847.104	62.37
847.487	62.38
847.869	62.35
848.252	62.33
848.634	62.34
849.016	62.35
849.398	62.36
849.78	62.38
850.162	62.4
850.544	62.43
850.926	62.4
851.307	62.38
851.689	62.37
852.071	62.35
852.452	62.38
852.834	62.39
853.215	62.38
853.597	62.4
853.978	62.4
854.359	62.41
854.741	62.4
855.122	62.43
855.503	62.47
855.884	62.47
856.265	62.49
856.646	62.46
857.026	62.47
857.407	62.46
857.788	62.46
858.169	62.47
858.549	62.5
858.93	62.51
859.31	62.49
859.69	62.48
860.071	62.48
860.451	62.5
860.831	62.52
861.211	62.54
861.591	62.57
861.971	62.58
862.351	62.59
862.731	62.61
863.111	62.62
863.491	62.64
863.87	62.62
864.25	62.63
864.629	62.61
865.009	62.59
865.388	62.59
865.768	62.62
866.147	62.63
866.526	62.62
866.905	62.6
867.284	62.61
867.663	62.6
868.042	62.62
868.421	62.61
868.8	62.62
869.179	62.63
869.558	62.6
869.936	62.58
870.315	62.57
870.693	62.57
871.072	62.58
871.45	62.52
871.828	62.54
872.207	62.55
872.585	62.58
872.963	62.56
873.341	62.56
873.719	62.56
874.097	62.55
874.475	62.57
874.853	62.56
875.23	62.55
875.608	62.58
875.986	62.56
876.363	62.54
876.741	62.55
877.118	62.58
877.495	62.6
877.873	62.59
878.25	62.59
878.627	62.58
879.004	62.6
879.381	62.62
879.758	62.63
880.135	62.65
880.512	62.68
880.889	62.66
881.265	62.68
881.642	62.67
882.019	62.69
882.395	62.68
882.772	62.65
883.148	62.62
883.524	62.61
883.901	62.58
884.277	62.56
884.653	62.55
885.029	62.52
885.405	62.49
885.781	62.44
886.157	62.43
886.532	62.44
886.908	62.47
887.284	62.47
887.659	62.48
888.035	62.48
888.411	62.44
888.786	62.41
889.161	62.44
889.537	62.44
889.912	62.42
890.287	62.4
890.662	62.39
891.037	62.34
891.412	62.31
891.787	62.27
892.162	62.24
892.536	62.25
892.911	62.22
893.286	62.16
893.66	62.15
894.035	62.13
894.409	62.11
894.784	62.09
895.158	62.1
895.532	62.08
895.906	62.06
896.281	62.06
896.655	62.05
897.029	62.05
897.402	62.07
897.776	62.04
898.15	62.05
898.524	62.05
898.898	62.01
899.271	62
899.645	62.03
900.018	62.05
900.392	62.05
900.765	62.04
901.138	62.03
901.511	62.04
901.884	62.06
902.258	62.08
902.631	62.13
903.003	62.19
903.376	62.18
903.749	62.17
904.122	62.19
904.495	62.21
904.867	62.24
905.24	62.24
905.612	62.26
905.985	62.25
906.357	62.22
906.729	62.21
907.102	62.23
907.474	62.24
907.846	62.23
