Data from N_3_div_il_4n_Splice17_12.txt Node
Date: Sat Feb 29 14:59:49 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
295.536	2.33
295.992	2.32
296.449	2.31
296.905	2.3
297.362	2.28
297.818	2.28
298.274	2.27
298.731	2.26
299.187	2.26
299.643	2.25
300.099	2.24
300.555	2.23
301.011	2.22
301.467	2.22
301.923	2.21
302.379	2.22
302.835	2.21
303.291	2.2
303.746	2.2
304.202	2.19
304.658	2.19
305.113	2.19
305.569	2.19
306.024	2.19
306.479	2.19
306.935	2.19
307.39	2.19
307.845	2.19
308.301	2.2
308.756	2.2
309.211	2.2
309.666	2.21
310.121	2.21
310.576	2.2
311.031	2.21
311.486	2.21
311.94	2.21
312.395	2.22
312.85	2.21
313.305	2.21
313.759	2.22
314.214	2.22
314.668	2.22
315.123	2.22
315.577	2.22
316.032	2.21
316.486	2.2
316.94	2.19
317.394	2.18
317.849	2.17
318.303	2.17
318.757	2.16
319.211	2.15
319.665	2.14
320.119	2.13
320.572	2.13
321.026	2.12
321.48	2.12
321.934	2.12
322.387	2.13
322.841	2.13
323.295	2.12
323.748	2.11
324.202	2.12
324.655	2.11
325.108	2.11
325.562	2.11
326.015	2.11
326.468	2.1
326.921	2.09
327.374	2.09
327.827	2.09
328.28	2.08
328.733	2.08
329.186	2.07
329.639	2.06
330.092	2.06
330.545	2.05
330.997	2.05
331.45	2.05
331.903	2.04
332.355	2.04
332.808	2.04
333.26	2.04
333.713	2.05
334.165	2.05
334.617	2.07
335.069	2.07
335.522	2.08
335.974	2.08
336.426	2.09
336.878	2.09
337.33	2.09
337.782	2.1
338.234	2.1
338.686	2.09
339.137	2.1
339.589	2.09
340.041	2.09
340.493	2.09
340.944	2.08
341.396	2.07
341.847	2.06
342.299	2.04
342.75	2.03
343.201	2.02
343.653	2.02
344.104	2
344.555	1.99
345.006	1.98
345.457	1.97
345.908	1.97
346.359	1.97
346.81	1.97
347.261	1.97
347.712	1.96
348.163	1.96
348.613	1.95
349.064	1.94
349.515	1.93
349.965	1.93
350.416	1.92
350.866	1.92
351.317	1.91
351.767	1.91
352.217	1.91
352.668	1.92
353.118	1.93
353.568	1.94
354.018	1.95
354.468	1.94
354.918	1.96
355.368	1.97
355.818	1.97
356.268	1.98
356.718	1.99
357.168	1.99
357.617	2
358.067	2
358.517	2
358.966	2.01
359.416	2.04
359.865	2.04
360.315	2.05
360.764	2.07
361.213	2.06
361.663	2.07
362.112	2.09
362.561	2.1
363.01	2.12
363.459	2.14
363.908	2.16
364.357	2.17
364.806	2.18
365.255	2.21
365.703	2.22
366.152	2.25
366.601	2.27
367.05	2.29
367.498	2.32
367.947	2.33
368.395	2.36
368.844	2.37
369.292	2.4
369.74	2.43
370.189	2.45
370.637	2.49
371.085	2.51
371.533	2.53
371.981	2.56
372.429	2.57
372.877	2.61
373.325	2.62
373.773	2.65
374.221	2.67
374.669	2.7
375.116	2.72
375.564	2.74
376.012	2.77
376.459	2.8
376.907	2.83
377.354	2.86
377.801	2.88
378.249	2.93
378.696	2.97
379.143	3
379.591	3.02
380.038	3.05
380.485	3.08
380.932	3.11
381.379	3.13
381.826	3.16
382.273	3.19
382.72	3.21
383.166	3.23
383.613	3.24
384.06	3.27
384.506	3.29
384.953	3.31
385.4	3.33
385.846	3.35
386.292	3.38
386.739	3.39
387.185	3.42
387.631	3.44
388.078	3.46
388.524	3.47
388.97	3.5
389.416	3.5
389.862	3.52
390.308	3.53
390.754	3.54
391.2	3.56
391.645	3.58
392.091	3.59
392.537	3.6
392.983	3.62
393.428	3.64
393.874	3.64
394.319	3.65
394.765	3.66
395.21	3.66
395.655	3.67
396.101	3.67
396.546	3.68
396.991	3.68
397.436	3.66
397.881	3.67
398.326	3.68
398.771	3.69
399.216	3.71
399.661	3.73
400.106	3.76
400.551	3.76
400.995	3.76
401.44	3.75
401.885	3.75
402.329	3.76
402.774	3.75
403.218	3.75
403.663	3.73
404.107	3.73
404.551	3.71
404.995	3.7
405.44	3.68
405.884	3.68
406.328	3.67
406.772	3.68
407.216	3.69
407.66	3.69
408.104	3.69
408.547	3.7
408.991	3.69
409.435	3.69
409.879	3.69
410.322	3.71
410.766	3.71
411.209	3.71
411.653	3.7
412.096	3.68
412.54	3.68
412.983	3.68
413.426	3.7
413.869	3.71
414.312	3.72
414.756	3.72
415.199	3.71
415.642	3.75
416.085	3.77
416.527	3.79
416.97	3.8
417.413	3.8
417.856	3.78
418.298	3.76
418.741	3.75
419.184	3.75
419.626	3.74
420.069	3.74
420.511	3.72
420.953	3.71
421.396	3.72
421.838	3.74
422.28	3.75
422.722	3.77
423.164	3.78
423.606	3.8
424.048	3.79
424.49	3.8
424.932	3.79
425.374	3.78
425.816	3.77
426.258	3.73
426.699	3.7
427.141	3.68
427.582	3.67
428.024	3.67
428.465	3.67
428.907	3.67
429.348	3.67
429.789	3.68
430.231	3.68
430.672	3.69
431.113	3.71
431.554	3.72
431.995	3.72
432.436	3.72
432.877	3.71
433.318	3.71
433.759	3.72
434.2	3.72
434.64	3.73
435.081	3.73
435.522	3.75
435.962	3.76
436.403	3.78
436.843	3.8
437.284	3.81
437.724	3.83
438.164	3.84
438.604	3.86
439.045	3.86
439.485	3.87
439.925	3.87
440.365	3.86
440.805	3.85
441.245	3.83
441.685	3.84
442.125	3.85
442.564	3.87
443.004	3.86
443.444	3.86
443.883	3.87
444.323	3.88
444.762	3.92
445.202	3.94
445.641	3.98
446.081	4.02
446.52	4.01
446.959	4.01
447.398	4.02
447.837	4.06
448.276	4.06
448.716	4.08
449.154	4.09
449.593	4.07
450.032	4.07
450.471	4.06
450.91	4.05
451.349	4.06
451.787	4.06
452.226	4.04
452.664	4.02
453.103	4.02
453.541	4.01
453.98	3.98
454.418	3.98
454.856	3.94
455.295	3.92
455.733	3.91
456.171	3.9
456.609	3.89
457.047	3.88
457.485	3.86
457.923	3.84
458.361	3.83
458.798	3.84
459.236	3.83
459.674	3.83
460.111	3.85
460.549	3.84
460.987	3.84
461.424	3.85
461.862	3.84
462.299	3.85
462.736	3.86
463.173	3.85
463.611	3.84
464.048	3.84
464.485	3.84
464.922	3.81
465.359	3.83
465.796	3.81
466.233	3.81
466.67	3.82
467.106	3.79
467.543	3.78
467.98	3.79
468.416	3.79
468.853	3.78
469.29	3.79
469.726	3.8
470.162	3.78
470.599	3.79
471.035	3.79
471.471	3.78
471.907	3.79
472.344	3.79
472.78	3.79
473.216	3.79
473.652	3.8
474.088	3.81
474.523	3.79
474.959	3.8
475.395	3.79
475.831	3.78
476.266	3.77
476.702	3.76
477.138	3.75
477.573	3.74
478.008	3.73
478.444	3.71
478.879	3.69
479.314	3.69
479.75	3.68
480.185	3.67
480.62	3.67
481.055	3.67
481.49	3.66
481.925	3.64
482.36	3.63
482.795	3.62
483.229	3.62
483.664	3.61
484.099	3.6
484.534	3.59
484.968	3.59
485.403	3.58
485.837	3.57
486.271	3.56
486.706	3.56
487.14	3.58
487.574	3.57
488.009	3.57
488.443	3.59
488.877	3.6
489.311	3.61
489.745	3.62
490.179	3.63
490.613	3.64
491.046	3.66
491.48	3.68
491.914	3.69
492.348	3.71
492.781	3.74
493.215	3.75
493.648	3.79
494.082	3.81
494.515	3.84
494.948	3.86
495.382	3.9
495.815	3.94
496.248	3.98
496.681	4.01
497.114	4.04
497.547	4.07
497.98	4.12
498.413	4.14
498.846	4.19
499.279	4.24
499.711	4.29
500.144	4.34
500.577	4.39
501.009	4.45
501.442	4.5
501.874	4.57
502.306	4.64
502.739	4.71
503.171	4.79
503.603	4.87
504.036	4.96
504.468	5.05
504.9	5.15
505.332	5.26
505.764	5.38
506.196	5.49
506.627	5.61
507.059	5.72
507.491	5.84
507.923	5.96
508.354	6.08
508.786	6.2
509.217	6.32
509.649	6.46
510.08	6.59
510.512	6.71
510.943	6.86
511.374	7
511.805	7.16
512.237	7.3
512.668	7.46
513.099	7.64
513.53	7.82
513.961	8
514.391	8.17
514.822	8.33
515.253	8.52
515.684	8.69
516.114	8.88
516.545	9.05
516.975	9.24
517.406	9.42
517.836	9.6
518.267	9.78
518.697	9.97
519.127	10.17
519.558	10.37
519.988	10.55
520.418	10.73
520.848	10.9
521.278	11.1
521.708	11.27
522.138	11.44
522.567	11.6
522.997	11.76
523.427	11.92
523.857	12.07
524.286	12.22
524.716	12.37
525.145	12.54
525.575	12.69
526.004	12.82
526.433	12.97
526.863	13.11
527.292	13.25
527.721	13.39
528.15	13.5
528.579	13.61
529.008	13.72
529.437	13.82
529.866	13.9
530.295	13.99
530.724	14.11
531.152	14.19
531.581	14.26
532.01	14.35
532.438	14.41
532.867	14.47
533.295	14.54
533.723	14.59
534.152	14.67
534.58	14.72
535.008	14.75
535.436	14.78
535.865	14.8
536.293	14.84
536.721	14.87
537.149	14.89
537.576	14.92
538.004	14.96
538.432	14.98
538.86	15.01
539.287	15.04
539.715	15.07
540.143	15.08
540.57	15.11
540.998	15.16
541.425	15.17
541.852	15.19
542.28	15.21
542.707	15.22
543.134	15.24
543.561	15.24
543.988	15.25
544.415	15.27
544.842	15.3
545.269	15.33
545.696	15.35
546.123	15.38
546.549	15.41
546.976	15.45
547.403	15.47
547.829	15.49
548.256	15.52
548.682	15.55
549.108	15.57
549.535	15.59
549.961	15.58
550.387	15.57
550.813	15.56
551.24	15.56
551.666	15.56
552.092	15.55
552.518	15.55
552.943	15.55
553.369	15.52
553.795	15.5
554.221	15.48
554.646	15.44
555.072	15.43
555.498	15.41
555.923	15.4
556.349	15.34
556.774	15.29
557.199	15.26
557.625	15.2
558.05	15.14
558.475	15.09
558.9	15.04
559.325	15
559.75	14.93
560.175	14.86
560.6	14.78
561.025	14.72
561.449	14.66
561.874	14.58
562.299	14.5
562.723	14.42
563.148	14.35
563.572	14.26
563.997	14.18
564.421	14.08
564.846	13.99
565.27	13.87
565.694	13.77
566.118	13.67
566.542	13.57
566.966	13.47
567.39	13.37
567.814	13.24
568.238	13.1
568.662	12.99
569.086	12.88
569.509	12.78
569.933	12.66
570.357	12.55
570.78	12.43
571.204	12.32
571.627	12.22
572.05	12.12
572.474	12.03
572.897	11.94
573.32	11.84
573.743	11.75
574.166	11.65
574.589	11.57
575.012	11.49
575.435	11.4
575.858	11.31
576.281	11.24
576.704	11.18
577.126	11.12
577.549	11.05
577.972	10.98
578.394	10.91
578.817	10.84
579.239	10.78
579.661	10.74
580.084	10.69
580.506	10.65
580.928	10.59
581.35	10.53
581.772	10.48
582.194	10.44
582.616	10.41
583.038	10.37
583.46	10.34
583.882	10.3
584.303	10.25
584.725	10.22
585.147	10.17
585.568	10.11
585.99	10.08
586.411	10.03
586.833	10
587.254	9.97
587.675	9.94
588.096	9.92
588.518	9.88
588.939	9.85
589.36	9.81
589.781	9.81
590.202	9.78
590.623	9.75
591.043	9.72
591.464	9.68
591.885	9.65
592.305	9.62
592.726	9.58
593.147	9.57
593.567	9.54
593.987	9.52
594.408	9.48
594.828	9.46
595.248	9.45
595.669	9.43
596.089	9.4
596.509	9.37
596.929	9.33
597.349	9.3
597.769	9.27
598.189	9.25
598.608	9.22
599.028	9.2
599.448	9.17
599.867	9.14
600.287	9.1
600.706	9.08
601.126	9.06
601.545	9.03
601.965	9
602.384	8.97
602.803	8.93
603.222	8.9
603.641	8.86
604.061	8.82
604.48	8.78
604.898	8.72
605.317	8.68
605.736	8.63
606.155	8.58
606.574	8.53
606.992	8.48
607.411	8.44
607.829	8.34
608.248	8.29
608.666	8.23
609.085	8.17
609.503	8.12
609.921	8.07
610.339	8.03
610.758	7.99
611.176	7.94
611.594	7.89
612.012	7.82
612.43	7.83
612.847	7.78
613.265	7.73
613.683	7.7
614.101	7.67
614.518	7.62
614.936	7.56
615.353	7.52
615.771	7.48
616.188	7.45
616.606	7.41
617.023	7.38
617.44	7.34
617.857	7.31
618.274	7.27
618.691	7.25
619.108	7.22
619.525	7.2
619.942	7.18
620.359	7.17
620.776	7.14
621.192	7.13
621.609	7.1
622.026	7.08
622.442	7.06
622.859	7.05
623.275	7.04
623.691	7.03
624.108	7.01
624.524	6.99
624.94	6.97
625.356	6.96
625.772	6.95
626.188	6.96
626.604	6.94
627.02	6.93
627.436	6.93
627.852	6.9
628.268	6.9
628.683	6.9
629.099	6.91
629.514	6.9
629.93	6.89
630.345	6.87
630.761	6.84
631.176	6.84
631.591	6.82
632.007	6.78
632.422	6.77
632.837	6.74
633.252	6.71
633.667	6.66
634.082	6.63
634.497	6.57
634.911	6.53
635.326	6.48
635.741	6.43
636.155	6.38
636.57	6.35
636.984	6.28
637.399	6.22
637.813	6.15
638.228	6.09
638.642	6.03
639.056	5.97
639.47	5.92
639.884	5.84
640.298	5.77
640.712	5.71
641.126	5.62
641.54	5.55
641.954	5.51
642.368	5.46
642.781	5.4
643.195	5.33
643.609	5.28
644.022	5.22
644.436	5.17
644.849	5.13
645.262	5.09
645.676	5.05
646.089	5
646.502	4.95
646.915	4.91
647.328	4.87
647.741	4.84
648.154	4.81
648.567	4.78
648.98	4.76
649.393	4.73
649.805	4.68
650.218	4.66
650.631	4.64
651.043	4.62
651.456	4.6
651.868	4.57
652.28	4.55
652.693	4.52
653.105	4.49
653.517	4.46
653.929	4.45
654.341	4.43
654.753	4.4
655.165	4.36
655.577	4.32
655.989	4.27
656.401	4.23
656.813	4.18
657.224	4.14
657.636	4.1
658.047	4.06
658.459	4
658.87	3.95
659.282	3.92
659.693	3.89
660.104	3.84
660.515	3.8
660.926	3.77
661.338	3.75
661.749	3.71
662.159	3.67
662.57	3.65
662.981	3.61
663.392	3.58
663.803	3.54
664.213	3.51
664.624	3.51
665.035	3.49
665.445	3.48
665.855	3.46
666.266	3.45
666.676	3.43
667.086	3.41
667.497	3.39
667.907	3.38
668.317	3.37
668.727	3.36
669.137	3.35
669.547	3.35
669.956	3.34
670.366	3.35
670.776	3.35
671.186	3.36
671.595	3.36
672.005	3.38
672.414	3.39
672.824	3.4
673.233	3.42
673.642	3.43
674.052	3.43
674.461	3.44
674.87	3.45
675.279	3.47
675.688	3.49
676.097	3.52
676.506	3.53
676.915	3.56
677.323	3.6
677.732	3.61
678.141	3.65
678.549	3.69
678.958	3.72
679.366	3.74
679.775	3.77
680.183	3.81
680.592	3.84
681	3.88
681.408	3.92
681.816	3.96
682.224	4.03
682.632	4.09
683.04	4.14
683.448	4.21
683.856	4.31
684.264	4.4
684.671	4.51
685.079	4.63
685.487	4.75
685.894	4.89
686.302	5.04
686.709	5.19
687.116	5.35
687.524	5.54
687.931	5.74
688.338	5.95
688.745	6.18
689.152	6.41
689.559	6.67
689.966	6.94
690.373	7.24
690.78	7.53
691.187	7.84
691.593	8.17
692	8.5
692.407	8.84
692.813	9.2
693.22	9.57
693.626	9.95
694.032	10.33
694.439	10.73
694.845	11.11
695.251	11.49
695.657	11.88
696.063	12.25
696.469	12.65
696.875	13.04
697.281	13.4
697.687	13.8
698.093	14.18
698.498	14.55
698.904	14.92
699.31	15.28
699.715	15.66
700.12	16.03
700.526	16.4
700.931	16.73
701.337	17.1
701.742	17.45
702.147	17.79
702.552	18.13
702.957	18.47
703.362	18.81
703.767	19.14
704.172	19.46
704.577	19.78
704.981	20.12
705.386	20.44
705.791	20.77
706.195	21.09
706.6	21.4
707.004	21.7
707.408	22
707.813	22.26
708.217	22.55
708.621	22.83
709.025	23.1
709.43	23.35
709.834	23.62
710.237	23.85
710.641	24.1
711.045	24.34
711.449	24.58
711.853	24.81
712.256	25.08
712.66	25.33
713.064	25.55
713.467	25.78
713.87	26.03
714.274	26.28
714.677	26.5
715.08	26.71
715.484	26.92
715.887	27.13
716.29	27.36
716.693	27.54
717.096	27.74
717.499	27.94
717.901	28.14
718.304	28.35
718.707	28.53
719.109	28.74
719.512	28.96
719.915	29.15
720.317	29.34
720.719	29.49
721.122	29.67
721.524	29.84
721.926	30.01
722.328	30.16
722.731	30.32
723.133	30.46
723.535	30.61
723.937	30.74
724.338	30.86
724.74	30.99
725.142	31.07
725.544	31.21
725.945	31.32
726.347	31.41
726.748	31.5
727.15	31.57
727.551	31.66
727.952	31.74
728.354	31.85
728.755	31.95
729.156	32.08
729.557	32.22
729.958	32.3
730.359	32.41
730.76	32.49
731.161	32.58
731.562	32.71
731.962	32.8
732.363	32.87
732.763	32.96
733.164	33.02
733.564	33.04
733.965	33.09
734.365	33.14
734.766	33.16
735.166	33.2
735.566	33.24
735.966	33.26
736.366	33.27
736.766	33.32
737.166	33.35
737.566	33.37
737.966	33.43
738.365	33.48
738.765	33.5
739.165	33.56
739.564	33.6
739.964	33.65
740.363	33.7
740.763	33.76
741.162	33.78
741.561	33.8
741.96	33.85
742.36	33.87
742.759	33.87
743.158	33.89
743.557	33.92
743.955	33.97
744.354	34.01
744.753	34.03
745.152	34.03
745.55	34.06
745.949	34.09
746.348	34.13
746.746	34.15
747.144	34.2
747.543	34.28
747.941	34.31
748.339	34.33
748.737	34.34
749.136	34.34
749.534	34.39
749.932	34.41
750.33	34.41
750.727	34.4
751.125	34.41
751.523	34.4
751.921	34.38
752.318	34.36
752.716	34.34
753.113	34.34
753.511	34.32
753.908	34.3
754.305	34.27
754.703	34.25
755.1	34.23
755.497	34.2
755.894	34.2
756.291	34.15
756.688	34.13
757.085	34.12
757.482	34.08
757.878	34.09
758.275	34.08
758.672	34.1
759.068	34.11
759.465	34.12
759.861	34.11
760.258	34.11
760.654	34.13
761.05	34.17
761.447	34.18
761.843	34.18
762.239	34.16
762.635	34.16
763.031	34.16
763.427	34.15
763.822	34.16
764.218	34.18
764.614	34.19
765.01	34.18
765.405	34.16
765.801	34.16
766.196	34.18
766.592	34.2
766.987	34.21
767.382	34.21
767.778	34.24
768.173	34.25
768.568	34.24
768.963	34.24
769.358	34.26
769.753	34.28
770.148	34.28
770.542	34.28
770.937	34.28
771.332	34.28
771.726	34.29
772.121	34.26
772.515	34.24
772.91	34.24
773.304	34.23
773.699	34.24
774.093	34.24
774.487	34.24
774.881	34.26
775.275	34.27
775.669	34.28
776.063	34.27
776.457	34.26
776.851	34.24
777.245	34.25
777.638	34.28
778.032	34.28
778.425	34.28
778.819	34.29
779.212	34.27
779.606	34.26
779.999	34.26
780.392	34.24
780.786	34.27
781.179	34.32
781.572	34.33
781.965	34.34
782.358	34.31
782.751	34.34
783.143	34.35
783.536	34.36
783.929	34.4
784.322	34.43
784.714	34.43
785.107	34.45
785.499	34.43
785.891	34.43
786.284	34.41
786.676	34.45
787.068	34.44
787.46	34.44
787.852	34.48
788.245	34.45
788.636	34.45
789.028	34.43
789.42	34.44
789.812	34.45
790.204	34.44
790.595	34.45
790.987	34.45
791.378	34.43
791.77	34.45
792.161	34.42
792.553	34.41
792.944	34.42
793.335	34.47
793.726	34.46
794.117	34.46
794.508	34.49
794.899	34.5
795.29	34.49
795.681	34.51
796.072	34.52
796.463	34.48
796.853	34.48
797.244	34.46
797.634	34.43
798.025	34.44
798.415	34.46
798.806	34.45
799.196	34.47
799.586	34.5
799.976	34.49
800.366	34.49
800.756	34.52
801.146	34.54
801.536	34.53
801.926	34.55
802.316	34.57
802.706	34.59
803.095	34.59
803.485	34.59
803.874	34.54
804.264	34.56
804.653	34.53
805.043	34.54
805.432	34.52
805.821	34.53
806.21	34.54
806.599	34.54
806.988	34.54
807.377	34.55
807.766	34.53
808.155	34.55
808.544	34.56
808.933	34.59
809.321	34.6
809.71	34.63
810.098	34.62
810.487	34.63
810.875	34.6
811.264	34.58
811.652	34.59
812.04	34.61
812.428	34.63
812.816	34.63
813.204	34.61
813.592	34.61
813.98	34.59
814.368	34.62
814.756	34.62
815.144	34.66
815.531	34.66
815.919	34.64
816.306	34.66
816.694	34.65
817.081	34.63
817.469	34.65
817.856	34.68
818.243	34.7
818.63	34.72
819.017	34.74
819.404	34.7
819.791	34.72
820.178	34.73
820.565	34.72
820.952	34.69
821.339	34.7
821.725	34.71
822.112	34.68
822.498	34.7
822.885	34.7
823.271	34.68
823.657	34.69
824.044	34.69
824.43	34.7
824.816	34.69
825.202	34.7
825.588	34.69
825.974	34.69
826.36	34.66
826.746	34.65
827.132	34.61
827.517	34.6
827.903	34.61
828.289	34.59
828.674	34.57
829.06	34.58
829.445	34.58
829.83	34.6
830.216	34.56
830.601	34.57
830.986	34.58
831.371	34.62
831.756	34.56
832.141	34.56
832.526	34.53
832.911	34.55
833.295	34.53
833.68	34.54
834.065	34.53
834.449	34.51
834.834	34.46
835.218	34.43
835.603	34.39
835.987	34.42
836.371	34.4
836.755	34.4
837.139	34.37
837.524	34.36
837.908	34.32
838.291	34.3
838.675	34.3
839.059	34.32
839.443	34.31
839.827	34.31
840.21	34.3
840.594	34.29
840.977	34.28
841.361	34.28
841.744	34.29
842.127	34.27
842.511	34.25
842.894	34.24
843.277	34.23
843.66	34.23
844.043	34.22
844.426	34.21
844.809	34.2
845.191	34.19
845.574	34.16
845.957	34.14
846.339	34.15
846.722	34.16
847.104	34.17
847.487	34.17
847.869	34.16
848.252	34.14
848.634	34.16
849.016	34.18
849.398	34.16
849.78	34.19
850.162	34.18
850.544	34.2
850.926	34.16
851.307	34.21
851.689	34.19
852.071	34.18
852.452	34.2
852.834	34.19
853.215	34.17
853.597	34.21
853.978	34.19
854.359	34.2
854.741	34.2
855.122	34.21
855.503	34.16
855.884	34.15
856.265	34.16
856.646	34.14
857.026	34.15
857.407	34.12
857.788	34.12
858.169	34.11
858.549	34.1
858.93	34.08
859.31	34.1
859.69	34.09
860.071	34.12
860.451	34.12
860.831	34.14
861.211	34.13
861.591	34.15
861.971	34.13
862.351	34.15
862.731	34.15
863.111	34.14
863.491	34.16
863.87	34.17
864.25	34.16
864.629	34.17
865.009	34.18
865.388	34.16
865.768	34.17
866.147	34.18
866.526	34.18
866.905	34.18
867.284	34.19
867.663	34.19
868.042	34.2
868.421	34.19
868.8	34.17
869.179	34.17
869.558	34.18
869.936	34.19
870.315	34.19
870.693	34.19
871.072	34.17
871.45	34.16
871.828	34.16
872.207	34.17
872.585	34.19
872.963	34.19
873.341	34.2
873.719	34.18
874.097	34.17
874.475	34.17
874.853	34.18
875.23	34.21
875.608	34.21
875.986	34.2
876.363	34.18
876.741	34.17
877.118	34.19
877.495	34.2
877.873	34.2
878.25	34.19
878.627	34.21
879.004	34.22
879.381	34.22
879.758	34.21
880.135	34.21
880.512	34.23
880.889	34.24
881.265	34.24
881.642	34.23
882.019	34.24
882.395	34.24
882.772	34.24
883.148	34.24
883.524	34.24
883.901	34.24
884.277	34.24
884.653	34.23
885.029	34.22
885.405	34.19
885.781	34.18
886.157	34.18
886.532	34.17
886.908	34.17
887.284	34.17
887.659	34.19
888.035	34.18
888.411	34.16
888.786	34.13
889.161	34.11
889.537	34.12
889.912	34.09
890.287	34.06
890.662	34.04
891.037	34.01
891.412	33.96
891.787	33.93
892.162	33.92
892.536	33.92
892.911	33.91
893.286	33.88
893.66	33.85
894.035	33.87
894.409	33.88
894.784	33.86
895.158	33.85
895.532	33.84
895.906	33.83
896.281	33.81
896.655	33.79
897.029	33.8
897.402	33.8
897.776	33.81
898.15	33.79
898.524	33.77
898.898	33.79
899.271	33.78
899.645	33.81
900.018	33.79
900.392	33.81
900.765	33.85
901.138	33.84
901.511	33.84
901.884	33.86
902.258	33.88
902.631	33.91
903.003	33.92
903.376	33.94
903.749	33.95
904.122	33.97
904.495	33.97
904.867	33.93
905.24	33.94
905.612	33.97
905.985	33.97
906.357	33.96
906.729	33.96
907.102	33.95
907.474	33.94
