Data from C_2_dec_oh_4n_046_Splice17_04.txt Node
Date: Sat Feb 29 14:35:40 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
285.021	11.94
285.479	11.91
285.937	11.89
286.394	11.85
286.852	11.81
287.309	11.78
287.767	11.75
288.224	11.71
288.682	11.67
289.139	11.64
289.596	11.61
290.053	11.56
290.511	11.51
290.968	11.44
291.425	11.4
291.882	11.36
292.339	11.32
292.796	11.27
293.252	11.23
293.709	11.19
294.166	11.14
294.623	11.1
295.079	11.07
295.536	11.03
295.992	11
296.449	10.96
296.905	10.92
297.362	10.89
297.818	10.85
298.274	10.82
298.731	10.78
299.187	10.75
299.643	10.72
300.099	10.7
300.555	10.67
301.011	10.62
301.467	10.6
301.923	10.57
302.379	10.54
302.835	10.52
303.291	10.48
303.746	10.45
304.202	10.41
304.658	10.38
305.113	10.35
305.569	10.33
306.024	10.31
306.479	10.28
306.935	10.25
307.39	10.23
307.845	10.21
308.301	10.2
308.756	10.19
309.211	10.18
309.666	10.17
310.121	10.14
310.576	10.12
311.031	10.11
311.486	10.09
311.94	10.07
312.395	10.06
312.85	10.04
313.305	10.02
313.759	9.99
314.214	9.97
314.668	9.95
315.123	9.94
315.577	9.92
316.032	9.9
316.486	9.88
316.94	9.86
317.394	9.83
317.849	9.8
318.303	9.77
318.757	9.73
319.211	9.7
319.665	9.67
320.119	9.64
320.572	9.62
321.026	9.59
321.48	9.57
321.934	9.54
322.387	9.51
322.841	9.5
323.295	9.48
323.748	9.46
324.202	9.45
324.655	9.43
325.108	9.4
325.562	9.37
326.015	9.35
326.468	9.32
326.921	9.3
327.374	9.28
327.827	9.25
328.28	9.22
328.733	9.2
329.186	9.18
329.639	9.16
330.092	9.13
330.545	9.12
330.997	9.1
331.45	9.08
331.903	9.06
332.355	9.05
332.808	9.04
333.26	9.03
333.713	9.03
334.165	9.02
334.617	9.03
335.069	9.03
335.522	9.03
335.974	9.02
336.426	9.03
336.878	9.03
337.33	9.03
337.782	9.03
338.234	9.03
338.686	9.02
339.137	9.01
339.589	8.99
340.041	8.98
340.493	8.95
340.944	8.94
341.396	8.92
341.847	8.9
342.299	8.88
342.75	8.84
343.201	8.82
343.653	8.79
344.104	8.76
344.555	8.73
345.006	8.7
345.457	8.68
345.908	8.66
346.359	8.65
346.81	8.63
347.261	8.6
347.712	8.6
348.163	8.57
348.613	8.55
349.064	8.53
349.515	8.52
349.965	8.5
350.416	8.48
350.866	8.46
351.317	8.44
351.767	8.44
352.217	8.43
352.668	8.41
353.118	8.41
353.568	8.42
354.018	8.41
354.468	8.41
354.918	8.42
355.368	8.41
355.818	8.41
356.268	8.41
356.718	8.4
357.168	8.39
357.617	8.37
358.067	8.35
358.517	8.34
358.966	8.34
359.416	8.34
359.865	8.33
360.315	8.31
360.764	8.3
361.213	8.28
361.663	8.28
362.112	8.28
362.561	8.29
363.01	8.29
363.459	8.27
363.908	8.26
364.357	8.25
364.806	8.24
365.255	8.23
365.703	8.23
366.152	8.23
366.601	8.21
367.05	8.22
367.498	8.2
367.947	8.19
368.395	8.2
368.844	8.19
369.292	8.18
369.74	8.17
370.189	8.16
370.637	8.14
371.085	8.13
371.533	8.12
371.981	8.1
372.429	8.08
372.877	8.08
373.325	8.07
373.773	8.05
374.221	8.04
374.669	8.04
375.116	8.03
375.564	8.03
376.012	8.02
376.459	8.02
376.907	8.01
377.354	8.02
377.801	8.02
378.249	8.02
378.696	8.02
379.143	8.02
379.591	8.01
380.038	8.03
380.485	8.03
380.932	8.04
381.379	8.03
381.826	8.04
382.273	8.04
382.72	8.03
383.166	8.03
383.613	8.02
384.06	8.01
384.506	8.02
384.953	8.01
385.4	8.01
385.846	8
386.292	8.02
386.739	8.03
387.185	8.04
387.631	8.04
388.078	8.05
388.524	8.05
388.97	8.06
389.416	8.06
389.862	8.06
390.308	8.07
390.754	8.07
391.2	8.08
391.645	8.09
392.091	8.09
392.537	8.1
392.983	8.12
393.428	8.14
393.874	8.17
394.319	8.18
394.765	8.19
395.21	8.19
395.655	8.22
396.101	8.23
396.546	8.24
396.991	8.25
397.436	8.24
397.881	8.25
398.326	8.3
398.771	8.3
399.216	8.33
399.661	8.36
400.106	8.39
400.551	8.39
400.995	8.4
401.44	8.39
401.885	8.41
402.329	8.43
402.774	8.42
403.218	8.41
403.663	8.41
404.107	8.43
404.551	8.42
404.995	8.43
405.44	8.44
405.884	8.45
406.328	8.46
406.772	8.47
407.216	8.49
407.66	8.52
408.104	8.54
408.547	8.55
408.991	8.55
409.435	8.55
409.879	8.57
410.322	8.57
410.766	8.59
411.209	8.59
411.653	8.59
412.096	8.57
412.54	8.56
412.983	8.58
413.426	8.6
413.869	8.61
414.312	8.65
414.756	8.67
415.199	8.69
415.642	8.72
416.085	8.75
416.527	8.79
416.97	8.83
417.413	8.84
417.856	8.82
418.298	8.82
418.741	8.82
419.184	8.8
419.626	8.78
420.069	8.77
420.511	8.75
420.953	8.73
421.396	8.71
421.838	8.71
422.28	8.72
422.722	8.74
423.164	8.76
423.606	8.77
424.048	8.79
424.49	8.81
424.932	8.82
425.374	8.82
425.816	8.82
426.258	8.82
426.699	8.79
427.141	8.76
427.582	8.74
428.024	8.74
428.465	8.75
428.907	8.76
429.348	8.75
429.789	8.74
430.231	8.72
430.672	8.74
431.113	8.76
431.554	8.79
431.995	8.81
432.436	8.8
432.877	8.79
433.318	8.77
433.759	8.75
434.2	8.75
434.64	8.75
435.081	8.76
435.522	8.77
435.962	8.8
436.403	8.81
436.843	8.83
437.284	8.86
437.724	8.89
438.164	8.9
438.604	8.93
439.045	8.95
439.485	8.95
439.925	8.96
440.365	8.95
440.805	8.92
441.245	8.9
441.685	8.91
442.125	8.91
442.564	8.92
443.004	8.92
443.444	8.92
443.883	8.93
444.323	8.93
444.762	8.96
445.202	9
445.641	9.03
446.081	9.06
446.52	9.08
446.959	9.08
447.398	9.11
447.837	9.15
448.276	9.15
448.716	9.17
449.154	9.22
449.593	9.22
450.032	9.22
450.471	9.24
450.91	9.24
451.349	9.25
451.787	9.26
452.226	9.23
452.664	9.2
453.103	9.2
453.541	9.18
453.98	9.16
454.418	9.15
454.856	9.11
455.295	9.1
455.733	9.08
456.171	9.06
456.609	9.05
457.047	9.04
457.485	9.02
457.923	9.02
458.361	9.01
458.798	9
459.236	9
459.674	8.98
460.111	8.97
460.549	8.94
460.987	8.94
461.424	8.93
461.862	8.93
462.299	8.93
462.736	8.92
463.173	8.9
463.611	8.91
464.048	8.91
464.485	8.91
464.922	8.91
465.359	8.92
465.796	8.92
466.233	8.92
466.67	8.91
467.106	8.91
467.543	8.93
467.98	8.95
468.416	8.96
468.853	8.95
469.29	8.96
469.726	8.98
470.162	8.97
470.599	9
471.035	8.99
471.471	8.99
471.907	8.99
472.344	8.98
472.78	8.98
473.216	8.97
473.652	8.96
474.088	8.96
474.523	8.95
474.959	8.96
475.395	8.94
475.831	8.94
476.266	8.95
476.702	8.94
477.138	8.93
477.573	8.94
478.008	8.93
478.444	8.93
478.879	8.92
479.314	8.92
479.75	8.91
480.185	8.91
480.62	8.92
481.055	8.91
481.49	8.9
481.925	8.88
482.36	8.86
482.795	8.85
483.229	8.85
483.664	8.85
484.099	8.85
484.534	8.86
484.968	8.84
485.403	8.83
485.837	8.83
486.271	8.84
486.706	8.84
487.14	8.85
487.574	8.86
488.009	8.87
488.443	8.88
488.877	8.88
489.311	8.88
489.745	8.91
490.179	8.92
490.613	8.93
491.046	8.94
491.48	8.96
491.914	8.99
492.348	9
492.781	9.01
493.215	9.03
493.648	9.06
494.082	9.09
494.515	9.12
494.948	9.15
495.382	9.2
495.815	9.25
496.248	9.3
496.681	9.35
497.114	9.41
497.547	9.47
497.98	9.54
498.413	9.61
498.846	9.69
499.279	9.78
499.711	9.86
500.144	9.95
500.577	10.03
501.009	10.13
501.442	10.23
501.874	10.34
502.306	10.46
502.739	10.58
503.171	10.72
503.603	10.86
504.036	11.01
504.468	11.17
504.9	11.36
505.332	11.55
505.764	11.75
506.196	11.97
506.627	12.18
507.059	12.4
507.491	12.64
507.923	12.88
508.354	13.14
508.786	13.39
509.217	13.66
509.649	13.92
510.08	14.21
510.512	14.48
510.943	14.79
511.374	15.1
511.805	15.43
512.237	15.77
512.668	16.11
513.099	16.48
513.53	16.86
513.961	17.21
514.391	17.58
514.822	17.95
515.253	18.35
515.684	18.74
516.114	19.15
516.545	19.56
516.975	19.97
517.406	20.37
517.836	20.77
518.267	21.17
518.697	21.62
519.127	22.03
519.558	22.46
519.988	22.87
520.418	23.27
520.848	23.68
521.278	24.07
521.708	24.44
522.138	24.83
522.567	25.21
522.997	25.58
523.427	25.94
523.857	26.28
524.286	26.64
524.716	26.99
525.145	27.33
525.575	27.66
526.004	27.97
526.433	28.33
526.863	28.64
527.292	28.92
527.721	29.2
528.15	29.46
528.579	29.72
529.008	29.98
529.437	30.23
529.866	30.43
530.295	30.65
530.724	30.88
531.152	31.06
531.581	31.25
532.01	31.43
532.438	31.61
532.867	31.75
533.295	31.89
533.723	32.02
534.152	32.13
534.58	32.25
535.008	32.33
535.436	32.4
535.865	32.48
536.293	32.56
536.721	32.64
537.149	32.7
537.576	32.79
538.004	32.85
538.432	32.88
538.86	32.95
539.287	33.03
539.715	33.1
540.143	33.15
540.57	33.19
540.998	33.23
541.425	33.26
541.852	33.31
542.28	33.33
542.707	33.4
543.134	33.46
543.561	33.47
543.988	33.51
544.415	33.55
544.842	33.6
545.269	33.66
545.696	33.7
546.123	33.75
546.549	33.8
546.976	33.84
547.403	33.86
547.829	33.9
548.256	33.95
548.682	33.96
549.108	33.95
549.535	33.97
549.961	33.98
550.387	33.98
550.813	33.98
551.24	33.98
551.666	33.99
552.092	33.99
552.518	33.95
552.943	33.93
553.369	33.9
553.795	33.89
554.221	33.84
554.646	33.78
555.072	33.73
555.498	33.66
555.923	33.57
556.349	33.47
556.774	33.36
557.199	33.28
557.625	33.16
558.05	33.06
558.475	32.92
558.9	32.8
559.325	32.65
559.75	32.5
560.175	32.34
560.6	32.18
561.025	32.02
561.449	31.83
561.874	31.63
562.299	31.44
562.723	31.25
563.148	31.06
563.572	30.86
563.997	30.66
564.421	30.42
564.846	30.2
565.27	29.96
565.694	29.7
566.118	29.47
566.542	29.23
566.966	28.99
567.39	28.73
567.814	28.47
568.238	28.2
568.662	27.94
569.086	27.69
569.509	27.44
569.933	27.18
570.357	26.94
570.78	26.68
571.204	26.43
571.627	26.19
572.05	25.97
572.474	25.74
572.897	25.51
573.32	25.3
573.743	25.08
574.166	24.86
574.589	24.67
575.012	24.48
575.435	24.3
575.858	24.12
576.281	23.95
576.704	23.79
577.126	23.63
577.549	23.5
577.972	23.35
578.394	23.22
578.817	23.08
579.239	22.96
579.661	22.85
580.084	22.72
580.506	22.61
580.928	22.48
581.35	22.35
581.772	22.25
582.194	22.13
582.616	22.03
583.038	21.94
583.46	21.87
583.882	21.77
584.303	21.65
584.725	21.57
585.147	21.45
585.568	21.36
585.99	21.28
586.411	21.2
586.833	21.11
587.254	21.02
587.675	20.92
588.096	20.85
588.518	20.77
588.939	20.71
589.36	20.64
589.781	20.6
590.202	20.55
590.623	20.49
591.043	20.43
591.464	20.35
591.885	20.31
592.305	20.25
592.726	20.18
593.147	20.15
593.567	20.1
593.987	20.06
594.408	20.03
594.828	19.98
595.248	19.93
595.669	19.89
596.089	19.87
596.509	19.81
596.929	19.78
597.349	19.74
597.769	19.69
598.189	19.64
598.608	19.57
599.028	19.49
599.448	19.44
599.867	19.37
600.287	19.31
600.706	19.24
601.126	19.18
601.545	19.1
601.965	19.01
602.384	18.93
602.803	18.86
603.222	18.78
603.641	18.7
604.061	18.61
604.48	18.53
604.898	18.42
605.317	18.33
605.736	18.22
606.155	18.12
606.574	18.03
606.992	17.92
607.411	17.81
607.829	17.68
608.248	17.58
608.666	17.48
609.085	17.37
609.503	17.26
609.921	17.16
610.339	17.06
610.758	16.96
611.176	16.85
611.594	16.75
612.012	16.65
612.43	16.59
612.847	16.49
613.265	16.41
613.683	16.29
614.101	16.21
614.518	16.12
614.936	16.03
615.353	15.95
615.771	15.87
616.188	15.79
616.606	15.71
617.023	15.63
617.44	15.56
617.857	15.48
618.274	15.44
618.691	15.39
619.108	15.33
619.525	15.28
619.942	15.22
620.359	15.19
620.776	15.15
621.192	15.12
621.609	15.09
622.026	15.04
622.442	15.02
622.859	14.98
623.275	14.96
623.691	14.94
624.108	14.93
624.524	14.92
624.94	14.89
625.356	14.86
625.772	14.85
626.188	14.86
626.604	14.86
627.02	14.85
627.436	14.85
627.852	14.84
628.268	14.82
628.683	14.8
629.099	14.79
629.514	14.77
629.93	14.75
630.345	14.73
630.761	14.69
631.176	14.65
631.591	14.61
632.007	14.54
632.422	14.5
632.837	14.44
633.252	14.39
633.667	14.31
634.082	14.24
634.497	14.16
634.911	14.06
635.326	13.96
635.741	13.86
636.155	13.74
636.57	13.64
636.984	13.52
637.399	13.4
637.813	13.27
638.228	13.15
638.642	13.03
639.056	12.91
639.47	12.79
639.884	12.66
640.298	12.53
640.712	12.41
641.126	12.28
641.54	12.15
641.954	12.05
642.368	11.93
642.781	11.81
643.195	11.68
643.609	11.57
644.022	11.45
644.436	11.35
644.849	11.27
645.262	11.18
645.676	11.08
646.089	11.01
646.502	10.92
646.915	10.85
647.328	10.78
647.741	10.71
648.154	10.66
648.567	10.62
648.98	10.58
649.393	10.53
649.805	10.48
650.218	10.44
650.631	10.39
651.043	10.37
651.456	10.33
651.868	10.3
652.28	10.27
652.693	10.23
653.105	10.18
653.517	10.13
653.929	10.08
654.341	10.04
654.753	10.01
655.165	9.95
655.577	9.87
655.989	9.79
656.401	9.73
656.813	9.66
657.224	9.62
657.636	9.58
658.047	9.53
658.459	9.46
658.87	9.41
659.282	9.37
659.693	9.33
660.104	9.3
660.515	9.27
660.926	9.23
661.338	9.19
661.749	9.13
662.159	9.07
662.57	9.03
662.981	9
663.392	8.96
663.803	8.92
664.213	8.89
664.624	8.87
665.035	8.84
665.445	8.82
665.855	8.81
666.266	8.8
666.676	8.79
667.086	8.78
667.497	8.78
667.907	8.77
668.317	8.76
668.727	8.77
669.137	8.77
669.547	8.78
669.956	8.77
670.366	8.79
670.776	8.81
671.186	8.82
671.595	8.83
672.005	8.84
672.414	8.88
672.824	8.92
673.233	8.94
673.642	8.96
674.052	8.99
674.461	9.01
674.87	9.04
675.279	9.05
675.688	9.08
676.097	9.11
676.506	9.15
676.915	9.18
677.323	9.21
677.732	9.23
678.141	9.28
678.549	9.33
678.958	9.39
679.366	9.43
679.775	9.5
680.183	9.54
680.592	9.61
681	9.68
681.408	9.74
681.816	9.8
682.224	9.89
682.632	9.98
683.04	10.08
683.448	10.18
683.856	10.32
684.264	10.46
684.671	10.64
685.079	10.82
685.487	11.02
685.894	11.27
686.302	11.54
686.709	11.83
687.116	12.16
687.524	12.52
687.931	12.92
688.338	13.36
688.745	13.84
689.152	14.37
689.559	14.93
689.966	15.54
690.373	16.2
690.78	16.88
691.187	17.62
691.593	18.37
692	19.15
692.407	19.97
692.813	20.8
693.22	21.66
693.626	22.54
694.032	23.45
694.439	24.36
694.845	25.27
695.251	26.2
695.657	27.12
696.063	28.07
696.469	29.02
696.875	29.98
697.281	30.93
697.687	31.9
698.093	32.85
698.498	33.79
698.904	34.75
699.31	35.66
699.715	36.63
700.12	37.59
700.526	38.53
700.931	39.42
701.337	40.33
701.742	41.21
702.147	42.08
702.552	42.95
702.957	43.79
703.362	44.64
703.767	45.47
704.172	46.25
704.577	47.04
704.981	47.82
705.386	48.61
705.791	49.38
706.195	50.13
706.6	50.85
707.004	51.58
707.408	52.28
707.813	52.98
708.217	53.68
708.621	54.39
709.025	55.04
709.43	55.68
709.834	56.36
710.237	56.98
710.641	57.66
711.045	58.3
711.449	58.9
711.853	59.54
712.256	60.15
712.66	60.76
713.064	61.33
713.467	61.9
713.87	62.49
714.274	63.06
714.677	63.63
715.08	64.12
715.484	64.7
715.887	65.23
716.29	65.73
716.693	66.23
717.096	66.74
717.499	67.26
717.901	67.76
718.304	68.23
718.707	68.66
719.109	69.14
719.512	69.65
719.915	70.06
720.317	70.5
720.719	70.92
721.122	71.33
721.524	71.73
721.926	72.15
722.328	72.55
722.731	72.94
723.133	73.29
723.535	73.64
723.937	73.96
724.338	74.28
724.74	74.6
725.142	74.87
725.544	75.17
725.945	75.48
726.347	75.73
726.748	75.96
727.15	76.22
727.551	76.51
727.952	76.78
728.354	77.05
728.755	77.3
729.156	77.57
729.557	77.87
729.958	78.12
730.359	78.3
730.76	78.5
731.161	78.73
731.562	78.93
731.962	79.1
732.363	79.25
732.763	79.41
733.164	79.53
733.564	79.65
733.965	79.73
734.365	79.83
734.766	79.94
735.166	80.08
735.566	80.15
735.966	80.24
736.366	80.32
736.766	80.41
737.166	80.52
737.566	80.65
737.966	80.77
738.365	80.91
738.765	81.01
739.165	81.06
739.564	81.14
739.964	81.21
740.363	81.31
740.763	81.4
741.162	81.48
741.561	81.57
741.96	81.66
742.36	81.72
742.759	81.79
743.158	81.84
743.557	81.96
743.955	82.05
744.354	82.17
744.753	82.25
745.152	82.3
745.55	82.37
745.949	82.42
746.348	82.47
746.746	82.52
747.144	82.59
747.543	82.66
747.941	82.75
748.339	82.83
748.737	82.89
749.136	82.96
749.534	83.05
749.932	83.11
750.33	83.12
750.727	83.16
751.125	83.21
751.523	83.22
751.921	83.24
752.318	83.25
752.716	83.21
753.113	83.21
753.511	83.16
753.908	83.12
754.305	83.07
754.703	83.07
755.1	83.04
755.497	83
755.894	82.96
756.291	82.93
756.688	82.89
757.085	82.88
757.482	82.89
757.878	82.89
758.275	82.88
758.672	82.88
759.068	82.87
759.465	82.84
759.861	82.88
760.258	82.84
760.654	82.88
761.05	82.9
761.447	82.87
761.843	82.82
762.239	82.79
762.635	82.79
763.031	82.79
763.427	82.76
763.822	82.75
764.218	82.68
764.614	82.71
765.01	82.62
765.405	82.55
765.801	82.51
766.196	82.5
766.592	82.46
766.987	82.45
767.382	82.43
767.778	82.43
768.173	82.49
768.568	82.5
768.963	82.5
769.358	82.54
769.753	82.58
770.148	82.62
770.542	82.6
770.937	82.62
771.332	82.63
771.726	82.61
772.121	82.59
772.515	82.56
772.91	82.59
773.304	82.59
773.699	82.59
774.093	82.58
774.487	82.62
774.881	82.62
775.275	82.63
775.669	82.6
776.063	82.6
776.457	82.57
776.851	82.53
777.245	82.53
777.638	82.54
778.032	82.53
778.425	82.53
778.819	82.56
779.212	82.55
779.606	82.56
779.999	82.55
780.392	82.55
780.786	82.6
781.179	82.67
781.572	82.64
781.965	82.62
782.358	82.6
782.751	82.63
783.143	82.59
783.536	82.64
783.929	82.71
784.322	82.75
784.714	82.78
785.107	82.79
785.499	82.81
785.891	82.86
786.284	82.84
786.676	82.91
787.068	82.85
787.46	82.85
787.852	82.81
788.245	82.81
788.636	82.82
789.028	82.85
789.42	82.86
789.812	82.82
790.204	82.78
790.595	82.83
790.987	82.81
791.378	82.89
791.77	82.9
792.161	82.95
792.553	82.95
792.944	82.95
793.335	82.98
793.726	82.93
794.117	82.92
794.508	82.96
794.899	82.96
795.29	82.95
795.681	82.92
796.072	82.93
796.463	82.89
796.853	82.9
797.244	82.88
797.634	82.88
798.025	82.96
798.415	82.99
798.806	83.02
799.196	83.06
799.586	83.13
799.976	83.14
800.366	83.2
800.756	83.22
801.146	83.24
801.536	83.28
801.926	83.25
802.316	83.27
802.706	83.28
803.095	83.3
803.485	83.32
803.874	83.29
804.264	83.37
804.653	83.31
805.043	83.34
805.432	83.28
805.821	83.29
806.21	83.37
806.599	83.43
806.988	83.46
807.377	83.47
807.766	83.5
808.155	83.56
808.544	83.53
808.933	83.61
809.321	83.67
809.71	83.8
810.098	83.84
810.487	83.84
810.875	83.81
811.264	83.82
811.652	83.83
812.04	83.81
812.428	83.89
812.816	83.93
813.204	83.93
813.592	83.95
813.98	83.98
814.368	83.98
814.756	84.04
815.144	84.07
815.531	84.1
815.919	84.11
816.306	84.13
816.694	84.1
817.081	84.08
817.469	84.14
817.856	84.19
818.243	84.18
818.63	84.23
819.017	84.26
819.404	84.25
819.791	84.28
820.178	84.32
820.565	84.32
820.952	84.36
821.339	84.42
821.725	84.44
822.112	84.45
822.498	84.47
822.885	84.5
823.271	84.47
823.657	84.51
824.044	84.51
824.43	84.53
824.816	84.6
825.202	84.59
825.588	84.58
825.974	84.57
826.36	84.5
826.746	84.5
827.132	84.43
827.517	84.43
827.903	84.43
828.289	84.45
828.674	84.41
829.06	84.38
829.445	84.38
829.83	84.34
830.216	84.33
830.601	84.34
830.986	84.31
831.371	84.34
831.756	84.29
832.141	84.3
832.526	84.24
832.911	84.28
833.295	84.26
833.68	84.24
834.065	84.26
834.449	84.23
834.834	84.23
835.218	84.21
835.603	84.22
835.987	84.22
836.371	84.22
836.755	84.19
837.139	84.13
837.524	84.08
837.908	84.01
838.291	84
838.675	83.99
839.059	83.95
839.443	83.96
839.827	83.91
840.21	83.91
840.594	83.9
840.977	83.91
841.361	83.95
841.744	83.99
842.127	84.03
842.511	83.97
842.894	83.94
843.277	83.95
843.66	83.93
844.043	83.93
844.426	83.95
844.809	83.92
845.191	83.88
845.574	83.81
845.957	83.77
846.339	83.77
846.722	83.8
847.104	83.78
847.487	83.8
847.869	83.8
848.252	83.77
848.634	83.8
849.016	83.85
849.398	83.87
849.78	83.88
850.162	83.89
850.544	83.91
850.926	83.93
851.307	83.96
851.689	83.92
852.071	83.9
852.452	83.94
852.834	83.85
853.215	83.81
853.597	83.83
853.978	83.81
854.359	83.82
854.741	83.82
855.122	83.81
855.503	83.78
855.884	83.79
856.265	83.77
856.646	83.75
857.026	83.82
857.407	83.79
857.788	83.81
858.169	83.83
858.549	83.84
858.93	83.84
859.31	83.8
859.69	83.82
860.071	83.83
860.451	83.85
860.831	83.86
861.211	83.81
861.591	83.83
861.971	83.77
862.351	83.79
862.731	83.75
863.111	83.74
863.491	83.79
863.87	83.77
864.25	83.77
864.629	83.79
865.009	83.75
865.388	83.77
865.768	83.78
866.147	83.81
866.526	83.79
866.905	83.78
867.284	83.77
867.663	83.76
868.042	83.77
868.421	83.77
868.8	83.77
869.179	83.78
869.558	83.78
869.936	83.71
870.315	83.69
870.693	83.69
871.072	83.72
871.45	83.73
871.828	83.71
872.207	83.73
872.585	83.73
872.963	83.7
873.341	83.69
873.719	83.65
874.097	83.69
874.475	83.72
874.853	83.7
875.23	83.67
875.608	83.62
875.986	83.6
876.363	83.57
876.741	83.56
877.118	83.56
877.495	83.56
877.873	83.6
878.25	83.57
878.627	83.58
879.004	83.62
879.381	83.65
879.758	83.66
880.135	83.68
880.512	83.71
880.889	83.73
881.265	83.75
881.642	83.77
882.019	83.75
882.395	83.76
882.772	83.73
883.148	83.7
883.524	83.7
883.901	83.69
884.277	83.65
884.653	83.63
885.029	83.59
885.405	83.52
885.781	83.45
886.157	83.42
886.532	83.41
886.908	83.44
887.284	83.45
887.659	83.43
888.035	83.46
888.411	83.45
888.786	83.42
889.161	83.42
889.537	83.44
889.912	83.45
890.287	83.48
890.662	83.49
891.037	83.43
891.412	83.38
891.787	83.35
892.162	83.31
892.536	83.29
892.911	83.28
893.286	83.23
893.66	83.19
894.035	83.18
894.409	83.13
894.784	83.08
895.158	83.08
895.532	83.03
895.906	82.96
896.281	82.93
896.655	82.89
897.029	82.88
897.402	82.87
897.776	82.87
898.15	82.84
898.524	82.83
898.898	82.8
899.271	82.8
899.645	82.83
900.018	82.88
900.392	82.9
900.765	82.93
901.138	82.93
901.511	82.94
901.884	82.93
902.258	82.93
902.631	82.96
903.003	82.98
903.376	82.95
903.749	82.94
904.122	82.91
904.495	82.92
904.867	82.92
905.24	82.88
905.612	82.84
905.985	82.81
906.357	82.78
906.729	82.73
907.102	82.74
