Data from c_3_dec_nc_4n_Splice17_17.txt Node
Date: Sat Feb 29 14:49:25 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
345.006	6.73
345.457	6.72
345.908	6.71
346.359	6.69
346.81	6.68
347.261	6.67
347.712	6.66
348.163	6.65
348.613	6.63
349.064	6.61
349.515	6.61
349.965	6.59
350.416	6.58
350.866	6.57
351.317	6.56
351.767	6.56
352.217	6.55
352.668	6.56
353.118	6.57
353.568	6.58
354.018	6.58
354.468	6.58
354.918	6.59
355.368	6.61
355.818	6.61
356.268	6.63
356.718	6.64
357.168	6.65
357.617	6.64
358.067	6.64
358.517	6.64
358.966	6.65
359.416	6.65
359.865	6.65
360.315	6.66
360.764	6.67
361.213	6.66
361.663	6.66
362.112	6.68
362.561	6.69
363.01	6.71
363.459	6.72
363.908	6.72
364.357	6.73
364.806	6.75
365.255	6.77
365.703	6.77
366.152	6.79
366.601	6.8
367.05	6.82
367.498	6.83
367.947	6.84
368.395	6.86
368.844	6.88
369.292	6.9
369.74	6.91
370.189	6.92
370.637	6.95
371.085	6.97
371.533	7
371.981	7.02
372.429	7.04
372.877	7.07
373.325	7.09
373.773	7.11
374.221	7.13
374.669	7.16
375.116	7.19
375.564	7.21
376.012	7.23
376.459	7.27
376.907	7.29
377.354	7.32
377.801	7.36
378.249	7.4
378.696	7.44
379.143	7.48
379.591	7.51
380.038	7.56
380.485	7.6
380.932	7.63
381.379	7.63
381.826	7.67
382.273	7.71
382.72	7.72
383.166	7.75
383.613	7.78
384.06	7.81
384.506	7.84
384.953	7.86
385.4	7.89
385.846	7.92
386.292	7.97
386.739	7.99
387.185	8.04
387.631	8.07
388.078	8.11
388.524	8.12
388.97	8.14
389.416	8.15
389.862	8.17
390.308	8.2
390.754	8.22
391.2	8.25
391.645	8.28
392.091	8.28
392.537	8.31
392.983	8.34
393.428	8.38
393.874	8.42
394.319	8.45
394.765	8.48
395.21	8.47
395.655	8.49
396.101	8.49
396.546	8.5
396.991	8.51
397.436	8.51
397.881	8.51
398.326	8.51
398.771	8.52
399.216	8.55
399.661	8.57
400.106	8.59
400.551	8.59
400.995	8.59
401.44	8.58
401.885	8.57
402.329	8.56
402.774	8.54
403.218	8.54
403.663	8.52
404.107	8.51
404.551	8.5
404.995	8.5
405.44	8.5
405.884	8.49
406.328	8.49
406.772	8.49
407.216	8.49
407.66	8.49
408.104	8.49
408.547	8.49
408.991	8.48
409.435	8.47
409.879	8.44
410.322	8.44
410.766	8.45
411.209	8.45
411.653	8.44
412.096	8.43
412.54	8.42
412.983	8.41
413.426	8.42
413.869	8.42
414.312	8.43
414.756	8.45
415.199	8.46
415.642	8.46
416.085	8.48
416.527	8.51
416.97	8.54
417.413	8.52
417.856	8.51
418.298	8.49
418.741	8.49
419.184	8.47
419.626	8.46
420.069	8.46
420.511	8.45
420.953	8.43
421.396	8.42
421.838	8.42
422.28	8.45
422.722	8.48
423.164	8.47
423.606	8.47
424.048	8.46
424.49	8.46
424.932	8.46
425.374	8.46
425.816	8.45
426.258	8.43
426.699	8.38
427.141	8.33
427.582	8.3
428.024	8.29
428.465	8.29
428.907	8.29
429.348	8.27
429.789	8.25
430.231	8.23
430.672	8.21
431.113	8.2
431.554	8.22
431.995	8.23
432.436	8.23
432.877	8.21
433.318	8.2
433.759	8.18
434.2	8.18
434.64	8.18
435.081	8.17
435.522	8.18
435.962	8.2
436.403	8.24
436.843	8.25
437.284	8.27
437.724	8.3
438.164	8.3
438.604	8.32
439.045	8.3
439.485	8.31
439.925	8.31
440.365	8.3
440.805	8.29
441.245	8.25
441.685	8.24
442.125	8.24
442.564	8.22
443.004	8.22
443.444	8.23
443.883	8.25
444.323	8.25
444.762	8.3
445.202	8.33
445.641	8.34
446.081	8.38
446.52	8.37
446.959	8.38
447.398	8.44
447.837	8.49
448.276	8.5
448.716	8.51
449.154	8.54
449.593	8.53
450.032	8.53
450.471	8.57
450.91	8.56
451.349	8.57
451.787	8.57
452.226	8.55
452.664	8.5
453.103	8.48
453.541	8.5
453.98	8.49
454.418	8.48
454.856	8.45
455.295	8.41
455.733	8.4
456.171	8.38
456.609	8.37
457.047	8.36
457.485	8.36
457.923	8.34
458.361	8.32
458.798	8.32
459.236	8.3
459.674	8.31
460.111	8.31
460.549	8.29
460.987	8.28
461.424	8.25
461.862	8.24
462.299	8.23
462.736	8.23
463.173	8.21
463.611	8.2
464.048	8.19
464.485	8.17
464.922	8.17
465.359	8.17
465.796	8.15
466.233	8.17
466.67	8.17
467.106	8.16
467.543	8.17
467.98	8.17
468.416	8.18
468.853	8.2
469.29	8.21
469.726	8.21
470.162	8.21
470.599	8.22
471.035	8.23
471.471	8.21
471.907	8.22
472.344	8.22
472.78	8.22
473.216	8.22
473.652	8.19
474.088	8.2
474.523	8.19
474.959	8.2
475.395	8.19
475.831	8.21
476.266	8.21
476.702	8.21
477.138	8.2
477.573	8.19
478.008	8.17
478.444	8.18
478.879	8.17
479.314	8.17
479.75	8.17
480.185	8.16
480.62	8.15
481.055	8.15
481.49	8.14
481.925	8.13
482.36	8.13
482.795	8.14
483.229	8.12
483.664	8.11
484.099	8.11
484.534	8.11
484.968	8.12
485.403	8.12
485.837	8.12
486.271	8.12
486.706	8.12
487.14	8.15
487.574	8.15
488.009	8.17
488.443	8.18
488.877	8.21
489.311	8.23
489.745	8.26
490.179	8.28
490.613	8.3
491.046	8.33
491.48	8.37
491.914	8.39
492.348	8.44
492.781	8.48
493.215	8.52
493.648	8.56
494.082	8.62
494.515	8.67
494.948	8.72
495.382	8.79
495.815	8.85
496.248	8.92
496.681	8.98
497.114	9.05
497.547	9.12
497.98	9.2
498.413	9.27
498.846	9.34
499.279	9.42
499.711	9.51
500.144	9.61
500.577	9.72
501.009	9.83
501.442	9.95
501.874	10.06
502.306	10.19
502.739	10.32
503.171	10.47
503.603	10.62
504.036	10.78
504.468	10.94
504.9	11.11
505.332	11.28
505.764	11.46
506.196	11.64
506.627	11.84
507.059	12.05
507.491	12.27
507.923	12.48
508.354	12.7
508.786	12.92
509.217	13.14
509.649	13.38
510.08	13.64
510.512	13.89
510.943	14.16
511.374	14.42
511.805	14.68
512.237	14.94
512.668	15.21
513.099	15.5
513.53	15.8
513.961	16.09
514.391	16.38
514.822	16.66
515.253	16.96
515.684	17.25
516.114	17.54
516.545	17.84
516.975	18.16
517.406	18.47
517.836	18.79
518.267	19.09
518.697	19.41
519.127	19.72
519.558	20.03
519.988	20.33
520.418	20.62
520.848	20.93
521.278	21.24
521.708	21.38
522.138	21.65
522.567	21.91
522.997	22.18
523.427	22.43
523.857	22.69
524.286	22.95
524.716	23.19
525.145	23.45
525.575	23.68
526.004	23.91
526.433	24.28
526.863	24.51
527.292	24.72
527.721	24.91
528.15	25.09
528.579	25.28
529.008	25.47
529.437	25.65
529.866	25.8
530.295	25.96
530.724	26.11
531.152	26.27
531.581	26.41
532.01	26.53
532.438	26.67
532.867	26.8
533.295	26.91
533.723	27.02
534.152	27.1
534.58	27.18
535.008	27.24
535.436	27.31
535.865	27.35
536.293	27.42
536.721	27.47
537.149	27.53
537.576	27.58
538.004	27.61
538.432	27.65
538.86	27.69
539.287	27.72
539.715	27.76
540.143	27.77
540.57	27.82
540.998	27.83
541.425	27.87
541.852	27.87
542.28	27.89
542.707	27.94
543.134	27.96
543.561	27.99
543.988	28.03
544.415	28.03
544.842	28.07
545.269	28.08
545.696	28.12
546.123	28.16
546.549	28.22
546.976	28.25
547.403	28.25
547.829	28.29
548.256	28.31
548.682	28.33
549.108	28.38
549.535	28.41
549.961	28.43
550.387	28.43
550.813	28.41
551.24	28.42
551.666	28.44
552.092	28.45
552.518	28.44
552.943	28.43
553.369	28.42
553.795	28.41
554.221	28.38
554.646	28.36
555.072	28.33
555.498	28.29
555.923	28.21
556.349	28.14
556.774	28.07
557.199	28.03
557.625	27.98
558.05	27.91
558.475	27.82
558.9	27.75
559.325	27.66
559.75	27.56
560.175	27.48
560.6	27.41
561.025	27.31
561.449	27.19
561.874	27.06
562.299	26.91
562.723	26.78
563.148	26.65
563.572	26.52
563.997	26.39
564.421	26.25
564.846	26.11
565.27	25.95
565.694	25.77
566.118	25.62
566.542	25.47
566.966	25.32
567.39	25.15
567.814	24.96
568.238	24.76
568.662	24.58
569.086	24.4
569.509	24.22
569.933	24.03
570.357	23.85
570.78	23.66
571.204	23.48
571.627	23.32
572.05	23.15
572.474	23
572.897	22.86
573.32	22.71
573.743	22.56
574.166	22.42
574.589	22.28
575.012	22.15
575.435	22.03
575.858	21.91
576.281	21.79
576.704	21.67
577.126	21.56
577.549	21.47
577.972	21.37
578.394	21.26
578.817	21.16
579.239	21.09
579.661	20.99
580.084	20.91
580.506	20.82
580.928	20.74
581.35	20.66
581.772	20.59
582.194	20.5
582.616	20.42
583.038	20.35
583.46	20.27
583.882	20.2
584.303	20.13
584.725	20.04
585.147	19.94
585.568	19.86
585.99	19.78
586.411	19.7
586.833	19.63
587.254	19.57
587.675	19.5
588.096	19.44
588.518	19.37
588.939	19.3
589.36	19.26
589.781	19.22
590.202	19.17
590.623	19.11
591.043	19.05
591.464	18.99
591.885	18.93
592.305	18.9
592.726	18.84
593.147	18.81
593.567	18.78
593.987	18.75
594.408	18.7
594.828	18.66
595.248	18.63
595.669	18.6
596.089	18.55
596.509	18.5
596.929	18.46
597.349	18.42
597.769	18.37
598.189	18.32
598.608	18.27
599.028	18.23
599.448	18.18
599.867	18.12
600.287	18.08
600.706	18.03
601.126	17.98
601.545	17.93
601.965	17.88
602.384	17.83
602.803	17.78
603.222	17.71
603.641	17.66
604.061	17.59
604.48	17.52
604.898	17.45
605.317	17.4
605.736	17.33
606.155	17.24
606.574	17.17
606.992	17.09
607.411	17.01
607.829	16.9
608.248	16.83
608.666	16.75
609.085	16.68
609.503	16.6
609.921	16.52
610.339	16.45
610.758	16.4
611.176	16.33
611.594	16.25
612.012	16.16
612.43	16.15
612.847	16.07
613.265	16.01
613.683	15.94
614.101	15.86
614.518	15.78
614.936	15.71
615.353	15.64
615.771	15.57
616.188	15.52
616.606	15.46
617.023	15.4
617.44	15.34
617.857	15.28
618.274	15.22
618.691	15.19
619.108	15.15
619.525	15.11
619.942	15.07
620.359	15.04
620.776	15
621.192	14.95
621.609	14.91
622.026	14.88
622.442	14.86
622.859	14.83
623.275	14.8
623.691	14.79
624.108	14.79
624.524	14.76
624.94	14.73
625.356	14.73
625.772	14.72
626.188	14.73
626.604	14.71
627.02	14.7
627.436	14.69
627.852	14.67
628.268	14.63
628.683	14.59
629.099	14.58
629.514	14.55
629.93	14.51
630.345	14.47
630.761	14.41
631.176	14.37
631.591	14.31
632.007	14.24
632.422	14.18
632.837	14.13
633.252	14.08
633.667	13.97
634.082	13.89
634.497	13.8
634.911	13.7
635.326	13.59
635.741	13.47
636.155	13.36
636.57	13.25
636.984	13.1
637.399	12.95
637.813	12.79
638.228	12.65
638.642	12.51
639.056	12.37
639.47	12.23
639.884	12.1
640.298	11.95
640.712	11.79
641.126	11.65
641.54	11.52
641.954	11.41
642.368	11.28
642.781	11.14
643.195	11.02
643.609	10.88
644.022	10.77
644.436	10.66
644.849	10.55
645.262	10.48
645.676	10.38
646.089	10.29
646.502	10.2
646.915	10.11
647.328	10.05
647.741	9.98
648.154	9.95
648.567	9.89
648.98	9.84
649.393	9.79
649.805	9.74
650.218	9.72
650.631	9.68
651.043	9.66
651.456	9.63
651.868	9.6
652.28	9.57
652.693	9.53
653.105	9.49
653.517	9.46
653.929	9.43
654.341	9.4
654.753	9.36
655.165	9.32
655.577	9.26
655.989	9.22
656.401	9.18
656.813	9.12
657.224	9.06
657.636	9.01
658.047	8.97
658.459	8.89
658.87	8.83
659.282	8.77
659.693	8.71
660.104	8.66
660.515	8.59
660.926	8.54
661.338	8.48
661.749	8.41
662.159	8.35
662.57	8.28
662.981	8.24
663.392	8.18
663.803	8.12
664.213	8.07
664.624	8.03
665.035	7.98
665.445	7.92
665.855	7.9
666.266	7.88
666.676	7.86
667.086	7.84
667.497	7.81
667.907	7.79
668.317	7.77
668.727	7.76
669.137	7.75
669.547	7.76
669.956	7.75
670.366	7.75
670.776	7.74
671.186	7.75
671.595	7.76
672.005	7.78
672.414	7.8
672.824	7.83
673.233	7.86
673.642	7.87
674.052	7.9
674.461	7.92
674.87	7.95
675.279	7.99
675.688	8.02
676.097	8.07
676.506	8.1
676.915	8.15
677.323	8.2
677.732	8.26
678.141	8.32
678.549	8.39
678.958	8.46
679.366	8.51
679.775	8.59
680.183	8.67
680.592	8.75
681	8.83
681.408	8.93
681.816	9.05
682.224	9.16
682.632	9.29
683.04	9.42
683.448	9.58
683.856	9.76
684.264	9.95
684.671	10.18
685.079	10.43
685.487	10.71
685.894	11.01
686.302	11.33
686.709	11.67
687.116	12.04
687.524	12.45
687.931	12.88
688.338	13.35
688.745	13.84
689.152	14.35
689.559	14.86
689.966	15.41
690.373	15.98
690.78	16.57
691.187	17.2
691.593	17.82
692	18.46
692.407	19.12
692.813	19.78
693.22	20.43
693.626	21.09
694.032	21.78
694.439	22.48
694.845	23.16
695.251	23.85
695.657	24.52
696.063	25.2
696.469	25.89
696.875	26.54
697.281	27.19
697.687	27.86
698.093	28.5
698.498	29.15
698.904	29.8
699.31	30.41
699.715	31
700.12	31.59
700.526	32.19
700.931	32.75
701.337	33.33
701.742	33.89
702.147	34.45
702.552	34.99
702.957	35.52
703.362	36.01
703.767	36.52
704.172	37.04
704.577	37.53
704.981	38.02
705.386	38.49
705.791	38.96
706.195	39.42
706.6	39.89
707.004	40.34
707.408	40.77
707.813	41.22
708.217	41.64
708.621	42.04
709.025	42.45
709.43	42.83
709.834	43.24
710.237	43.61
710.641	44.01
711.045	44.34
711.449	44.69
711.853	45.06
712.256	45.4
712.66	45.75
713.064	46.06
713.467	46.39
713.87	46.71
714.274	47.04
714.677	47.35
715.08	47.6
715.484	47.91
715.887	48.19
716.29	48.44
716.693	48.73
717.096	49.01
717.499	49.26
717.901	49.52
718.304	49.77
718.707	49.98
719.109	50.23
719.512	50.53
719.915	50.76
720.317	50.99
720.719	51.23
721.122	51.45
721.524	51.68
721.926	51.93
722.328	52.14
722.731	52.36
723.133	52.57
723.535	52.79
723.937	52.97
724.338	53.14
724.74	53.32
725.142	53.46
725.544	53.61
725.945	53.72
726.347	53.87
726.748	54.02
727.15	54.14
727.551	54.29
727.952	54.39
728.354	54.54
728.755	54.69
729.156	54.82
729.557	54.98
729.958	55.1
730.359	55.23
730.76	55.32
731.161	55.44
731.562	55.58
731.962	55.68
732.363	55.79
732.763	55.88
733.164	55.95
733.564	56.03
733.965	56.07
734.365	56.13
734.766	56.21
735.166	56.25
735.566	56.27
735.966	56.28
736.366	56.29
736.766	56.33
737.166	56.37
737.566	56.39
737.966	56.44
738.365	56.5
738.765	56.55
739.165	56.55
739.564	56.6
739.964	56.65
740.363	56.74
740.763	56.78
741.162	56.81
741.561	56.81
741.96	56.86
742.36	56.87
742.759	56.88
743.158	56.89
743.557	56.96
743.955	57.05
744.354	57.11
744.753	57.12
745.152	57.16
745.55	57.16
745.949	57.19
746.348	57.22
746.746	57.24
747.144	57.33
747.543	57.36
747.941	57.41
748.339	57.4
748.737	57.42
749.136	57.44
749.534	57.47
749.932	57.53
750.33	57.56
750.727	57.57
751.125	57.58
751.523	57.53
751.921	57.57
752.318	57.56
752.716	57.51
753.113	57.48
753.511	57.42
753.908	57.41
754.305	57.37
754.703	57.34
755.1	57.33
755.497	57.3
755.894	57.29
756.291	57.21
756.688	57.13
757.085	57.14
757.482	57.14
757.878	57.16
758.275	57.13
758.672	57.12
759.068	57.12
759.465	57.13
759.861	57.15
760.258	57.13
760.654	57.13
761.05	57.15
761.447	57.12
761.843	57.08
762.239	57.06
762.635	57.05
763.031	57.06
763.427	57.04
763.822	56.98
764.218	56.96
764.614	56.98
765.01	56.99
765.405	56.95
765.801	56.97
766.196	56.93
766.592	56.94
766.987	56.94
767.382	56.93
767.778	56.96
768.173	56.96
768.568	56.91
768.963	56.86
769.358	56.86
769.753	56.92
770.148	56.9
770.542	56.9
770.937	56.86
771.332	56.82
771.726	56.8
772.121	56.72
772.515	56.68
772.91	56.72
773.304	56.73
773.699	56.69
774.093	56.63
774.487	56.64
774.881	56.66
775.275	56.68
775.669	56.7
776.063	56.69
776.457	56.73
776.851	56.73
777.245	56.74
777.638	56.75
778.032	56.74
778.425	56.74
778.819	56.72
779.212	56.7
779.606	56.68
779.999	56.65
780.392	56.65
780.786	56.65
781.179	56.68
781.572	56.64
781.965	56.63
782.358	56.64
782.751	56.66
783.143	56.67
783.536	56.73
783.929	56.76
784.322	56.81
784.714	56.83
785.107	56.83
785.499	56.87
785.891	56.87
786.284	56.87
786.676	56.91
787.068	56.86
787.46	56.83
787.852	56.82
788.245	56.82
788.636	56.81
789.028	56.81
789.42	56.82
789.812	56.76
790.204	56.76
790.595	56.77
790.987	56.78
791.378	56.83
791.77	56.91
792.161	56.92
792.553	56.9
792.944	56.9
793.335	56.91
793.726	56.87
794.117	56.86
794.508	56.9
794.899	56.89
795.29	56.85
795.681	56.86
796.072	56.83
796.463	56.81
796.853	56.81
797.244	56.8
797.634	56.77
798.025	56.81
798.415	56.86
798.806	56.86
799.196	56.89
799.586	56.92
799.976	56.92
800.366	56.93
800.756	56.93
801.146	56.95
801.536	56.98
801.926	56.99
802.316	57.01
802.706	57
803.095	57.02
803.485	57.02
803.874	57.01
804.264	57.05
804.653	57.02
805.043	57.06
805.432	57.06
805.821	57.06
806.21	57.09
806.599	57.12
806.988	57.11
807.377	57.11
807.766	57.13
808.155	57.17
808.544	57.17
808.933	57.23
809.321	57.28
809.71	57.33
810.098	57.38
810.487	57.42
810.875	57.42
811.264	57.46
811.652	57.46
812.04	57.45
812.428	57.46
812.816	57.5
813.204	57.49
813.592	57.45
813.98	57.45
814.368	57.41
814.756	57.4
815.144	57.42
815.531	57.45
815.919	57.51
816.306	57.52
816.694	57.53
817.081	57.52
817.469	57.56
817.856	57.61
818.243	57.63
818.63	57.69
819.017	57.71
819.404	57.71
819.791	57.72
820.178	57.72
820.565	57.74
820.952	57.78
821.339	57.81
821.725	57.77
822.112	57.75
822.498	57.75
822.885	57.73
823.271	57.76
823.657	57.76
824.044	57.71
824.43	57.72
824.816	57.73
825.202	57.71
825.588	57.7
825.974	57.71
826.36	57.73
826.746	57.73
827.132	57.69
827.517	57.64
827.903	57.63
828.289	57.64
828.674	57.6
829.06	57.59
829.445	57.57
829.83	57.55
830.216	57.56
830.601	57.54
830.986	57.54
831.371	57.58
831.756	57.56
832.141	57.56
832.526	57.55
832.911	57.57
833.295	57.58
833.68	57.58
834.065	57.58
834.449	57.55
834.834	57.52
835.218	57.47
835.603	57.44
835.987	57.42
836.371	57.42
836.755	57.42
837.139	57.4
837.524	57.35
837.908	57.3
838.291	57.25
838.675	57.24
839.059	57.24
839.443	57.26
839.827	57.25
840.21	57.27
840.594	57.25
840.977	57.23
841.361	57.21
841.744	57.22
842.127	57.21
842.511	57.21
842.894	57.2
843.277	57.19
843.66	57.18
844.043	57.17
844.426	57.16
844.809	57.16
845.191	57.17
845.574	57.14
845.957	57.14
846.339	57.15
846.722	57.17
847.104	57.15
847.487	57.16
847.869	57.14
848.252	57.13
848.634	57.11
849.016	57.13
849.398	57.1
849.78	57.1
850.162	57.1
850.544	57.12
850.926	57.11
851.307	57.14
851.689	57.1
852.071	57.12
852.452	57.13
852.834	57.15
853.215	57.15
853.597	57.17
853.978	57.18
854.359	57.17
854.741	57.17
855.122	57.15
855.503	57.13
855.884	57.14
856.265	57.15
856.646	57.13
857.026	57.15
857.407	57.11
857.788	57.1
858.169	57.08
858.549	57.1
858.93	57.09
859.31	57.1
859.69	57.1
860.071	57.1
860.451	57.09
860.831	57.11
861.211	57.06
861.591	57.07
861.971	57.07
862.351	57.08
862.731	57.06
863.111	57.07
863.491	57.09
863.87	57.07
864.25	57.11
864.629	57.1
865.009	57.09
865.388	57.12
865.768	57.14
866.147	57.14
866.526	57.14
866.905	57.16
867.284	57.16
867.663	57.15
868.042	57.17
868.421	57.14
868.8	57.14
869.179	57.13
869.558	57.1
869.936	57.08
870.315	57.1
870.693	57.09
871.072	57.05
871.45	57.05
871.828	57.03
872.207	57.05
872.585	57.03
872.963	56.99
873.341	57.01
873.719	57.03
874.097	57.04
874.475	57.02
874.853	57.02
875.23	57.02
875.608	56.99
875.986	56.99
876.363	56.95
876.741	56.94
877.118	56.96
877.495	56.95
877.873	56.94
878.25	56.92
878.627	56.91
879.004	56.92
879.381	56.93
879.758	56.94
880.135	56.96
880.512	56.99
880.889	57.01
881.265	57.04
881.642	57.06
882.019	57.07
882.395	57.09
882.772	57.1
883.148	57.08
883.524	57.09
883.901	57.07
884.277	57.06
884.653	57.06
885.029	57.03
885.405	56.99
885.781	56.96
886.157	56.95
886.532	56.94
886.908	56.96
887.284	56.97
887.659	56.97
888.035	56.98
888.411	56.94
888.786	56.89
889.161	56.92
889.537	56.91
889.912	56.88
890.287	56.85
890.662	56.83
891.037	56.76
891.412	56.7
891.787	56.67
892.162	56.63
892.536	56.63
892.911	56.61
893.286	56.56
893.66	56.53
894.035	56.54
894.409	56.52
894.784	56.49
895.158	56.49
895.532	56.49
895.906	56.47
896.281	56.46
896.655	56.42
897.029	56.39
897.402	56.38
897.776	56.36
898.15	56.39
898.524	56.4
898.898	56.36
899.271	56.35
899.645	56.37
900.018	56.39
900.392	56.41
900.765	56.42
901.138	56.45
901.511	56.46
901.884	56.49
902.258	56.46
902.631	56.44
903.003	56.49
903.376	56.5
903.749	56.5
904.122	56.49
904.495	56.46
904.867	56.45
905.24	56.43
905.612	56.43
905.985	56.36
906.357	56.33
906.729	56.32
