461.424	8.39
461.862	8.4
462.299	8.4
462.736	8.39
463.173	8.4
463.611	8.39
464.048	8.4
464.485	8.39
464.922	8.38
465.359	8.38
465.796	8.37
466.233	8.39
466.67	8.4
467.106	8.39
467.543	8.41
467.98	8.43
468.416	8.44
468.853	8.44
469.29	8.45
469.726	8.47
470.162	8.47
470.599	8.5
471.035	8.51
471.471	8.5
471.907	8.54
472.344	8.54
472.78	8.55
473.216	8.55
473.652	8.57
474.088	8.59
474.523	8.58
474.959	8.59
475.395	8.59
475.831	8.59
476.266	8.61
476.702	8.61
477.138	8.61
477.573	8.6
478.008	8.6
478.444	8.58
478.879	8.58
479.314	8.58
479.75	8.58
480.185	8.57
480.62	8.58
481.055	8.57
481.49	8.54
481.925	8.53
482.36	8.53
482.795	8.52
483.229	8.52
483.664	8.53
484.099	8.54
484.534	8.55
484.968	8.56
485.403	8.56
485.837	8.58
486.271	8.6
486.706	8.62
487.14	8.65
487.574	8.67
488.009	8.71
488.443	8.73
488.877	8.76
489.311	8.82
489.745	8.87
490.179	8.91
490.613	8.96
491.046	9.02
491.48	9.08
491.914	9.13
492.348	9.2
492.781	9.26
493.215	9.33
493.648	9.4
494.082	9.48
494.515	9.55
494.948	9.63
495.382	9.72
495.815	9.82
496.248	9.92
496.681	10.01
497.114	10.12
497.547	10.23
497.98	10.35
498.413	10.48
498.846	10.6
499.279	10.73
499.711	10.88
500.144	11.02
500.577	11.16
501.009	11.31
501.442	11.48
501.874	11.65
502.306	11.84
502.739	12.02
503.171	12.21
503.603	12.42
504.036	12.64
504.468	12.86
504.9	13.1
505.332	13.33
505.764	13.57
506.196	13.83
506.627	14.11
507.059	14.38
507.491	14.65
507.923	14.92
508.354	15.21
508.786	15.5
509.217	15.79
509.649	16.1
510.08	16.42
510.512	16.72
510.943	17.04
511.374	17.37
511.805	17.68
512.237	18.04
512.668	18.39
513.099	18.74
513.53	19.09
513.961	19.46
514.391	19.81
514.822	20.16
515.253	20.54
515.684	20.9
516.114	21.26
516.545	21.63
516.975	21.98
517.406	22.36
517.836	22.71
518.267	23.07
518.697	23.41
519.127	23.76
519.558	24.1
519.988	24.43
520.418	24.76
520.848	25.09
521.278	25.42
521.708	25.69
522.138	25.97
522.567	26.3
522.997	26.58
523.427	26.88
523.857	27.15
524.286	27.43
524.716	27.68
525.145	27.95
525.575	28.2
526.004	28.44
526.433	28.72
526.863	28.96
527.292	29.17
527.721	29.4
528.15	29.6
528.579	29.81
529.008	30.01
529.437	30.2
529.866	30.36
530.295	30.52
530.724	30.68
531.152	30.84
531.581	30.98
532.01	31.1
532.438	31.25
532.867	31.38
533.295	31.48
533.723	31.59
534.152	31.69
534.58	31.78
535.008	31.88
535.436	31.94
535.865	32.01
536.293	32.08
536.721	32.17
537.149	32.22
537.576	32.28
538.004	32.32
538.432	32.36
538.86	32.42
539.287	32.49
539.715	32.54
540.143	32.59
540.57	32.63
540.998	32.68
541.425	32.72
541.852	32.74
542.28	32.77
542.707	32.84
543.134	32.87
543.561	32.89
543.988	32.91
544.415	32.92
544.842	32.97
545.269	33.02
545.696	33.04
546.123	33.06
546.549	33.1
546.976	33.15
547.403	33.16
547.829	33.19
548.256	33.23
548.682	33.23
549.108	33.25
549.535	33.27
549.961	33.27
550.387	33.27
550.813	33.27
551.24	33.27
551.666	33.27
552.092	33.27
552.518	33.27
552.943	33.27
553.369	33.28
553.795	33.26
554.221	33.25
554.646	33.23
555.072	33.21
555.498	33.18
555.923	33.13
556.349	33.07
556.774	33.03
557.199	32.98
557.625	32.93
558.05	32.84
558.475	32.78
558.9	32.72
559.325	32.64
559.75	32.56
560.175	32.47
560.6	32.37
561.025	32.3
561.449	32.18
561.874	32.07
562.299	31.95
562.723	31.84
563.148	31.72
563.572	31.59
563.997	31.46
564.421	31.3
564.846	31.16
565.27	31.03
565.694	30.86
566.118	30.71
566.542	30.56
566.966	30.4
567.39	30.23
567.814	30.06
568.238	29.87
568.662	29.71
569.086	29.53
569.509	29.36
569.933	29.17
570.357	28.97
570.78	28.8
571.204	28.6
571.627	28.41
572.05	28.26
572.474	28.08
572.897	27.91
573.32	27.72
573.743	27.59
574.166	27.43
574.589	27.29
575.012	27.17
575.435	27
575.858	26.87
576.281	26.75
576.704	26.65
577.126	26.52
577.549	26.42
577.972	26.33
578.394	26.19
578.817	26.08
579.239	25.96
579.661	25.88
580.084	25.79
580.506	25.69
580.928	25.57
581.35	25.48
581.772	25.39
582.194	25.29
582.616	25.21
583.038	25.14
583.46	25.06
583.882	25
584.303	24.91
584.725	24.84
585.147	24.76
585.568	24.69
585.99	24.6
586.411	24.53
586.833	24.47
587.254	24.41
587.675	24.35
588.096	24.3
588.518	24.24
588.939	24.19
589.36	24.13
589.781	24.08
590.202	24.05
590.623	23.99
591.043	23.94
591.464	23.88
591.885	23.82
592.305	23.78
592.726	23.72
593.147	23.68
593.567	23.63
593.987	23.61
594.408	23.58
594.828	23.54
595.248	23.53
595.669	23.49
596.089	23.46
596.509	23.4
596.929	23.35
597.349	23.3
597.769	23.26
598.189	23.22
598.608	23.15
599.028	23.09
599.448	23.04
599.867	22.96
600.287	22.9
600.706	22.84
601.126	22.8
601.545	22.75
601.965	22.69
602.384	22.64
602.803	22.55
603.222	22.48
603.641	22.42
604.061	22.33
604.48	22.26
604.898	22.17
605.317	22.1
605.736	22.01
606.155	21.92
606.574	21.84
606.992	21.72
607.411	21.65
607.829	21.53
608.248	21.42
608.666	21.33
609.085	21.24
609.503	21.14
609.921	21.04
610.339	20.96
610.758	20.85
611.176	20.75
611.594	20.67
612.012	20.57
612.43	20.49
612.847	20.4
613.265	20.31
613.683	20.22
614.101	20.13
614.518	20.04
614.936	19.93
615.353	19.85
615.771	19.77
616.188	19.69
616.606	19.61
617.023	19.54
617.44	19.47
617.857	19.4
618.274	19.35
618.691	19.29
619.108	19.24
619.525	19.19
619.942	19.15
620.359	19.1
620.776	19.06
621.192	19.02
621.609	18.98
622.026	18.96
622.442	18.92
622.859	18.88
623.275	18.86
623.691	18.84
624.108	18.83
624.524	18.8
624.94	18.77
625.356	18.76
625.772	18.75
626.188	18.74
626.604	18.7
627.02	18.69
627.436	18.67
627.852	18.65
628.268	18.63
628.683	18.61
629.099	18.58
629.514	18.56
629.93	18.53
630.345	18.49
630.761	18.45
631.176	18.42
631.591	18.36
632.007	18.3
632.422	18.25
632.837	18.17
633.252	18.09
633.667	18.01
634.082	17.92
634.497	17.8
634.911	17.7
635.326	17.55
635.741	17.43
636.155	17.31
636.57	17.18
636.984	17.01
637.399	16.85
637.813	16.7
638.228	16.55
638.642	16.4
639.056	16.24
639.47	16.06
639.884	15.92
640.298	15.75
640.712	15.58
641.126	15.39
641.54	15.23
641.954	15.08
642.368	14.9
642.781	14.7
643.195	14.5
643.609	14.33
644.022	14.17
644.436	14.02
644.849	13.86
645.262	13.73
645.676	13.59
646.089	13.46
646.502	13.33
646.915	13.23
647.328	13.13
647.741	13.04
648.154	12.95
648.567	12.87
648.98	12.78
649.393	12.72
649.805	12.65
650.218	12.59
650.631	12.51
651.043	12.45
651.456	12.38
651.868	12.31
652.28	12.27
652.693	12.18
653.105	12.12
653.517	12.04
653.929	11.96
654.341	11.88
654.753	11.79
655.165	11.71
655.577	11.6
655.989	11.49
656.401	11.4
656.813	11.26
657.224	11.17
657.636	11.06
658.047	10.93
658.459	10.79
658.87	10.66
659.282	10.56
659.693	10.42
660.104	10.28
660.515	10.17
660.926	10.05
661.338	9.93
661.749	9.79
662.159	9.68
662.57	9.56
662.981	9.45
663.392	9.33
663.803	9.22
664.213	9.12
664.624	9.02
665.035	8.92
665.445	8.83
665.855	8.74
666.266	8.67
666.676	8.6
667.086	8.54
667.497	8.47
667.907	8.41
668.317	8.36
668.727	8.31
669.137	8.29
669.547	8.28
669.956	8.25
670.366	8.25
670.776	8.23
671.186	8.23
671.595	8.22
672.005	8.23
672.414	8.21
672.824	8.22
673.233	8.23
673.642	8.22
674.052	8.22
674.461	8.23
674.87	8.24
675.279	8.26
675.688	8.28
676.097	8.32
676.506	8.36
676.915	8.41
677.323	8.46
677.732	8.53
678.141	8.6
678.549	8.7
678.958	8.78
679.366	8.87
679.775	8.98
680.183	9.11
680.592	9.23
681	9.37
681.408	9.54
681.816	9.71
682.224	9.91
682.632	10.12
683.04	10.36
683.448	10.63
683.856	10.91
684.264	11.23
684.671	11.58
685.079	11.96
685.487	12.36
685.894	12.8
686.302	13.25
686.709	13.73
687.116	14.24
687.524	14.76
687.931	15.32
688.338	15.9
688.745	16.52
689.152	17.16
689.559	17.82
689.966	18.48
690.373	19.19
690.78	19.89
691.187	20.61
691.593	21.34
692	22.09
692.407	22.81
692.813	23.56
693.22	24.28
693.626	24.99
694.032	25.71
694.439	26.44
694.845	27.11
695.251	27.82
695.657	28.49
696.063	29.17
696.469	29.85
696.875	30.5
697.281	31.12
697.687	31.77
698.093	32.39
698.498	32.99
698.904	33.57
699.31	34.14
699.715	34.71
700.12	35.26
700.526	35.8
700.931	36.29
701.337	36.82
701.742	37.31
702.147	37.8
702.552	38.29
702.957	38.76
703.362	39.23
703.767	39.69
704.172	40.12
704.577	40.58
704.981	41
705.386	41.41
705.791	41.8
706.195	42.2
706.6	42.56
707.004	42.94
707.408	43.3
707.813	43.65
708.217	44.01
708.621	44.37
709.025	44.68
709.43	45
709.834	45.36
710.237	45.65
710.641	45.99
711.045	46.28
711.449	46.55
711.853	46.85
712.256	47.14
712.66	47.38
713.064	47.66
713.467	47.92
713.87	48.19
714.274	48.45
714.677	48.7
715.08	48.89
715.484	49.15
715.887	49.39
716.29	49.6
716.693	49.81
717.096	50.06
717.499	50.26
717.901	50.43
718.304	50.63
718.707	50.78
719.109	51.01
719.512	51.26
719.915	51.44
720.317	51.62
720.719	51.8
721.122	51.97
721.524	52.13
721.926	52.3
722.328	52.5
722.731	52.64
723.133	52.81
723.535	52.97
723.937	53.08
724.338	53.21
724.74	53.36
725.142	53.36
725.544	53.48
725.945	53.6
726.347	53.73
726.748	53.81
727.15	53.89
727.551	53.98
727.952	54.04
728.354	54.17
728.755	54.28
729.156	54.36
729.557	54.55
729.958	54.63
730.359	54.7
730.76	54.74
731.161	54.82
731.562	54.9
731.962	54.97
732.363	55.05
732.763	55.12
733.164	55.13
733.564	55.18
733.965	55.21
734.365	55.28
734.766	55.32
735.166	55.36
735.566	55.38
735.966	55.41
736.366	55.45
736.766	55.46
737.166	55.5
737.566	55.54
737.966	55.59
738.365	55.63
738.765	55.66
739.165	55.68
739.564	55.72
739.964	55.78
740.363	55.8
740.763	55.82
741.162	55.82
741.561	55.81
741.96	55.86
742.36	55.86
742.759	55.87
743.158	55.88
743.557	55.93
743.955	55.96
744.354	56.02
744.753	56.07
745.152	56.07
745.55	56.1
745.949	56.14
746.348	56.15
746.746	56.19
747.144	56.23
747.543	56.31
747.941	56.32
748.339	56.39
748.737	56.45
749.136	56.46
749.534	56.56
749.932	56.59
750.33	56.59
750.727	56.6
751.125	56.59
751.523	56.6
751.921	56.58
752.318	56.57
752.716	56.5
753.113	56.43
753.511	56.41
753.908	56.34
754.305	56.3
754.703	56.29
755.1	56.25
755.497	56.23
755.894	56.22
756.291	56.18
756.688	56.18
757.085	56.18
757.482	56.19
757.878	56.18
758.275	56.19
758.672	56.23
759.068	56.24
759.465	56.26
759.861	56.28
760.258	56.23
760.654	56.23
761.05	56.21
761.447	56.19
761.843	56.11
762.239	56.08
762.635	56.06
763.031	56.02
763.427	55.97
763.822	55.94
764.218	55.92
764.614	55.95
765.01	55.92
765.405	55.91
765.801	55.89
766.196	55.94
766.592	55.95
766.987	55.95
767.382	55.94
767.778	55.95
768.173	55.92
768.568	55.9
768.963	55.9
769.358	55.87
769.753	55.91
770.148	55.91
770.542	55.9
770.937	55.9
771.332	55.89
771.726	55.87
772.121	55.88
772.515	55.88
772.91	55.9
773.304	55.86
773.699	55.91
774.093	55.84
774.487	55.85
774.881	55.87
775.275	55.89
775.669	55.9
776.063	55.88
776.457	55.88
776.851	55.87
777.245	55.88
777.638	55.88
778.032	55.89
778.425	55.93
778.819	55.97
779.212	55.94
779.606	55.88
779.999	55.88
780.392	55.89
780.786	55.91
781.179	55.94
781.572	55.92
781.965	55.92
782.358	55.87
782.751	55.89
783.143	55.87
783.536	55.92
783.929	56
784.322	56
784.714	56
785.107	56.02
785.499	56.02
785.891	56.03
786.284	56.04
786.676	56.1
787.068	56.11
787.46	56.11
787.852	56.12
788.245	56.08
788.636	56.09
789.028	56.12
789.42	56.1
789.812	56.11
790.204	56.12
790.595	56.11
790.987	56.08
791.378	56.1
791.77	56.13
792.161	56.12
792.553	56.14
792.944	56.19
793.335	56.2
793.726	56.2
794.117	56.17
794.508	56.21
794.899	56.23
795.29	56.22
795.681	56.21
796.072	56.19
796.463	56.14
796.853	56.13
797.244	56.11
797.634	56.12
798.025	56.12
798.415	56.14
798.806	56.13
799.196	56.15
799.586	56.18
799.976	56.18
800.366	56.18
800.756	56.23
801.146	56.24
801.536	56.23
801.926	56.21
802.316	56.26
802.706	56.28
803.095	56.29
803.485	56.33
803.874	56.33
804.264	56.36
804.653	56.38
805.043	56.38
805.432	56.36
805.821	56.37
806.21	56.42
806.599	56.43
806.988	56.44
807.377	56.49
807.766	56.48
808.155	56.47
808.544	56.48
808.933	56.51
809.321	56.54
809.71	56.63
810.098	56.65
810.487	56.66
810.875	56.65
811.264	56.66
811.652	56.64
812.04	56.61
812.428	56.63
812.816	56.62
813.204	56.61
813.592	56.6
813.98	56.58
814.368	56.59
814.756	56.59
815.144	56.6
815.531	56.62
815.919	56.65
816.306	56.7
816.694	56.74
817.081	56.77
817.469	56.81
817.856	56.89
818.243	56.87
818.63	56.94
819.017	56.97
819.404	56.97
819.791	56.99
820.178	56.98
820.565	56.99
820.952	56.98
821.339	57.01
821.725	57.03
822.112	57.01
822.498	57.03
822.885	57
823.271	57
823.657	57
824.044	56.97
824.43	57
824.816	56.99
825.202	56.97
825.588	56.98
825.974	56.98
826.36	56.96
826.746	56.99
827.132	56.97
827.517	56.97
827.903	56.99
828.289	56.99
828.674	56.96
829.06	56.97
829.445	56.98
829.83	56.97
830.216	56.94
830.601	56.92
830.986	56.9
831.371	56.93
831.756	56.9
832.141	56.9
832.526	56.9
832.911	56.93
833.295	56.94
833.68	56.92
834.065	56.95
834.449	56.93
834.834	56.93
835.218	56.93
835.603	56.91
835.987	56.91
836.371	56.9
836.755	56.88
837.139	56.88
837.524	56.87
837.908	56.86
838.291	56.81
838.675	56.83
839.059	56.79
839.443	56.78
839.827	56.77
840.21	56.8
840.594	56.8
840.977	56.79
841.361	56.75
841.744	56.8
842.127	56.79
842.511	56.79
842.894	56.78
843.277	56.83
843.66	56.84
844.043	56.85
844.426	56.81
844.809	56.82
845.191	56.84
845.574	56.85
845.957	56.79
846.339	56.79
846.722	56.81
847.104	56.81
847.487	56.8
847.869	56.76
848.252	56.75
848.634	56.75
849.016	56.76
849.398	56.76
849.78	56.76
850.162	56.76
850.544	56.79
850.926	56.76
851.307	56.77
851.689	56.75
852.071	56.77
852.452	56.78
852.834	56.75
853.215	56.73
853.597	56.71
853.978	56.71
854.359	56.71
854.741	56.7
855.122	56.69
855.503	56.68
855.884	56.69
856.265	56.68
856.646	56.66
857.026	56.7
857.407	56.68
857.788	56.7
858.169	56.67
858.549	56.7
858.93	56.72
859.31	56.7
859.69	56.7
860.071	56.69
860.451	56.71
860.831	56.74
861.211	56.74
861.591	56.77
861.971	56.78
862.351	56.82
862.731	56.8
863.111	56.76
863.491	56.79
863.87	56.78
864.25	56.8
864.629	56.76
865.009	56.73
865.388	56.73
865.768	56.73
866.147	56.7
866.526	56.66
866.905	56.66
867.284	56.66
867.663	56.67
868.042	56.68
868.421	56.65
868.8	56.7
869.179	56.74
869.558	56.7
869.936	56.68
870.315	56.69
870.693	56.7
871.072	56.67
871.45	56.66
871.828	56.65
872.207	56.64
872.585	56.64
872.963	56.59
873.341	56.58
873.719	56.6
874.097	56.59
874.475	56.62
874.853	56.63
875.23	56.67
875.608	56.7
875.986	56.7
876.363	56.71
876.741	56.7
877.118	56.72
877.495	56.72
877.873	56.71
878.25	56.73
878.627	56.7
879.004	56.72
879.381	56.73
879.758	56.74
880.135	56.74
880.512	56.75
880.889	56.77
881.265	56.81
881.642	56.81
882.019	56.82
882.395	56.84
882.772	56.86
883.148	56.88
883.524	56.88
883.901	56.86
884.277	56.85
884.653	56.84
885.029	56.83
885.405	56.84
885.781	56.82
886.157	56.81
886.532	56.77
886.908	56.76
887.284	56.74
887.659	56.72
888.035	56.73
888.411	56.71
888.786	56.7
889.161	56.7
889.537	56.67
889.912	56.63
890.287	56.6
890.662	56.6
891.037	56.56
891.412	56.51
891.787	56.49
892.162	56.44
892.536	56.41
892.911	56.39
893.286	56.33
893.66	56.31
894.035	56.31
894.409	56.31
894.784	56.28
895.158	56.29
895.532	56.27
895.906	56.26
896.281	56.27
896.655	56.24
897.029	56.21
897.402	56.21
897.776	56.2
898.15	56.21
898.524	56.2
898.898	56.18
899.271	56.16
899.645	56.14
900.018	56.1
900.392	56.09
900.765	56.13
901.138	56.16
901.511	56.17
901.884	56.15
902.258	56.1
902.631	56.11
903.003	56.13
903.376	56.13
903.749	56.14
904.122	56.19
904.495	56.19
904.867	56.15
905.24	56.13
905.612	56.13
905.985	56.12
906.357	56.11
906.729	56.07
907.102	56.04
907.474	56.04
907.846	56
908.218	55.97
908.59	55.95
908.962	55.99
909.334	55.97
909.705	55.95
910.077	55.96
910.449	55.94
910.82	55.97
911.192	55.99
911.563	56
911.935	56.01
912.306	56.04
912.677	56.04
913.048	55.98
913.419	55.98
913.79	55.96
914.161	55.93
914.532	55.94
914.903	55.95
915.274	55.92
915.645	55.92
916.015	55.92
916.386	55.84
916.756	55.83
917.127	55.81
