Data from N_2_div_pa_2n_085_Splice17_11.txt Node
Date: Sat Feb 29 14:14:18 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	21
188.298	0.38
188.766	9.61
189.233	10.45
189.701	26.5
190.169	35.1
190.636	44.02
191.104	33.78
191.571	266.38
192.039	316.02
192.506	-349.65
192.974	1584.72
193.441	67.51
193.908	73.88
194.375	130.34
194.842	143.46
195.31	98.64
195.777	107.45
196.244	35.26
196.711	33.55
197.177	30.95
197.644	31.3
198.111	31.92
198.578	31.87
199.045	32.27
199.511	33.01
199.978	33.8
200.445	33.71
200.911	33.96
201.378	34.1
201.844	35.03
202.31	35.61
202.777	35.77
203.243	35.5
203.709	35.41
204.176	34.73
204.642	34.26
205.108	34.19
205.574	34.66
206.04	34.83
206.506	34.29
206.972	33.58
207.438	33.36
207.903	33.35
208.369	33.15
208.835	33.11
209.301	33.13
209.766	32.58
210.232	32.15
210.697	31.33
211.163	30.89
211.628	30.98
212.094	30.49
212.559	29.74
213.024	29.17
213.49	28.62
213.955	28.18
214.42	27.1
214.885	26.44
215.35	25.59
215.815	24.4
216.28	23
216.745	21.54
217.21	20.21
217.675	18.85
218.14	17.38
218.604	16.13
219.069	15.09
219.534	14.37
219.998	13.58
220.463	12.98
220.927	12.5
221.392	12.02
221.856	11.58
222.32	11.23
222.785	10.98
223.249	10.75
223.713	10.57
224.177	10.33
224.642	10.16
225.106	10
225.57	9.83
226.034	9.66
226.497	9.48
226.961	9.34
227.425	9.18
227.889	9.05
228.353	8.89
228.816	8.76
229.28	8.61
229.744	8.51
230.207	8.42
230.671	8.31
231.134	8.22
231.597	8.13
232.061	8.05
232.524	7.98
232.987	7.88
233.45	7.81
233.914	7.74
234.377	7.7
234.84	7.61
235.303	7.53
235.766	7.47
236.229	7.41
236.691	7.37
237.154	7.31
237.617	7.24
238.08	7.19
238.542	7.14
239.005	7.07
239.468	7
239.93	6.95
240.393	6.91
240.855	6.83
241.317	6.78
241.78	6.71
242.242	6.65
242.704	6.59
243.166	6.54
243.629	6.49
244.091	6.45
244.553	6.41
245.015	6.35
245.477	6.3
245.939	6.25
246.4	6.19
246.862	6.13
247.324	6.11
247.786	6.07
248.247	6.02
248.709	5.97
249.17	5.92
249.632	5.87
250.093	5.81
250.555	5.78
251.016	5.75
251.477	5.73
251.939	5.7
252.4	5.67
252.861	5.64
253.322	5.6
253.783	5.59
254.244	5.57
254.705	5.54
255.166	5.53
255.627	5.5
256.088	5.46
256.549	5.43
257.009	5.39
257.47	5.37
257.931	5.33
258.391	5.3
258.852	5.26
259.312	5.23
259.773	5.2
260.233	5.16
260.694	5.12
261.154	5.09
261.614	5.05
262.074	5.03
262.534	4.98
262.994	4.96
263.455	4.93
263.915	4.9
264.374	4.86
264.834	4.84
265.294	4.81
265.754	4.78
266.214	4.77
266.673	4.75
267.133	4.72
267.593	4.71
268.052	4.68
268.512	4.65
268.971	4.64
269.431	4.63
269.89	4.6
270.349	4.58
270.809	4.57
271.268	4.54
271.727	4.53
272.186	4.51
272.645	4.49
273.104	4.48
273.563	4.47
274.022	4.46
274.481	4.44
274.94	4.43
275.399	4.42
275.857	4.4
276.316	4.38
276.775	4.36
277.233	4.34
277.692	4.32
278.15	4.3
278.609	4.28
279.067	4.26
279.525	4.25
279.984	4.24
280.442	4.23
280.9	4.21
281.358	4.2
281.816	4.19
282.274	4.18
282.732	4.18
283.19	4.17
283.648	4.17
284.106	4.16
284.564	4.16
285.021	4.15
285.479	4.15
285.937	4.14
286.394	4.14
286.852	4.14
287.309	4.13
287.767	4.12
288.224	4.11
288.682	4.1
289.139	4.09
289.596	4.07
290.053	4.05
290.511	4.03
290.968	4.02
291.425	4.01
291.882	3.99
292.339	3.98
292.796	3.96
293.252	3.95
293.709	3.94
294.166	3.92
294.623	3.91
295.079	3.9
295.536	3.9
295.992	3.89
296.449	3.88
296.905	3.86
297.362	3.86
297.818	3.86
298.274	3.85
298.731	3.85
299.187	3.85
299.643	3.84
300.099	3.84
300.555	3.83
301.011	3.83
301.467	3.82
301.923	3.82
302.379	3.82
302.835	3.81
303.291	3.79
303.746	3.78
304.202	3.77
304.658	3.76
305.113	3.76
305.569	3.76
306.024	3.76
306.479	3.75
306.935	3.74
307.39	3.74
307.845	3.75
308.301	3.76
308.756	3.76
309.211	3.77
309.666	3.77
310.121	3.76
310.576	3.76
311.031	3.76
311.486	3.77
311.94	3.77
312.395	3.78
312.85	3.77
313.305	3.77
313.759	3.77
314.214	3.77
314.668	3.78
315.123	3.78
315.577	3.77
316.032	3.77
316.486	3.77
316.94	3.77
317.394	3.76
317.849	3.76
318.303	3.76
318.757	3.75
319.211	3.73
319.665	3.72
320.119	3.71
320.572	3.71
321.026	3.7
321.48	3.7
321.934	3.69
322.387	3.69
322.841	3.67
323.295	3.67
323.748	3.67
324.202	3.67
324.655	3.66
325.108	3.66
325.562	3.64
326.015	3.63
326.468	3.62
326.921	3.61
327.374	3.61
327.827	3.6
328.28	3.59
328.733	3.58
329.186	3.58
329.639	3.57
330.092	3.57
330.545	3.57
330.997	3.58
331.45	3.58
331.903	3.59
332.355	3.59
332.808	3.59
333.26	3.6
333.713	3.6
334.165	3.6
334.617	3.61
335.069	3.62
335.522	3.63
335.974	3.63
336.426	3.63
336.878	3.63
337.33	3.61
337.782	3.62
338.234	3.61
338.686	3.62
339.137	3.62
339.589	3.61
340.041	3.6
340.493	3.59
340.944	3.58
341.396	3.58
341.847	3.58
342.299	3.57
342.75	3.56
343.201	3.54
343.653	3.52
344.104	3.51
344.555	3.51
345.006	3.5
345.457	3.5
345.908	3.48
346.359	3.48
346.81	3.48
347.261	3.47
347.712	3.47
348.163	3.47
348.613	3.47
349.064	3.45
349.515	3.44
349.965	3.43
350.416	3.42
350.866	3.42
351.317	3.43
351.767	3.42
352.217	3.42
352.668	3.42
353.118	3.44
353.568	3.44
354.018	3.46
354.468	3.47
354.918	3.48
355.368	3.49
355.818	3.47
356.268	3.48
356.718	3.48
357.168	3.48
357.617	3.48
358.067	3.47
358.517	3.47
358.966	3.47
359.416	3.47
359.865	3.48
360.315	3.49
360.764	3.5
361.213	3.49
361.663	3.49
362.112	3.5
362.561	3.51
363.01	3.53
363.459	3.53
363.908	3.53
364.357	3.54
364.806	3.53
365.255	3.55
365.703	3.54
366.152	3.56
366.601	3.57
367.05	3.58
367.498	3.59
367.947	3.59
368.395	3.61
368.844	3.62
369.292	3.63
369.74	3.65
370.189	3.64
370.637	3.66
371.085	3.68
371.533	3.69
371.981	3.7
372.429	3.69
372.877	3.71
373.325	3.7
373.773	3.71
374.221	3.72
374.669	3.73
375.116	3.74
375.564	3.76
376.012	3.76
376.459	3.78
376.907	3.79
377.354	3.82
377.801	3.83
378.249	3.86
378.696	3.89
379.143	3.91
379.591	3.94
380.038	3.98
380.485	4
380.932	4.02
381.379	4.04
381.826	4.06
382.273	4.08
382.72	4.1
383.166	4.13
383.613	4.15
384.06	4.18
384.506	4.19
384.953	4.2
385.4	4.22
385.846	4.24
386.292	4.28
386.739	4.3
387.185	4.32
387.631	4.35
388.078	4.38
388.524	4.39
388.97	4.41
389.416	4.44
389.862	4.47
390.308	4.5
390.754	4.53
391.2	4.56
391.645	4.6
392.091	4.63
392.537	4.66
392.983	4.69
393.428	4.72
393.874	4.77
394.319	4.8
394.765	4.83
395.21	4.86
395.655	4.89
396.101	4.91
396.546	4.93
396.991	4.96
397.436	4.98
397.881	5
398.326	5.05
398.771	5.09
399.216	5.13
399.661	5.17
400.106	5.22
400.551	5.25
400.995	5.29
401.44	5.3
401.885	5.34
402.329	5.37
402.774	5.4
403.218	5.4
403.663	5.43
404.107	5.46
404.551	5.48
404.995	5.49
405.44	5.52
405.884	5.54
406.328	5.57
406.772	5.59
407.216	5.62
407.66	5.65
408.104	5.7
408.547	5.73
408.991	5.74
409.435	5.76
409.879	5.79
410.322	5.82
410.766	5.85
411.209	5.89
411.653	5.91
412.096	5.93
412.54	5.95
412.983	5.96
413.426	6.01
413.869	6.06
414.312	6.1
414.756	6.13
415.199	6.16
415.642	6.19
416.085	6.23
416.527	6.27
416.97	6.31
417.413	6.32
417.856	6.33
418.298	6.32
418.741	6.31
419.184	6.31
419.626	6.32
420.069	6.32
420.511	6.33
420.953	6.33
421.396	6.33
421.838	6.34
422.28	6.38
422.722	6.41
423.164	6.43
423.606	6.45
424.048	6.48
424.49	6.5
424.932	6.52
425.374	6.53
425.816	6.55
426.258	6.54
426.699	6.52
427.141	6.48
427.582	6.47
428.024	6.48
428.465	6.5
428.907	6.5
429.348	6.51
429.789	6.51
430.231	6.52
430.672	6.53
431.113	6.54
431.554	6.58
431.995	6.63
432.436	6.65
432.877	6.64
433.318	6.64
433.759	6.63
434.2	6.62
434.64	6.63
435.081	6.62
435.522	6.63
435.962	6.66
436.403	6.68
436.843	6.68
437.284	6.69
437.724	6.72
438.164	6.73
438.604	6.75
439.045	6.77
439.485	6.79
439.925	6.8
440.365	6.8
440.805	6.79
441.245	6.77
441.685	6.79
442.125	6.78
442.564	6.78
443.004	6.8
443.444	6.81
443.883	6.83
444.323	6.82
444.762	6.84
445.202	6.88
445.641	6.91
446.081	6.94
446.52	6.93
446.959	6.95
447.398	6.98
447.837	7
448.276	7.01
448.716	7
449.154	7.05
449.593	7.06
450.032	7.06
450.471	7.07
450.91	7.08
451.349	7.07
451.787	7.08
452.226	7.04
452.664	7.03
453.103	7.01
453.541	7.03
453.98	6.99
454.418	6.97
454.856	6.95
455.295	6.92
455.733	6.89
456.171	6.9
456.609	6.88
457.047	6.89
457.485	6.88
457.923	6.87
458.361	6.83
458.798	6.83
459.236	6.83
459.674	6.83
460.111	6.84
460.549	6.84
460.987	6.84
461.424	6.82
461.862	6.83
462.299	6.82
462.736	6.83
463.173	6.85
463.611	6.86
464.048	6.85
464.485	6.85
464.922	6.84
465.359	6.85
465.796	6.83
466.233	6.85
466.67	6.85
467.106	6.84
467.543	6.84
467.98	6.84
468.416	6.85
468.853	6.87
469.29	6.88
469.726	6.88
470.162	6.88
470.599	6.89
471.035	6.89
471.471	6.89
471.907	6.91
472.344	6.91
472.78	6.91
473.216	6.89
473.652	6.88
474.088	6.89
474.523	6.88
474.959	6.88
475.395	6.89
475.831	6.89
476.266	6.88
476.702	6.87
477.138	6.86
477.573	6.85
478.008	6.85
478.444	6.81
478.879	6.8
479.314	6.8
479.75	6.8
480.185	6.78
480.62	6.78
481.055	6.78
481.49	6.76
481.925	6.75
482.36	6.73
482.795	6.71
483.229	6.72
483.664	6.71
484.099	6.7
484.534	6.67
484.968	6.66
485.403	6.65
485.837	6.64
486.271	6.63
486.706	6.61
487.14	6.62
487.574	6.62
488.009	6.61
488.443	6.6
488.877	6.6
489.311	6.61
489.745	6.61
490.179	6.61
490.613	6.6
491.046	6.61
491.48	6.62
491.914	6.62
492.348	6.62
492.781	6.63
493.215	6.63
493.648	6.64
494.082	6.65
494.515	6.65
494.948	6.66
495.382	6.67
495.815	6.68
496.248	6.69
496.681	6.69
497.114	6.7
497.547	6.72
497.98	6.72
498.413	6.73
498.846	6.75
499.279	6.77
499.711	6.77
500.144	6.79
500.577	6.8
501.009	6.82
501.442	6.85
501.874	6.87
502.306	6.89
502.739	6.91
503.171	6.94
503.603	6.97
504.036	7
504.468	7.04
504.9	7.07
505.332	7.11
505.764	7.15
506.196	7.19
506.627	7.23
507.059	7.27
507.491	7.32
507.923	7.37
508.354	7.41
508.786	7.45
509.217	7.48
509.649	7.54
510.08	7.61
510.512	7.66
510.943	7.73
511.374	7.8
511.805	7.86
512.237	7.92
512.668	7.98
513.099	8.05
513.53	8.12
513.961	8.21
514.391	8.29
514.822	8.36
515.253	8.45
515.684	8.51
516.114	8.59
516.545	8.69
516.975	8.79
517.406	8.9
517.836	9
518.267	9.11
518.697	9.23
519.127	9.35
519.558	9.46
519.988	9.56
520.418	9.67
520.848	9.79
521.278	9.91
521.708	9.97
522.138	10.07
522.567	10.18
522.997	10.28
523.427	10.38
523.857	10.48
524.286	10.6
524.716	10.71
525.145	10.82
525.575	10.93
526.004	11.02
526.433	11.17
526.863	11.26
527.292	11.36
527.721	11.47
528.15	11.56
528.579	11.64
529.008	11.71
529.437	11.8
529.866	11.88
530.295	11.96
530.724	12.03
531.152	12.12
531.581	12.2
532.01	12.26
532.438	12.32
532.867	12.38
533.295	12.44
533.723	12.51
534.152	12.57
534.58	12.61
535.008	12.65
535.436	12.68
535.865	12.69
536.293	12.74
536.721	12.77
537.149	12.79
537.576	12.83
538.004	12.86
538.432	12.87
538.86	12.89
539.287	12.92
539.715	12.94
540.143	12.97
540.57	13
540.998	13.02
541.425	13.03
541.852	13.06
542.28	13.06
542.707	13.09
543.134	13.11
543.561	13.11
543.988	13.14
544.415	13.18
544.842	13.22
545.269	13.24
545.696	13.24
546.123	13.26
546.549	13.3
546.976	13.34
547.403	13.35
547.829	13.37
548.256	13.4
548.682	13.4
549.108	13.39
549.535	13.4
549.961	13.4
550.387	13.41
550.813	13.4
551.24	13.4
551.666	13.41
552.092	13.4
552.518	13.4
552.943	13.38
553.369	13.36
553.795	13.34
554.221	13.32
554.646	13.28
555.072	13.26
555.498	13.24
555.923	13.21
556.349	13.14
556.774	13.09
557.199	13.06
557.625	13.03
558.05	12.98
558.475	12.94
558.9	12.88
559.325	12.84
559.75	12.8
560.175	12.74
560.6	12.67
561.025	12.62
561.449	12.55
561.874	12.48
562.299	12.41
562.723	12.35
563.148	12.27
563.572	12.19
563.997	12.11
564.421	12.04
564.846	11.96
565.27	11.89
565.694	11.81
566.118	11.72
566.542	11.64
566.966	11.55
567.39	11.46
567.814	11.38
568.238	11.29
568.662	11.2
569.086	11.11
569.509	11.02
569.933	10.93
570.357	10.84
570.78	10.76
571.204	10.67
571.627	10.6
572.05	10.53
572.474	10.46
572.897	10.38
573.32	10.31
573.743	10.24
574.166	10.18
574.589	10.13
575.012	10.07
575.435	10.01
575.858	9.97
576.281	9.93
576.704	9.88
577.126	9.82
577.549	9.8
577.972	9.76
578.394	9.71
578.817	9.69
579.239	9.65
579.661	9.62
580.084	9.59
580.506	9.55
580.928	9.51
581.35	9.47
581.772	9.46
582.194	9.41
582.616	9.39
583.038	9.37
583.46	9.33
583.882	9.31
584.303	9.28
584.725	9.25
585.147	9.21
585.568	9.18
585.99	9.15
586.411	9.11
586.833	9.1
587.254	9.08
587.675	9.06
588.096	9.05
588.518	9.01
588.939	9
589.36	8.98
589.781	8.98
590.202	8.97
590.623	8.95
591.043	8.94
591.464	8.92
591.885	8.91
592.305	8.89
592.726	8.87
593.147	8.87
593.567	8.86
593.987	8.85
594.408	8.83
594.828	8.83
595.248	8.82
595.669	8.8
596.089	8.79
596.509	8.77
596.929	8.76
597.349	8.74
597.769	8.72
598.189	8.7
598.608	8.68
599.028	8.65
599.448	8.64
599.867	8.6
600.287	8.58
600.706	8.57
601.126	8.55
601.545	8.52
601.965	8.5
602.384	8.47
602.803	8.44
603.222	8.42
603.641	8.39
604.061	8.36
604.48	8.35
604.898	8.31
605.317	8.28
605.736	8.25
606.155	8.23
606.574	8.21
606.992	8.18
607.411	8.16
607.829	8.1
608.248	8.07
608.666	8.04
609.085	8.01
609.503	7.98
609.921	7.96
610.339	7.93
610.758	7.91
611.176	7.89
611.594	7.86
612.012	7.83
612.43	7.85
612.847	7.83
613.265	7.82
613.683	7.8
614.101	7.79
614.518	7.76
614.936	7.74
615.353	7.72
615.771	7.7
616.188	7.7
616.606	7.68
617.023	7.64
617.44	7.62
617.857	7.6
618.274	7.59
618.691	7.58
619.108	7.56
619.525	7.55
619.942	7.53
620.359	7.52
620.776	7.5
621.192	7.49
621.609	7.48
622.026	7.47
622.442	7.46
622.859	7.44
623.275	7.44
623.691	7.42
624.108	7.41
624.524	7.4
624.94	7.38
625.356	7.36
625.772	7.36
626.188	7.36
626.604	7.35
627.02	7.34
627.436	7.35
627.852	7.32
628.268	7.31
628.683	7.31
629.099	7.32
629.514	7.32
629.93	7.31
630.345	7.29
630.761	7.28
631.176	7.28
631.591	7.28
632.007	7.25
632.422	7.25
632.837	7.24
633.252	7.24
633.667	7.21
634.082	7.21
634.497	7.18
634.911	7.17
635.326	7.15
635.741	7.13
636.155	7.11
636.57	7.1
636.984	7.06
637.399	7.02
637.813	7
638.228	6.99
638.642	6.98
639.056	6.96
639.47	6.95
639.884	6.92
640.298	6.91
640.712	6.88
641.126	6.86
641.54	6.86
641.954	6.87
642.368	6.84
642.781	6.8
643.195	6.77
643.609	6.75
644.022	6.73
644.436	6.71
644.849	6.69
645.262	6.68
645.676	6.67
646.089	6.64
646.502	6.61
646.915	6.61
647.328	6.6
647.741	6.58
648.154	6.58
648.567	6.56
648.98	6.56
649.393	6.55
649.805	6.53
650.218	6.52
650.631	6.52
651.043	6.5
651.456	6.49
651.868	6.48
652.28	6.47
652.693	6.44
653.105	6.44
653.517	6.42
653.929	6.42
654.341	6.44
654.753	6.42
655.165	6.41
655.577	6.39
655.989	6.36
656.401	6.34
656.813	6.32
657.224	6.32
657.636	6.31
658.047	6.3
658.459	6.27
658.87	6.24
659.282	6.23
659.693	6.22
660.104	6.21
660.515	6.2
660.926	6.2
661.338	6.2
661.749	6.18
662.159	6.15
662.57	6.15
