296.905	3.73
297.362	3.73
297.818	3.71
298.274	3.7
298.731	3.69
299.187	3.68
299.643	3.66
300.099	3.65
300.555	3.65
301.011	3.64
301.467	3.63
301.923	3.62
302.379	3.62
302.835	3.61
303.291	3.61
303.746	3.61
304.202	3.6
304.658	3.61
305.113	3.61
305.569	3.61
306.024	3.61
306.479	3.6
306.935	3.61
307.39	3.61
307.845	3.61
308.301	3.62
308.756	3.62
309.211	3.62
309.666	3.62
310.121	3.62
310.576	3.62
311.031	3.63
311.486	3.63
311.94	3.63
312.395	3.64
312.85	3.64
313.305	3.64
313.759	3.64
314.214	3.65
314.668	3.65
315.123	3.66
315.577	3.65
316.032	3.65
316.486	3.65
316.94	3.65
317.394	3.63
317.849	3.62
318.303	3.61
318.757	3.59
319.211	3.57
319.665	3.56
320.119	3.53
320.572	3.53
321.026	3.52
321.48	3.5
321.934	3.49
322.387	3.48
322.841	3.48
323.295	3.47
323.748	3.46
324.202	3.46
324.655	3.46
325.108	3.45
325.562	3.44
326.015	3.43
326.468	3.42
326.921	3.42
327.374	3.41
327.827	3.41
328.28	3.4
328.733	3.4
329.186	3.39
329.639	3.38
330.092	3.38
330.545	3.39
330.997	3.39
331.45	3.4
331.903	3.4
332.355	3.4
332.808	3.42
333.26	3.41
333.713	3.42
334.165	3.43
334.617	3.44
335.069	3.44
335.522	3.46
335.974	3.46
336.426	3.47
336.878	3.47
337.33	3.47
337.782	3.48
338.234	3.48
338.686	3.49
339.137	3.49
339.589	3.49
340.041	3.48
340.493	3.46
340.944	3.45
341.396	3.43
341.847	3.43
342.299	3.4
342.75	3.37
343.201	3.35
343.653	3.34
344.104	3.32
344.555	3.29
345.006	3.28
345.457	3.28
345.908	3.27
346.359	3.26
346.81	3.26
347.261	3.26
347.712	3.26
348.163	3.25
348.613	3.23
349.064	3.23
349.515	3.24
349.965	3.23
350.416	3.22
350.866	3.22
351.317	3.21
351.767	3.21
352.217	3.2
352.668	3.2
353.118	3.21
353.568	3.22
354.018	3.24
354.468	3.23
354.918	3.25
355.368	3.25
355.818	3.25
356.268	3.27
356.718	3.27
357.168	3.28
357.617	3.29
358.067	3.28
358.517	3.28
358.966	3.29
359.416	3.3
359.865	3.3
360.315	3.31
360.764	3.31
361.213	3.32
361.663	3.32
362.112	3.32
362.561	3.34
363.01	3.34
363.459	3.35
363.908	3.37
364.357	3.37
364.806	3.38
365.255	3.39
365.703	3.4
366.152	3.41
366.601	3.42
367.05	3.44
367.498	3.44
367.947	3.46
368.395	3.47
368.844	3.47
369.292	3.48
369.74	3.49
370.189	3.49
370.637	3.49
371.085	3.5
371.533	3.5
371.981	3.51
372.429	3.52
372.877	3.53
373.325	3.52
373.773	3.53
374.221	3.54
374.669	3.55
375.116	3.56
375.564	3.57
376.012	3.59
376.459	3.62
376.907	3.63
377.354	3.64
377.801	3.66
378.249	3.68
378.696	3.7
379.143	3.72
379.591	3.73
380.038	3.77
380.485	3.79
380.932	3.79
381.379	3.79
381.826	3.81
382.273	3.82
382.72	3.84
383.166	3.85
383.613	3.86
384.06	3.88
384.506	3.89
384.953	3.89
385.4	3.91
385.846	3.92
386.292	3.94
386.739	3.96
387.185	3.99
387.631	4
388.078	4.02
388.524	4.02
388.97	4.04
389.416	4.06
389.862	4.08
390.308	4.09
390.754	4.12
391.2	4.14
391.645	4.16
392.091	4.17
392.537	4.18
392.983	4.2
393.428	4.23
393.874	4.26
394.319	4.28
394.765	4.31
395.21	4.32
395.655	4.33
396.101	4.34
396.546	4.35
396.991	4.36
397.436	4.37
397.881	4.38
398.326	4.41
398.771	4.42
399.216	4.44
399.661	4.44
400.106	4.47
400.551	4.46
400.995	4.45
401.44	4.45
401.885	4.46
402.329	4.47
402.774	4.47
403.218	4.47
403.663	4.46
404.107	4.46
404.551	4.48
404.995	4.47
405.44	4.48
405.884	4.49
406.328	4.48
406.772	4.48
407.216	4.49
407.66	4.5
408.104	4.5
408.547	4.51
408.991	4.51
409.435	4.49
409.879	4.51
410.322	4.53
410.766	4.54
411.209	4.57
411.653	4.57
412.096	4.59
412.54	4.58
412.983	4.6
413.426	4.63
413.869	4.65
414.312	4.69
414.756	4.7
415.199	4.7
415.642	4.72
416.085	4.74
416.527	4.77
416.97	4.78
417.413	4.79
417.856	4.77
418.298	4.75
418.741	4.75
419.184	4.72
419.626	4.7
420.069	4.71
420.511	4.69
420.953	4.68
421.396	4.68
421.838	4.69
422.28	4.71
422.722	4.74
423.164	4.76
423.606	4.77
424.048	4.77
424.49	4.79
424.932	4.78
425.374	4.8
425.816	4.78
426.258	4.76
426.699	4.72
427.141	4.7
427.582	4.69
428.024	4.68
428.465	4.69
428.907	4.71
429.348	4.71
429.789	4.73
430.231	4.72
430.672	4.75
431.113	4.78
431.554	4.82
431.995	4.83
432.436	4.85
432.877	4.85
433.318	4.84
433.759	4.87
434.2	4.89
434.64	4.92
435.081	4.93
435.522	4.97
435.962	4.99
436.403	5.04
436.843	5.06
437.284	5.06
437.724	5.1
438.164	5.12
438.604	5.14
439.045	5.13
439.485	5.13
439.925	5.15
440.365	5.13
440.805	5.12
441.245	5.08
441.685	5.1
442.125	5.12
442.564	5.11
443.004	5.13
443.444	5.12
443.883	5.14
444.323	5.15
444.762	5.18
445.202	5.22
445.641	5.27
446.081	5.31
446.52	5.31
446.959	5.35
447.398	5.4
447.837	5.43
448.276	5.46
448.716	5.49
449.154	5.52
449.593	5.55
450.032	5.56
450.471	5.54
450.91	5.53
451.349	5.52
451.787	5.51
452.226	5.47
452.664	5.45
453.103	5.44
453.541	5.4
453.98	5.37
454.418	5.33
454.856	5.29
455.295	5.27
455.733	5.25
456.171	5.24
456.609	5.22
457.047	5.19
457.485	5.18
457.923	5.16
458.361	5.14
458.798	5.16
459.236	5.16
459.674	5.15
460.111	5.16
460.549	5.15
460.987	5.16
461.424	5.16
461.862	5.17
462.299	5.17
462.736	5.18
463.173	5.2
463.611	5.19
464.048	5.21
464.485	5.21
464.922	5.21
465.359	5.22
465.796	5.2
466.233	5.2
466.67	5.22
467.106	5.2
467.543	5.21
467.98	5.2
468.416	5.2
468.853	5.18
469.29	5.18
469.726	5.19
470.162	5.2
470.599	5.22
471.035	5.22
471.471	5.19
471.907	5.2
472.344	5.19
472.78	5.18
473.216	5.18
473.652	5.18
474.088	5.16
474.523	5.15
474.959	5.12
475.395	5.12
475.831	5.1
476.266	5.1
476.702	5.09
477.138	5.06
477.573	5.05
478.008	5.03
478.444	5.02
478.879	5.01
479.314	4.98
479.75	4.98
480.185	4.95
480.62	4.94
481.055	4.92
481.49	4.9
481.925	4.89
482.36	4.87
482.795	4.87
483.229	4.85
483.664	4.84
484.099	4.83
484.534	4.81
484.968	4.81
485.403	4.8
485.837	4.8
486.271	4.79
486.706	4.79
487.14	4.79
487.574	4.79
488.009	4.8
488.443	4.8
488.877	4.81
489.311	4.82
489.745	4.83
490.179	4.84
490.613	4.86
491.046	4.88
491.48	4.9
491.914	4.92
492.348	4.93
492.781	4.94
493.215	4.96
493.648	4.99
494.082	5.02
494.515	5.05
494.948	5.07
495.382	5.1
495.815	5.14
496.248	5.19
496.681	5.23
497.114	5.27
497.547	5.33
497.98	5.39
498.413	5.44
498.846	5.5
499.279	5.56
499.711	5.63
500.144	5.69
500.577	5.76
501.009	5.82
501.442	5.91
501.874	5.99
502.306	6.06
502.739	6.14
503.171	6.24
503.603	6.35
504.036	6.46
504.468	6.57
504.9	6.7
505.332	6.83
505.764	6.96
506.196	7.08
506.627	7.22
507.059	7.37
507.491	7.54
507.923	7.69
508.354	7.84
508.786	8.01
509.217	8.18
509.649	8.36
510.08	8.57
510.512	8.75
510.943	8.96
511.374	9.17
511.805	9.4
512.237	9.61
512.668	9.84
513.099	10.1
513.53	10.35
513.961	10.61
514.391	10.86
514.822	11.11
515.253	11.39
515.684	11.66
516.114	11.95
516.545	12.24
516.975	12.54
517.406	12.82
517.836	13.11
518.267	13.4
518.697	13.7
519.127	14
519.558	14.3
519.988	14.6
520.418	14.89
520.848	15.19
521.278	15.49
521.708	15.7
522.138	15.97
522.567	16.25
522.997	16.53
523.427	16.79
523.857	17.05
524.286	17.31
524.716	17.56
525.145	17.83
525.575	18.07
526.004	18.3
526.433	18.61
526.863	18.85
527.292	19.08
527.721	19.29
528.15	19.49
528.579	19.68
529.008	19.88
529.437	20.04
529.866	20.19
530.295	20.36
530.724	20.54
531.152	20.69
531.581	20.82
532.01	20.96
532.438	21.09
532.867	21.22
533.295	21.34
533.723	21.47
534.152	21.59
534.58	21.69
535.008	21.76
535.436	21.82
535.865	21.86
536.293	21.95
536.721	22.01
537.149	22.07
537.576	22.13
538.004	22.17
538.432	22.21
538.86	22.26
539.287	22.3
539.715	22.36
540.143	22.41
540.57	22.47
540.998	22.5
541.425	22.54
541.852	22.56
542.28	22.57
542.707	22.61
543.134	22.63
543.561	22.64
543.988	22.68
544.415	22.71
544.842	22.73
545.269	22.77
545.696	22.78
546.123	22.82
546.549	22.86
546.976	22.9
547.403	22.93
547.829	22.97
548.256	23.01
548.682	23.03
549.108	23.06
549.535	23.07
549.961	23.1
550.387	23.12
550.813	23.12
551.24	23.13
551.666	23.15
552.092	23.15
552.518	23.13
552.943	23.13
553.369	23.11
553.795	23.07
554.221	23.05
554.646	23.01
555.072	22.99
555.498	22.96
555.923	22.91
556.349	22.82
556.774	22.77
557.199	22.7
557.625	22.62
558.05	22.55
558.475	22.48
558.9	22.38
559.325	22.27
559.75	22.14
560.175	22.02
560.6	21.91
561.025	21.8
561.449	21.65
561.874	21.52
562.299	21.37
562.723	21.22
563.148	21.06
563.572	20.91
563.997	20.75
564.421	20.57
564.846	20.4
565.27	20.22
565.694	20.03
566.118	19.85
566.542	19.67
566.966	19.49
567.39	19.29
567.814	19.09
568.238	18.9
568.662	18.72
569.086	18.55
569.509	18.37
569.933	18.18
570.357	17.99
570.78	17.82
571.204	17.63
571.627	17.46
572.05	17.3
572.474	17.15
572.897	17.01
573.32	16.86
573.743	16.71
574.166	16.57
574.589	16.43
575.012	16.33
575.435	16.2
575.858	16.08
576.281	15.96
576.704	15.84
577.126	15.72
577.549	15.6
577.972	15.52
578.394	15.41
578.817	15.3
579.239	15.19
579.661	15.09
580.084	14.99
580.506	14.91
580.928	14.81
581.35	14.73
581.772	14.65
582.194	14.58
582.616	14.49
583.038	14.42
583.46	14.37
583.882	14.3
584.303	14.22
584.725	14.15
585.147	14.07
585.568	14.02
585.99	13.97
586.411	13.9
586.833	13.84
587.254	13.78
587.675	13.73
588.096	13.68
588.518	13.63
588.939	13.59
589.36	13.54
589.781	13.51
590.202	13.45
590.623	13.38
591.043	13.33
591.464	13.29
591.885	13.24
592.305	13.21
592.726	13.14
593.147	13.1
593.567	13.05
593.987	13.02
594.408	12.97
594.828	12.94
595.248	12.92
595.669	12.9
596.089	12.86
596.509	12.84
596.929	12.78
597.349	12.73
597.769	12.69
598.189	12.66
598.608	12.61
599.028	12.58
599.448	12.54
599.867	12.5
600.287	12.45
600.706	12.41
601.126	12.36
601.545	12.31
601.965	12.27
602.384	12.23
602.803	12.18
603.222	12.12
603.641	12.07
604.061	12.01
604.48	11.95
604.898	11.88
605.317	11.81
605.736	11.75
606.155	11.69
606.574	11.62
606.992	11.55
607.411	11.49
607.829	11.38
608.248	11.32
608.666	11.24
609.085	11.17
609.503	11.1
609.921	11.02
610.339	10.96
610.758	10.89
611.176	10.83
611.594	10.76
612.012	10.68
612.43	10.67
612.847	10.62
613.265	10.56
613.683	10.5
614.101	10.43
614.518	10.37
614.936	10.31
615.353	10.25
615.771	10.19
616.188	10.15
616.606	10.1
617.023	10.04
617.44	9.97
617.857	9.92
618.274	9.87
618.691	9.85
619.108	9.81
619.525	9.78
619.942	9.76
620.359	9.73
620.776	9.7
621.192	9.67
621.609	9.65
622.026	9.63
622.442	9.62
622.859	9.61
623.275	9.59
623.691	9.57
624.108	9.56
624.524	9.54
624.94	9.51
625.356	9.51
625.772	9.51
626.188	9.51
626.604	9.48
627.02	9.47
627.436	9.46
627.852	9.44
628.268	9.42
628.683	9.4
629.099	9.39
629.514	9.38
629.93	9.35
630.345	9.32
630.761	9.29
631.176	9.29
631.591	9.25
632.007	9.19
632.422	9.17
632.837	9.13
633.252	9.08
633.667	9.03
634.082	8.98
634.497	8.91
634.911	8.84
635.326	8.76
635.741	8.67
636.155	8.59
636.57	8.52
636.984	8.4
637.399	8.31
637.813	8.21
638.228	8.11
638.642	8.03
639.056	7.93
639.47	7.83
639.884	7.73
640.298	7.65
640.712	7.56
641.126	7.46
641.54	7.38
641.954	7.31
642.368	7.22
642.781	7.13
643.195	7.03
643.609	6.95
644.022	6.88
644.436	6.8
644.849	6.73
645.262	6.66
645.676	6.6
646.089	6.54
646.502	6.46
646.915	6.41
647.328	6.36
647.741	6.32
648.154	6.3
648.567	6.26
648.98	6.23
649.393	6.2
649.805	6.17
650.218	6.16
650.631	6.13
651.043	6.12
651.456	6.11
651.868	6.08
652.28	6.07
652.693	6.03
653.105	6.01
653.517	5.99
653.929	5.97
654.341	5.94
654.753	5.9
655.165	5.87
655.577	5.82
655.989	5.79
656.401	5.75
656.813	5.71
657.224	5.68
657.636	5.64
658.047	5.6
658.459	5.55
658.87	5.51
659.282	5.48
659.693	5.45
660.104	5.41
660.515	5.38
660.926	5.36
661.338	5.33
661.749	5.29
662.159	5.25
662.57	5.21
662.981	5.19
663.392	5.17
663.803	5.14
664.213	5.11
664.624	5.1
665.035	5.07
665.445	5.06
665.855	5.05
666.266	5.06
666.676	5.05
667.086	5.05
667.497	5.04
667.907	5.03
668.317	5.02
668.727	5.03
669.137	5.02
669.547	5.04
669.956	5.03
670.366	5.04
670.776	5.05
671.186	5.06
671.595	5.08
672.005	5.11
672.414	5.14
672.824	5.18
673.233	5.2
673.642	5.23
674.052	5.26
674.461	5.28
674.87	5.3
675.279	5.32
675.688	5.36
676.097	5.4
676.506	5.42
676.915	5.45
677.323	5.49
677.732	5.52
678.141	5.57
678.549	5.62
678.958	5.67
679.366	5.72
679.775	5.79
680.183	5.85
680.592	5.91
681	5.97
681.408	6.04
681.816	6.1
682.224	6.19
682.632	6.28
683.04	6.38
683.448	6.46
683.856	6.57
684.264	6.67
684.671	6.8
685.079	6.93
685.487	7.09
685.894	7.27
686.302	7.47
686.709	7.68
687.116	7.91
687.524	8.15
687.931	8.43
688.338	8.76
688.745	9.1
689.152	9.48
689.559	9.88
689.966	10.3
690.373	10.75
690.78	11.21
691.187	11.7
691.593	12.22
692	12.78
692.407	13.35
692.813	13.93
693.22	14.53
693.626	15.16
694.032	15.79
694.439	16.43
694.845	17.09
695.251	17.76
695.657	18.45
696.063	19.16
696.469	19.84
696.875	20.53
697.281	21.24
697.687	21.95
698.093	22.64
698.498	23.36
698.904	24.07
699.31	24.76
699.715	25.46
700.12	26.14
700.526	26.85
700.931	27.53
701.337	28.21
701.742	28.85
702.147	29.52
702.552	30.18
702.957	30.81
703.362	31.44
703.767	32.07
704.172	32.72
704.577	33.33
704.981	33.94
705.386	34.55
705.791	35.16
706.195	35.75
706.6	36.34
707.004	36.92
707.408	37.49
707.813	38.03
708.217	38.57
708.621	39.12
709.025	39.67
709.43	40.19
709.834	40.73
710.237	41.23
710.641	41.75
711.045	42.24
711.449	42.77
711.853	43.32
712.256	43.86
712.66	44.4
713.064	44.88
713.467	45.37
713.87	45.87
714.274	46.36
714.677	46.84
715.08	47.31
715.484	47.79
715.887	48.25
716.29	48.66
716.693	49.1
717.096	49.53
717.499	49.98
717.901	50.38
718.304	50.76
718.707	51.13
719.109	51.54
719.512	51.94
719.915	52.3
720.317	52.67
720.719	53.04
721.122	53.4
721.524	53.77
721.926	54.11
722.328	54.46
722.731	54.8
723.133	55.14
723.535	55.45
723.937	55.76
724.338	56.07
724.74	56.31
725.142	56.55
725.544	56.79
725.945	57.02
726.347	57.27
726.748	57.5
727.15	57.72
727.551	57.94
727.952	58.14
728.354	58.36
728.755	58.55
729.156	58.76
729.557	58.98
729.958	59.22
730.359	59.4
730.76	59.56
731.161	59.74
731.562	59.93
731.962	60.11
732.363	60.29
732.763	60.46
733.164	60.6
733.564	60.76
733.965	60.88
734.365	60.96
734.766	61.09
735.166	61.18
735.566	61.26
735.966	61.32
736.366	61.39
736.766	61.47
737.166	61.55
737.566	61.64
737.966	61.76
738.365	61.88
738.765	61.95
739.165	62.02
739.564	62.12
739.964	62.19
740.363	62.26
740.763	62.34
741.162	62.4
741.561	62.45
741.96	62.52
742.36	62.58
742.759	62.59
743.158	62.64
743.557	62.71
743.955	62.79
744.354	62.89
744.753	63
745.152	63
745.55	63.05
745.949	63.08
746.348	63.13
746.746	63.14
747.144	63.21
747.543	63.28
747.941	63.36
748.339	63.43
748.737	63.48
749.136	63.5
749.534	63.61
749.932	63.63
750.33	63.7
750.727	63.73
751.125	63.75
751.523	63.75
751.921	63.78
752.318	63.75
752.716	63.71
753.113	63.68
753.511	63.65
753.908	63.61
754.305	63.59
754.703	63.53
755.1	63.5
755.497	63.51
755.894	63.5
756.291	63.49
756.688	63.47
757.085	63.47
757.482	63.47
757.878	63.49
758.275	63.51
758.672	63.56
759.068	63.63
759.465	63.66
759.861	63.61
760.258	63.59
760.654	63.55
761.05	63.57
761.447	63.54
761.843	63.49
762.239	63.47
762.635	63.45
763.031	63.43
763.427	63.39
763.822	63.38
764.218	63.4
764.614	63.43
765.01	63.46
765.405	63.43
765.801	63.41
766.196	63.45
766.592	63.47
766.987	63.48
767.382	63.47
767.778	63.49
768.173	63.44
768.568	63.43
768.963	63.37
769.358	63.35
769.753	63.37
770.148	63.42
770.542	63.4
770.937	63.37
771.332	63.36
771.726	63.31
772.121	63.28
772.515	63.31
772.91	63.3
773.304	63.32
773.699	63.29
774.093	63.25
774.487	63.23
774.881	63.28
775.275	63.33
775.669	63.35
776.063	63.39
776.457	63.36
776.851	63.34
777.245	63.34
777.638	63.35
778.032	63.39
778.425	63.41
778.819	63.43
779.212	63.41
779.606	63.38
779.999	63.37
780.392	63.33
780.786	63.36
781.179	63.35
781.572	63.36
781.965	63.38
782.358	63.38
782.751	63.41
783.143	63.38
783.536	63.41
783.929	63.43
784.322	63.43
784.714	63.46
785.107	63.49
785.499	63.51
785.891	63.52
786.284	63.48
786.676	63.51
787.068	63.49
787.46	63.51
787.852	63.46
788.245	63.41
788.636	63.41
789.028	63.39
789.42	63.4
789.812	63.43
790.204	63.4
790.595	63.41
790.987	63.42
791.378	63.44
791.77	63.41
792.161	63.48
792.553	63.52
792.944	63.55
793.335	63.6
793.726	63.58
794.117	63.55
794.508	63.59
794.899	63.6
795.29	63.61
795.681	63.65
796.072	63.69
796.463	63.68
796.853	63.69
797.244	63.67
797.634	63.7
798.025	63.75
798.415	63.81
798.806	63.83
799.196	63.87
799.586	63.87
799.976	63.85
800.366	63.88
800.756	63.91
801.146	63.87
801.536	63.93
801.926	63.91
802.316	63.92
802.706	63.94
803.095	63.99
803.485	64
803.874	64.04
804.264	64.06
804.653	64.01
805.043	64.01
805.432	64.03
805.821	64.01
806.21	64.06
806.599	64.12
806.988	64.13
807.377	64.11
807.766	64.15
808.155	64.18
808.544	64.19
808.933	64.27
809.321	64.33
809.71	64.37
810.098	64.41
810.487	64.4
810.875	64.37
811.264	64.37
811.652	64.42
812.04	64.43
812.428	64.45
812.816	64.49
813.204	64.48
813.592	64.45
813.98	64.46
814.368	64.47
814.756	64.53
815.144	64.56
815.531	64.57
815.919	64.56
816.306	64.52
816.694	64.52
817.081	64.51
817.469	64.53
817.856	64.59
818.243	64.61
818.63	64.64
819.017	64.6
819.404	64.58
819.791	64.61
820.178	64.67
820.565	64.7
820.952	64.7
821.339	64.69
821.725	64.71
822.112	64.65
822.498	64.65
822.885	64.65
823.271	64.69
823.657	64.68
824.044	64.68
824.43	64.66
824.816	64.65
825.202	64.64
825.588	64.65
825.974	64.64
826.36	64.67
826.746	64.66
827.132	64.62
827.517	64.57
827.903	64.57
828.289	64.52
828.674	64.52
829.06	64.55
829.445	64.56
829.83	64.54
830.216	64.54
830.601	64.52
830.986	64.5
831.371	64.52
831.756	64.49
832.141	64.51
832.526	64.49
832.911	64.46
833.295	64.45
833.68	64.44
834.065	64.43
834.449	64.37
834.834	64.34
835.218	64.34
835.603	64.31
835.987	64.29
836.371	64.27
836.755	64.26
837.139	64.23
837.524	64.16
837.908	64.11
838.291	64.09
838.675	64.09
839.059	64.06
839.443	64.04
839.827	64.03
840.21	64.05
840.594	64.04
840.977	64
841.361	64.02
841.744	64.03
842.127	64.02
842.511	64.03
842.894	64
843.277	64
843.66	63.99
844.043	63.99
844.426	63.97
844.809	63.94
845.191	63.95
845.574	63.92
845.957	63.89
846.339	63.88
846.722	63.88
847.104	63.9
847.487	63.93
847.869	63.92
848.252	63.91
848.634	63.89
849.016	63.9
849.398	63.9
849.78	63.9
850.162	63.91
850.544	63.93
850.926	63.9
851.307	63.9
851.689	63.84
852.071	63.83
852.452	63.82
852.834	63.82
853.215	63.81
853.597	63.82
853.978	63.78
854.359	63.77
854.741	63.74
855.122	63.78
855.503	63.79
855.884	63.82
856.265	63.81
856.646	63.8
857.026	63.79
857.407	63.78
857.788	63.79
858.169	63.86
858.549	63.89
858.93	63.89
859.31	63.85
859.69	63.82
860.071	63.81
860.451	63.82
860.831	63.84
861.211	63.86
861.591	63.9
861.971	63.9
862.351	63.92
862.731	63.87
863.111	63.9
863.491	63.92
863.87	63.93
864.25	63.95
864.629	63.96
865.009	63.94
865.388	63.94
865.768	63.89
866.147	63.91
866.526	63.88
866.905	63.9
867.284	63.9
867.663	63.92
868.042	63.91
868.421	63.91
868.8	63.89
869.179	63.91
869.558	63.93
869.936	63.95
870.315	63.94
870.693	63.92
871.072	63.89
871.45	63.86
871.828	63.86
872.207	63.88
872.585	63.87
872.963	63.85
873.341	63.84
873.719	63.81
874.097	63.76
874.475	63.74
874.853	63.76
875.23	63.76
875.608	63.79
875.986	63.77
876.363	63.75
876.741	63.75
877.118	63.76
877.495	63.76
877.873	63.76
878.25	63.76
878.627	63.74
879.004	63.72
879.381	63.73
879.758	63.68
880.135	63.66
880.512	63.67
880.889	63.69
881.265	63.69
881.642	63.64
882.019	63.66
882.395	63.67
882.772	63.66
883.148	63.66
883.524	63.67
883.901	63.67
884.277	63.66
884.653	63.67
885.029	63.65
885.405	63.62
885.781	63.62
886.157	63.61
886.532	63.6
886.908	63.6
887.284	63.61
887.659	63.6
888.035	63.6
888.411	63.55
888.786	63.52
889.161	63.5
889.537	63.53
889.912	63.51
890.287	63.47
890.662	63.45
891.037	63.4
891.412	63.32
891.787	63.27
892.162	63.24
892.536	63.25
892.911	63.22
893.286	63.17
893.66	63.12
894.035	63.1
894.409	63.09
894.784	63.05
895.158	63.07
895.532	63.05
895.906	63.02
896.281	63
896.655	62.98
897.029	62.97
897.402	62.99
897.776	63
898.15	62.99
898.524	63
898.898	62.99
899.271	62.96
899.645	62.98
900.018	62.98
900.392	63
900.765	63.01
901.138	63.02
901.511	62.97
901.884	62.97
902.258	62.99
902.631	63.01
903.003	63.03
903.376	63.06
903.749	63.08
904.122	63.13
904.495	63.15
904.867	63.15
905.24	63.13
905.612	63.16
905.985	63.12
906.357	63.09
906.729	63.05
907.102	63.07
907.474	63.09
907.846	63.06
908.218	63.02
908.59	63
908.962	63
909.334	63.01
909.705	63.04
910.077	63.04
910.449	63.08
910.82	63.07
911.192	63
911.563	62.96
911.935	62.95
912.306	62.96
912.677	62.94
913.048	62.92
913.419	62.93
913.79	62.89
914.161	62.87
914.532	62.84
914.903	62.83
915.274	62.86
915.645	62.89
916.015	62.92
916.386	62.9
916.756	62.87
