Data from C_2_div_oh_2n_066_Splice17_03.txt Node
Date: Sat Feb 29 14:25:47 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
337.782	5.71
338.234	5.71
338.686	5.7
339.137	5.7
339.589	5.69
340.041	5.68
340.493	5.67
340.944	5.67
341.396	5.66
341.847	5.65
342.299	5.64
342.75	5.63
343.201	5.61
343.653	5.59
344.104	5.57
344.555	5.56
345.006	5.56
345.457	5.55
345.908	5.53
346.359	5.52
346.81	5.51
347.261	5.5
347.712	5.5
348.163	5.5
348.613	5.49
349.064	5.47
349.515	5.46
349.965	5.45
350.416	5.44
350.866	5.43
351.317	5.42
351.767	5.43
352.217	5.41
352.668	5.4
353.118	5.4
353.568	5.42
354.018	5.43
354.468	5.44
354.918	5.44
355.368	5.44
355.818	5.44
356.268	5.45
356.718	5.43
357.168	5.44
357.617	5.44
358.067	5.43
358.517	5.41
358.966	5.42
359.416	5.42
359.865	5.42
360.315	5.42
360.764	5.43
361.213	5.43
361.663	5.44
362.112	5.44
362.561	5.45
363.01	5.47
363.459	5.46
363.908	5.45
364.357	5.44
364.806	5.44
365.255	5.44
365.703	5.43
366.152	5.41
366.601	5.43
367.05	5.42
367.498	5.41
367.947	5.41
368.395	5.42
368.844	5.42
369.292	5.43
369.74	5.44
370.189	5.45
370.637	5.46
371.085	5.48
371.533	5.47
371.981	5.49
372.429	5.49
372.877	5.5
373.325	5.5
373.773	5.52
374.221	5.52
374.669	5.52
375.116	5.52
375.564	5.53
376.012	5.54
376.459	5.55
376.907	5.56
377.354	5.57
377.801	5.58
378.249	5.6
378.696	5.61
379.143	5.63
379.591	5.65
380.038	5.68
380.485	5.69
380.932	5.71
381.379	5.72
381.826	5.73
382.273	5.76
382.72	5.79
383.166	5.82
383.613	5.84
384.06	5.86
384.506	5.88
384.953	5.89
385.4	5.92
385.846	5.94
386.292	5.98
386.739	6.01
387.185	6.06
387.631	6.08
388.078	6.1
388.524	6.12
388.97	6.15
389.416	6.17
389.862	6.2
390.308	6.23
390.754	6.27
391.2	6.29
391.645	6.32
392.091	6.34
392.537	6.37
392.983	6.41
393.428	6.45
393.874	6.49
394.319	6.53
394.765	6.55
395.21	6.57
395.655	6.6
396.101	6.64
396.546	6.66
396.991	6.68
397.436	6.69
397.881	6.72
398.326	6.76
398.771	6.79
399.216	6.84
399.661	6.89
400.106	6.94
400.551	6.97
400.995	6.98
401.44	6.99
401.885	7.01
402.329	7.05
402.774	7.05
403.218	7.05
403.663	7.06
404.107	7.06
404.551	7.08
404.995	7.08
405.44	7.09
405.884	7.11
406.328	7.15
406.772	7.17
407.216	7.2
407.66	7.24
408.104	7.25
408.547	7.28
408.991	7.29
409.435	7.3
409.879	7.31
410.322	7.34
410.766	7.35
411.209	7.37
411.653	7.38
412.096	7.37
412.54	7.36
412.983	7.37
413.426	7.37
413.869	7.38
414.312	7.41
414.756	7.42
415.199	7.43
415.642	7.46
416.085	7.48
416.527	7.5
416.97	7.53
417.413	7.55
417.856	7.55
418.298	7.55
418.741	7.55
419.184	7.55
419.626	7.54
420.069	7.54
420.511	7.52
420.953	7.5
421.396	7.5
421.838	7.5
422.28	7.51
422.722	7.53
423.164	7.53
423.606	7.55
424.048	7.54
424.49	7.57
424.932	7.57
425.374	7.59
425.816	7.59
426.258	7.58
426.699	7.54
427.141	7.5
427.582	7.49
428.024	7.49
428.465	7.48
428.907	7.51
429.348	7.5
429.789	7.5
430.231	7.46
430.672	7.46
431.113	7.47
431.554	7.5
431.995	7.53
432.436	7.53
432.877	7.52
433.318	7.51
433.759	7.49
434.2	7.47
434.64	7.48
435.081	7.49
435.522	7.51
435.962	7.52
436.403	7.54
436.843	7.53
437.284	7.55
437.724	7.57
438.164	7.57
438.604	7.59
439.045	7.6
439.485	7.61
439.925	7.63
440.365	7.63
440.805	7.61
441.245	7.59
441.685	7.63
442.125	7.62
442.564	7.65
443.004	7.69
443.444	7.71
443.883	7.74
444.323	7.75
444.762	7.78
445.202	7.82
445.641	7.86
446.081	7.91
446.52	7.91
446.959	7.94
447.398	7.98
447.837	8.01
448.276	8.03
448.716	8.05
449.154	8.11
449.593	8.14
450.032	8.16
450.471	8.2
450.91	8.2
451.349	8.23
451.787	8.24
452.226	8.24
452.664	8.23
453.103	8.22
453.541	8.21
453.98	8.19
454.418	8.18
454.856	8.16
455.295	8.12
455.733	8.12
456.171	8.11
456.609	8.1
457.047	8.09
457.485	8.08
457.923	8.07
458.361	8.06
458.798	8.08
459.236	8.08
459.674	8.08
460.111	8.11
460.549	8.1
460.987	8.1
461.424	8.09
461.862	8.08
462.299	8.06
462.736	8.06
463.173	8.06
463.611	8.03
464.048	8.01
464.485	8.01
464.922	7.98
465.359	7.99
465.796	7.96
466.233	7.98
466.67	7.99
467.106	7.98
467.543	8
467.98	8.01
468.416	8.03
468.853	8.04
469.29	8.06
469.726	8.08
470.162	8.07
470.599	8.09
471.035	8.09
471.471	8.08
471.907	8.11
472.344	8.1
472.78	8.11
473.216	8.1
473.652	8.1
474.088	8.12
474.523	8.11
474.959	8.1
475.395	8.1
475.831	8.1
476.266	8.11
476.702	8.1
477.138	8.09
477.573	8.09
478.008	8.09
478.444	8.09
478.879	8.08
479.314	8.08
479.75	8.08
480.185	8.08
480.62	8.09
481.055	8.1
481.49	8.11
481.925	8.1
482.36	8.09
482.795	8.08
483.229	8.09
483.664	8.09
484.099	8.1
484.534	8.11
484.968	8.11
485.403	8.12
485.837	8.12
486.271	8.11
486.706	8.11
487.14	8.13
487.574	8.14
488.009	8.16
488.443	8.18
488.877	8.2
489.311	8.21
489.745	8.24
490.179	8.26
490.613	8.29
491.046	8.33
491.48	8.38
491.914	8.43
492.348	8.47
492.781	8.51
493.215	8.54
493.648	8.6
494.082	8.67
494.515	8.73
494.948	8.78
495.382	8.85
495.815	8.92
496.248	8.99
496.681	9.06
497.114	9.14
497.547	9.22
497.98	9.32
498.413	9.41
498.846	9.5
499.279	9.61
499.711	9.72
500.144	9.85
500.577	9.96
501.009	10.08
501.442	10.23
501.874	10.37
502.306	10.52
502.739	10.66
503.171	10.82
503.603	11
504.036	11.17
504.468	11.35
504.9	11.54
505.332	11.73
505.764	11.95
506.196	12.16
506.627	12.39
507.059	12.61
507.491	12.87
507.923	13.1
508.354	13.34
508.786	13.58
509.217	13.83
509.649	14.11
510.08	14.4
510.512	14.66
510.943	14.95
511.374	15.23
511.805	15.53
512.237	15.82
512.668	16.13
513.099	16.45
513.53	16.78
513.961	17.12
514.391	17.44
514.822	17.75
515.253	18.08
515.684	18.4
516.114	18.75
516.545	19.08
516.975	19.44
517.406	19.78
517.836	20.11
518.267	20.46
518.697	20.78
519.127	21.12
519.558	21.47
519.988	21.81
520.418	22.15
520.848	22.46
521.278	22.8
521.708	23.03
522.138	23.31
522.567	23.63
522.997	23.92
523.427	24.21
523.857	24.49
524.286	24.76
524.716	25.02
525.145	25.29
525.575	25.53
526.004	25.78
526.433	26.09
526.863	26.36
527.292	26.56
527.721	26.77
528.15	26.97
528.579	27.17
529.008	27.36
529.437	27.55
529.866	27.71
530.295	27.87
530.724	28.06
531.152	28.21
531.581	28.36
532.01	28.49
532.438	28.62
532.867	28.75
533.295	28.88
533.723	29.01
534.152	29.1
534.58	29.21
535.008	29.29
535.436	29.35
535.865	29.42
536.293	29.48
536.721	29.56
537.149	29.63
537.576	29.71
538.004	29.74
538.432	29.78
538.86	29.83
539.287	29.86
539.715	29.93
540.143	29.96
540.57	30.02
540.998	30.07
541.425	30.12
541.852	30.17
542.28	30.19
542.707	30.24
543.134	30.28
543.561	30.31
543.988	30.36
544.415	30.36
544.842	30.41
545.269	30.43
545.696	30.46
546.123	30.48
546.549	30.51
546.976	30.57
547.403	30.6
547.829	30.63
548.256	30.67
548.682	30.67
549.108	30.72
549.535	30.75
549.961	30.76
550.387	30.76
550.813	30.76
551.24	30.75
551.666	30.76
552.092	30.74
552.518	30.72
552.943	30.72
553.369	30.73
553.795	30.7
554.221	30.68
554.646	30.66
555.072	30.61
555.498	30.61
555.923	30.56
556.349	30.49
556.774	30.45
557.199	30.4
557.625	30.31
558.05	30.24
558.475	30.15
558.9	30.06
559.325	29.97
559.75	29.88
560.175	29.76
560.6	29.65
561.025	29.55
561.449	29.43
561.874	29.33
562.299	29.22
562.723	29.09
563.148	28.96
563.572	28.84
563.997	28.69
564.421	28.54
564.846	28.39
565.27	28.24
565.694	28.07
566.118	27.89
566.542	27.71
566.966	27.53
567.39	27.34
567.814	27.17
568.238	26.96
568.662	26.78
569.086	26.61
569.509	26.42
569.933	26.22
570.357	26.01
570.78	25.83
571.204	25.63
571.627	25.44
572.05	25.28
572.474	25.1
572.897	24.93
573.32	24.76
573.743	24.61
574.166	24.45
574.589	24.31
575.012	24.2
575.435	24.04
575.858	23.93
576.281	23.8
576.704	23.68
577.126	23.55
577.549	23.45
577.972	23.35
578.394	23.21
578.817	23.09
579.239	22.98
579.661	22.89
580.084	22.8
580.506	22.71
580.928	22.62
581.35	22.5
581.772	22.44
582.194	22.34
582.616	22.24
583.038	22.18
583.46	22.13
583.882	22.05
584.303	21.96
584.725	21.89
585.147	21.8
585.568	21.74
585.99	21.68
586.411	21.6
586.833	21.54
587.254	21.46
587.675	21.39
588.096	21.32
588.518	21.25
588.939	21.2
589.36	21.12
589.781	21.07
590.202	21.01
590.623	20.95
591.043	20.89
591.464	20.82
591.885	20.8
592.305	20.75
592.726	20.69
593.147	20.65
593.567	20.61
593.987	20.59
594.408	20.53
594.828	20.49
595.248	20.45
595.669	20.42
596.089	20.4
596.509	20.34
596.929	20.28
597.349	20.23
597.769	20.19
598.189	20.15
598.608	20.08
599.028	20.03
599.448	19.98
599.867	19.93
600.287	19.86
600.706	19.8
601.126	19.74
601.545	19.69
601.965	19.64
602.384	19.58
602.803	19.51
603.222	19.45
603.641	19.4
604.061	19.34
604.48	19.27
604.898	19.2
605.317	19.13
605.736	19.06
606.155	18.97
606.574	18.89
606.992	18.8
607.411	18.73
607.829	18.6
608.248	18.5
608.666	18.39
609.085	18.31
609.503	18.22
609.921	18.12
610.339	18.04
610.758	17.97
611.176	17.89
611.594	17.8
612.012	17.69
612.43	17.64
612.847	17.56
613.265	17.49
613.683	17.41
614.101	17.33
614.518	17.25
614.936	17.17
615.353	17.08
615.771	17
616.188	16.94
616.606	16.87
617.023	16.8
617.44	16.75
617.857	16.69
618.274	16.63
618.691	16.58
619.108	16.52
619.525	16.47
619.942	16.43
620.359	16.39
620.776	16.34
621.192	16.32
621.609	16.28
622.026	16.23
622.442	16.21
622.859	16.18
623.275	16.17
623.691	16.15
624.108	16.14
624.524	16.12
624.94	16.11
625.356	16.1
625.772	16.08
626.188	16.09
626.604	16.08
627.02	16.05
627.436	16.02
627.852	15.99
628.268	15.98
628.683	15.95
629.099	15.93
629.514	15.9
629.93	15.86
630.345	15.81
630.761	15.74
631.176	15.7
631.591	15.65
632.007	15.6
632.422	15.55
632.837	15.48
633.252	15.41
633.667	15.31
634.082	15.22
634.497	15.12
634.911	15.02
635.326	14.92
635.741	14.79
636.155	14.66
636.57	14.53
636.984	14.36
637.399	14.19
637.813	14.04
638.228	13.88
638.642	13.74
639.056	13.58
639.47	13.43
639.884	13.27
640.298	13.12
640.712	12.96
641.126	12.81
641.54	12.67
641.954	12.55
642.368	12.38
642.781	12.25
643.195	12.09
643.609	11.94
644.022	11.79
644.436	11.66
644.849	11.53
645.262	11.42
645.676	11.29
646.089	11.19
646.502	11.08
646.915	10.99
647.328	10.91
647.741	10.82
648.154	10.77
648.567	10.72
648.98	10.66
649.393	10.61
649.805	10.54
650.218	10.5
650.631	10.44
651.043	10.39
651.456	10.36
651.868	10.33
652.28	10.3
652.693	10.25
653.105	10.21
653.517	10.17
653.929	10.13
654.341	10.09
654.753	10.03
655.165	9.98
655.577	9.91
655.989	9.83
656.401	9.75
656.813	9.66
657.224	9.58
657.636	9.49
658.047	9.4
658.459	9.31
658.87	9.24
659.282	9.16
659.693	9.07
660.104	9
660.515	8.92
660.926	8.84
661.338	8.76
661.749	8.68
662.159	8.58
662.57	8.51
662.981	8.44
663.392	8.36
663.803	8.29
664.213	8.23
664.624	8.18
665.035	8.12
665.445	8.09
665.855	8.04
666.266	8.01
666.676	7.98
667.086	7.94
667.497	7.91
667.907	7.87
668.317	7.84
668.727	7.82
669.137	7.79
669.547	7.78
669.956	7.76
670.366	7.76
670.776	7.76
671.186	7.77
671.595	7.78
672.005	7.79
672.414	7.81
672.824	7.84
673.233	7.87
673.642	7.87
674.052	7.89
674.461	7.92
674.87	7.95
675.279	7.97
675.688	8
676.097	8.03
676.506	8.08
676.915	8.12
677.323	8.16
677.732	8.21
678.141	8.27
678.549	8.34
678.958	8.42
679.366	8.49
679.775	8.57
680.183	8.65
680.592	8.73
681	8.83
681.408	8.95
681.816	9.07
682.224	9.21
682.632	9.38
683.04	9.52
683.448	9.7
683.856	9.91
684.264	10.14
684.671	10.4
685.079	10.67
685.487	10.98
685.894	11.29
686.302	11.63
686.709	11.98
687.116	12.37
687.524	12.79
687.931	13.24
688.338	13.72
688.745	14.22
689.152	14.74
689.559	15.29
689.966	15.85
690.373	16.46
690.78	17.09
691.187	17.75
691.593	18.42
692	19.08
692.407	19.79
692.813	20.48
693.22	21.17
693.626	21.88
694.032	22.59
694.439	23.35
694.845	24.03
695.251	24.75
695.657	25.46
696.063	26.2
696.469	26.93
696.875	27.6
697.281	28.29
697.687	28.99
698.093	29.66
698.498	30.36
698.904	31
699.31	31.67
699.715	32.31
700.12	32.93
700.526	33.55
700.931	34.12
701.337	34.73
701.742	35.32
702.147	35.92
702.552	36.49
702.957	37.03
703.362	37.59
703.767	38.11
704.172	38.65
704.577	39.17
704.981	39.64
705.386	40.15
705.791	40.63
706.195	41.08
706.6	41.54
707.004	41.99
707.408	42.43
707.813	42.85
708.217	43.3
708.621	43.72
709.025	44.14
709.43	44.56
709.834	44.98
710.237	45.37
710.641	45.79
711.045	46.17
711.449	46.55
711.853	46.89
712.256	47.28
712.66	47.61
713.064	47.94
713.467	48.29
713.87	48.63
714.274	48.93
714.677	49.26
715.08	49.54
715.484	49.83
715.887	50.14
716.29	50.47
716.693	50.77
717.096	51.08
717.499	51.37
717.901	51.62
718.304	51.91
718.707	52.19
719.109	52.48
719.512	52.77
719.915	53.06
720.317	53.32
720.719	53.54
721.122	53.74
721.524	53.98
721.926	54.21
722.328	54.46
722.731	54.66
723.133	54.86
723.535	55.02
723.937	55.2
724.338	55.36
724.74	55.53
725.142	55.6
725.544	55.78
725.945	55.91
726.347	56.08
726.748	56.22
727.15	56.36
727.551	56.49
727.952	56.68
728.354	56.83
728.755	56.97
729.156	57.13
729.557	57.39
729.958	57.52
730.359	57.64
730.76	57.72
731.161	57.81
731.562	57.93
731.962	58.04
732.363	58.08
732.763	58.18
733.164	58.27
733.564	58.32
733.965	58.36
734.365	58.4
734.766	58.47
735.166	58.52
735.566	58.57
735.966	58.63
736.366	58.65
736.766	58.71
737.166	58.74
737.566	58.77
737.966	58.81
738.365	58.87
738.765	58.93
739.165	58.94
739.564	59
739.964	59.03
740.363	59.05
740.763	59.07
741.162	59.08
741.561	59.14
741.96	59.19
742.36	59.25
742.759	59.25
743.158	59.23
743.557	59.29
743.955	59.39
744.354	59.46
744.753	59.53
745.152	59.6
745.55	59.64
745.949	59.65
746.348	59.68
746.746	59.68
747.144	59.76
747.543	59.88
747.941	59.96
748.339	59.95
748.737	60
749.136	60.04
749.534	60.09
749.932	60.13
750.33	60.16
750.727	60.18
751.125	60.21
751.523	60.2
751.921	60.19
752.318	60.14
752.716	60.12
753.113	60.09
753.511	60.05
753.908	60.03
754.305	59.97
754.703	59.94
755.1	59.91
755.497	59.9
755.894	59.91
756.291	59.89
756.688	59.88
757.085	59.88
757.482	59.87
757.878	59.86
758.275	59.86
758.672	59.87
759.068	59.9
759.465	59.88
759.861	59.84
760.258	59.77
760.654	59.72
761.05	59.7
761.447	59.67
761.843	59.65
762.239	59.62
762.635	59.6
763.031	59.63
763.427	59.58
763.822	59.56
764.218	59.55
764.614	59.56
765.01	59.59
765.405	59.58
765.801	59.58
766.196	59.57
766.592	59.57
766.987	59.56
767.382	59.53
767.778	59.53
768.173	59.53
768.568	59.52
768.963	59.49
769.358	59.47
769.753	59.49
770.148	59.48
770.542	59.46
770.937	59.41
771.332	59.42
771.726	59.41
772.121	59.37
772.515	59.39
772.91	59.4
773.304	59.43
773.699	59.45
774.093	59.42
774.487	59.41
774.881	59.42
775.275	59.47
775.669	59.45
776.063	59.38
776.457	59.39
776.851	59.34
777.245	59.34
777.638	59.31
778.032	59.27
778.425	59.27
778.819	59.27
779.212	59.26
779.606	59.24
779.999	59.22
780.392	59.25
780.786	59.28
781.179	59.3
781.572	59.31
781.965	59.33
782.358	59.31
782.751	59.28
783.143	59.26
783.536	59.29
783.929	59.29
784.322	59.32
784.714	59.33
785.107	59.36
785.499	59.38
785.891	59.34
786.284	59.34
786.676	59.39
787.068	59.44
787.46	59.47
787.852	59.46
788.245	59.47
788.636	59.44
789.028	59.44
789.42	59.4
789.812	59.43
790.204	59.44
790.595	59.42
790.987	59.4
791.378	59.41
791.77	59.44
792.161	59.43
792.553	59.48
792.944	59.54
793.335	59.55
793.726	59.53
794.117	59.49
794.508	59.48
794.899	59.52
795.29	59.53
795.681	59.56
796.072	59.53
796.463	59.52
796.853	59.53
797.244	59.51
797.634	59.52
798.025	59.55
798.415	59.6
798.806	59.62
799.196	59.61
799.586	59.63
799.976	59.63
800.366	59.65
800.756	59.68
801.146	59.68
801.536	59.66
801.926	59.67
802.316	59.69
802.706	59.71
803.095	59.74
803.485	59.79
803.874	59.84
804.264	59.85
804.653	59.84
805.043	59.87
805.432	59.84
805.821	59.85
806.21	59.87
806.599	59.93
806.988	59.92
807.377	59.93
807.766	59.94
808.155	59.95
808.544	59.94
808.933	59.96
809.321	59.98
809.71	60.03
810.098	60.09
810.487	60.11
810.875	60.1
811.264	60.13
811.652	60.13
812.04	60.14
812.428	60.17
812.816	60.2
813.204	60.24
813.592	60.25
813.98	60.25
814.368	60.25
814.756	60.27
815.144	60.29
815.531	60.32
815.919	60.34
816.306	60.32
816.694	60.33
817.081	60.34
817.469	60.36
817.856	60.44
818.243	60.46
818.63	60.5
819.017	60.52
819.404	60.53
819.791	60.53
820.178	60.55
820.565	60.59
820.952	60.58
821.339	60.6
821.725	60.61
822.112	60.58
822.498	60.59
822.885	60.61
823.271	60.63
823.657	60.65
824.044	60.64
824.43	60.66
824.816	60.66
825.202	60.65
825.588	60.65
825.974	60.61
826.36	60.58
826.746	60.6
827.132	60.59
827.517	60.57
827.903	60.59
828.289	60.58
828.674	60.57
829.06	60.57
829.445	60.61
829.83	60.62
830.216	60.66
830.601	60.67
830.986	60.65
831.371	60.66
831.756	60.62
832.141	60.61
832.526	60.62
832.911	60.63
833.295	60.65
833.68	60.62
834.065	60.63
834.449	60.6
834.834	60.59
835.218	60.56
835.603	60.51
835.987	60.53
836.371	60.52
836.755	60.53
837.139	60.49
837.524	60.47
837.908	60.42
838.291	60.38
838.675	60.36
839.059	60.35
839.443	60.36
839.827	60.37
840.21	60.36
840.594	60.32
840.977	60.3
841.361	60.31
841.744	60.33
842.127	60.36
842.511	60.34
842.894	60.36
843.277	60.37
843.66	60.38
844.043	60.37
844.426	60.36
844.809	60.37
845.191	60.36
845.574	60.35
845.957	60.3
846.339	60.28
846.722	60.29
847.104	60.29
847.487	60.3
847.869	60.27
848.252	60.26
848.634	60.3
849.016	60.31
849.398	60.29
849.78	60.3
850.162	60.3
850.544	60.33
850.926	60.33
851.307	60.31
851.689	60.25
852.071	60.25
852.452	60.26
852.834	60.24
853.215	60.23
853.597	60.27
853.978	60.25
854.359	60.21
854.741	60.2
855.122	60.18
855.503	60.21
855.884	60.24
856.265	60.22
856.646	60.2
857.026	60.19
857.407	60.16
857.788	60.14
858.169	60.16
858.549	60.22
858.93	60.21
859.31	60.22
859.69	60.21
860.071	60.19
860.451	60.21
860.831	60.22
861.211	60.23
861.591	60.28
861.971	60.25
862.351	60.26
862.731	60.26
863.111	60.25
863.491	60.25
863.87	60.25
864.25	60.28
864.629	60.27
865.009	60.28
865.388	60.28
865.768	60.26
866.147	60.3
866.526	60.28
866.905	60.27
867.284	60.3
867.663	60.28
868.042	60.29
868.421	60.26
868.8	60.23
869.179	60.2
869.558	60.21
869.936	60.19
870.315	60.19
870.693	60.2
871.072	60.15
871.45	60.1
871.828	60.09
872.207	60.09
872.585	60.1
872.963	60.11
873.341	60.12
873.719	60.09
874.097	60.11
874.475	60.09
874.853	60.06
875.23	60.08
875.608	60.13
875.986	60.13
876.363	60.14
876.741	60.12
877.118	60.09
877.495	60.09
877.873	60.07
878.25	60.03
878.627	60.05
879.004	60.08
879.381	60.08
879.758	60.04
880.135	60.05
880.512	60.04
880.889	60.07
881.265	60.14
881.642	60.13
882.019	60.16
882.395	60.19
882.772	60.16
883.148	60.13
883.524	60.14
883.901	60.11
884.277	60.08
884.653	60.11
885.029	60.08
885.405	60.03
885.781	60.02
886.157	60.03
886.532	60.02
886.908	60.06
887.284	60.09
887.659	60.11
888.035	60.14
888.411	60.14
888.786	60.08
889.161	60.11
889.537	60.12
889.912	60.08
890.287	60.03
890.662	60.02
891.037	59.95
891.412	59.88
891.787	59.85
892.162	59.85
892.536	59.83
892.911	59.81
893.286	59.73
893.66	59.69
894.035	59.7
894.409	59.7
894.784	59.66
895.158	59.65
895.532	59.65
895.906	59.59
896.281	59.54
896.655	59.51
897.029	59.49
897.402	59.49
897.776	59.5
898.15	59.47
898.524	59.46
898.898	59.44
899.271	59.43
899.645	59.43
900.018	59.46
900.392	59.46
900.765	59.46
901.138	59.49
901.511	59.49
901.884	59.49
902.258	59.49
902.631	59.48
903.003	59.46
903.376	59.42
903.749	59.42
904.122	59.42
904.495	59.44
904.867	59.41
905.24	59.37
905.612	59.37
905.985	59.35
906.357	59.3
906.729	59.27
907.102	59.28
