Data from N_1_dec_nc_4n_037_Splice17_03.txt Node
Date: Sat Feb 29 13:48:32 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	117.76
188.298	136.94
188.766	123.3
189.233	120.77
189.701	124.8
190.169	127.56
190.636	120.87
191.104	101.72
191.571	153.75
192.039	35.26
192.506	255.27
192.974	1043.95
193.441	-404.67
193.908	79.57
194.375	144.81
194.842	196.91
195.31	135.55
195.777	89.92
196.244	69.06
196.711	76.85
197.177	76.55
197.644	75.65
198.111	76.31
198.578	76.68
199.045	77.87
199.511	77.53
199.978	77.96
200.445	77.49
200.911	77.5
201.378	77.4
201.844	77.66
202.31	77.74
202.777	77.6
203.243	77.75
203.709	77.58
204.176	76.91
204.642	76.38
205.108	75.66
205.574	75.58
206.04	75.06
206.506	74.56
206.972	73.6
207.438	72.69
207.903	71.83
208.369	70.48
208.835	69.59
209.301	68.4
209.766	66.98
210.232	65.45
210.697	64.01
211.163	62.4
211.628	60.63
212.094	59.17
212.559	57.87
213.024	56.67
213.49	55.24
213.955	53.59
214.42	51.74
214.885	49.69
215.35	47.52
215.815	44.45
216.28	41.37
216.745	37.87
217.21	34.22
217.675	30.78
218.14	27.51
218.604	24.61
219.069	22.19
219.534	20.27
219.998	18.57
220.463	17.09
220.927	15.94
221.392	14.87
221.856	13.95
222.32	13.22
222.785	12.59
223.249	12.08
223.713	11.63
224.177	11.17
224.642	10.74
225.106	10.38
225.57	10.05
226.034	9.76
226.497	9.49
226.961	9.25
227.425	8.98
227.889	8.72
228.353	8.46
228.816	8.24
229.28	8.01
229.744	7.83
230.207	7.68
230.671	7.53
231.134	7.34
231.597	7.18
232.061	7.03
232.524	6.91
232.987	6.79
233.45	6.67
233.914	6.56
234.377	6.48
234.84	6.36
235.303	6.27
235.766	6.18
236.229	6.1
236.691	6.04
237.154	5.98
237.617	5.9
238.08	5.84
238.542	5.78
239.005	5.72
239.468	5.64
239.93	5.59
240.393	5.52
240.855	5.46
241.317	5.39
241.78	5.34
242.242	5.27
242.704	5.21
243.166	5.16
243.629	5.1
244.091	5.06
244.553	5.02
245.015	4.97
245.477	4.91
245.939	4.86
246.4	4.8
246.862	4.75
247.324	4.71
247.786	4.67
248.247	4.63
248.709	4.58
249.17	4.54
249.632	4.48
250.093	4.43
250.555	4.39
251.016	4.37
251.477	4.33
251.939	4.28
252.4	4.25
252.861	4.21
253.322	4.17
253.783	4.14
254.244	4.1
254.705	4.08
255.166	4.06
255.627	4.02
256.088	3.97
256.549	3.94
257.009	3.91
257.47	3.87
257.931	3.83
258.391	3.79
258.852	3.75
259.312	3.71
259.773	3.67
260.233	3.62
260.694	3.58
261.154	3.55
261.614	3.51
262.074	3.48
262.534	3.44
262.994	3.41
263.455	3.38
263.915	3.35
264.374	3.32
264.834	3.29
265.294	3.27
265.754	3.24
266.214	3.22
266.673	3.19
267.133	3.17
267.593	3.15
268.052	3.13
268.512	3.11
268.971	3.09
269.431	3.07
269.89	3.06
270.349	3.05
270.809	3.04
271.268	3.03
271.727	3.02
272.186	3
272.645	2.99
273.104	2.98
273.563	2.97
274.022	2.96
274.481	2.94
274.94	2.93
275.399	2.93
275.857	2.91
276.316	2.9
276.775	2.89
277.233	2.88
277.692	2.88
278.15	2.87
278.609	2.86
279.067	2.86
279.525	2.86
279.984	2.86
280.442	2.85
280.9	2.85
281.358	2.86
281.816	2.86
282.274	2.85
282.732	2.85
283.19	2.86
283.648	2.86
284.106	2.86
284.564	2.86
285.021	2.86
285.479	2.86
285.937	2.86
286.394	2.85
286.852	2.85
287.309	2.85
287.767	2.84
288.224	2.83
288.682	2.81
289.139	2.8
289.596	2.78
290.053	2.76
290.511	2.73
290.968	2.72
291.425	2.7
291.882	2.68
292.339	2.66
292.796	2.64
293.252	2.63
293.709	2.62
294.166	2.61
294.623	2.6
295.079	2.6
295.536	2.59
295.992	2.58
296.449	2.57
296.905	2.56
297.362	2.55
297.818	2.54
298.274	2.53
298.731	2.52
299.187	2.51
299.643	2.51
300.099	2.51
300.555	2.5
301.011	2.49
301.467	2.49
301.923	2.49
302.379	2.49
302.835	2.49
303.291	2.49
303.746	2.49
304.202	2.49
304.658	2.49
305.113	2.48
305.569	2.48
306.024	2.48
306.479	2.49
306.935	2.49
307.39	2.49
307.845	2.49
308.301	2.48
308.756	2.49
309.211	2.49
309.666	2.49
310.121	2.5
310.576	2.5
311.031	2.5
311.486	2.5
311.94	2.5
312.395	2.51
312.85	2.52
313.305	2.53
313.759	2.54
314.214	2.54
314.668	2.54
315.123	2.54
315.577	2.54
316.032	2.54
316.486	2.53
316.94	2.52
317.394	2.51
317.849	2.5
318.303	2.48
318.757	2.47
319.211	2.46
319.665	2.44
320.119	2.43
320.572	2.43
321.026	2.41
321.48	2.41
321.934	2.4
322.387	2.39
322.841	2.39
323.295	2.38
323.748	2.38
324.202	2.38
324.655	2.38
325.108	2.38
325.562	2.37
326.015	2.37
326.468	2.36
326.921	2.37
327.374	2.37
327.827	2.37
328.28	2.37
328.733	2.37
329.186	2.38
329.639	2.38
330.092	2.37
330.545	2.38
330.997	2.38
331.45	2.39
331.903	2.38
332.355	2.39
332.808	2.39
333.26	2.4
333.713	2.41
334.165	2.41
334.617	2.42
335.069	2.43
335.522	2.44
335.974	2.45
336.426	2.46
336.878	2.46
337.33	2.46
337.782	2.46
338.234	2.46
338.686	2.46
339.137	2.47
339.589	2.46
340.041	2.45
340.493	2.44
340.944	2.42
341.396	2.41
341.847	2.4
342.299	2.39
342.75	2.37
343.201	2.36
343.653	2.35
344.104	2.34
344.555	2.32
345.006	2.31
345.457	2.31
345.908	2.3
346.359	2.3
346.81	2.31
347.261	2.29
347.712	2.3
348.163	2.29
348.613	2.28
349.064	2.27
349.515	2.26
349.965	2.27
350.416	2.26
350.866	2.26
351.317	2.25
351.767	2.25
352.217	2.25
352.668	2.25
353.118	2.26
353.568	2.27
354.018	2.28
354.468	2.28
354.918	2.29
355.368	2.3
355.818	2.29
356.268	2.31
356.718	2.31
357.168	2.32
357.617	2.33
358.067	2.32
358.517	2.31
358.966	2.32
359.416	2.34
359.865	2.33
360.315	2.33
360.764	2.34
361.213	2.33
361.663	2.33
362.112	2.33
362.561	2.34
363.01	2.37
363.459	2.36
363.908	2.35
364.357	2.36
364.806	2.36
365.255	2.37
365.703	2.37
366.152	2.38
366.601	2.38
367.05	2.4
367.498	2.4
367.947	2.39
368.395	2.4
368.844	2.41
369.292	2.41
369.74	2.41
370.189	2.41
370.637	2.42
371.085	2.44
371.533	2.44
371.981	2.44
372.429	2.43
372.877	2.45
373.325	2.44
373.773	2.45
374.221	2.46
374.669	2.46
375.116	2.46
375.564	2.46
376.012	2.46
376.459	2.47
376.907	2.47
