375.564	8.91
376.012	8.89
376.459	8.88
376.907	8.88
377.354	8.87
377.801	8.88
378.249	8.88
378.696	8.88
379.143	8.89
379.591	8.88
380.038	8.9
380.485	8.91
380.932	8.91
381.379	8.92
381.826	8.92
382.273	8.93
382.72	8.92
383.166	8.92
383.613	8.91
384.06	8.9
384.506	8.9
384.953	8.9
385.4	8.9
385.846	8.9
386.292	8.9
386.739	8.89
387.185	8.9
387.631	8.9
388.078	8.91
388.524	8.89
388.97	8.89
389.416	8.88
389.862	8.88
390.308	8.88
390.754	8.89
391.2	8.91
391.645	8.94
392.091	8.95
392.537	8.96
392.983	8.96
393.428	8.98
393.874	9.02
394.319	9.04
394.765	9.05
395.21	9.04
395.655	9.05
396.101	9.05
396.546	9.06
396.991	9.06
397.436	9.06
397.881	9.08
398.326	9.12
398.771	9.12
399.216	9.15
399.661	9.2
400.106	9.24
400.551	9.26
400.995	9.25
401.44	9.25
401.885	9.26
402.329	9.27
402.774	9.27
403.218	9.26
403.663	9.27
404.107	9.28
404.551	9.27
404.995	9.26
405.44	9.27
405.884	9.29
406.328	9.31
406.772	9.33
407.216	9.35
407.66	9.37
408.104	9.38
408.547	9.39
408.991	9.38
409.435	9.38
409.879	9.39
410.322	9.4
410.766	9.41
411.209	9.42
411.653	9.42
412.096	9.42
412.54	9.42
412.983	9.43
413.426	9.45
413.869	9.47
414.312	9.5
414.756	9.53
415.199	9.56
415.642	9.58
416.085	9.6
416.527	9.63
416.97	9.65
417.413	9.64
417.856	9.65
418.298	9.63
418.741	9.62
419.184	9.61
419.626	9.62
420.069	9.61
420.511	9.6
420.953	9.56
421.396	9.56
421.838	9.56
422.28	9.6
422.722	9.62
423.164	9.64
423.606	9.68
424.048	9.68
424.49	9.69
424.932	9.69
425.374	9.69
425.816	9.7
426.258	9.68
426.699	9.64
427.141	9.59
427.582	9.58
428.024	9.58
428.465	9.57
428.907	9.6
429.348	9.6
429.789	9.6
430.231	9.59
430.672	9.6
431.113	9.62
431.554	9.66
431.995	9.7
432.436	9.71
432.877	9.7
433.318	9.69
433.759	9.66
434.2	9.65
434.64	9.66
435.081	9.68
435.522	9.69
435.962	9.71
436.403	9.74
436.843	9.75
437.284	9.77
437.724	9.81
438.164	9.82
438.604	9.85
439.045	9.85
439.485	9.87
439.925	9.86
440.365	9.88
440.805	9.87
441.245	9.86
441.685	9.87
442.125	9.87
442.564	9.88
443.004	9.89
443.444	9.89
443.883	9.92
444.323	9.92
444.762	9.96
445.202	9.99
445.641	10.02
446.081	10.04
446.52	10.03
446.959	10.06
447.398	10.09
447.837	10.13
448.276	10.16
448.716	10.17
449.154	10.22
449.593	10.24
450.032	10.24
450.471	10.26
450.91	10.27
451.349	10.28
451.787	10.29
452.226	10.27
452.664	10.25
453.103	10.24
453.541	10.25
453.98	10.22
454.418	10.21
454.856	10.18
455.295	10.16
455.733	10.15
456.171	10.13
456.609	10.11
457.047	10.09
457.485	10.09
457.923	10.07
458.361	10.04
458.798	10.05
459.236	10.05
459.674	10.05
460.111	10.03
460.549	10.01
460.987	10.02
461.424	10.01
461.862	10.02
462.299	10
462.736	10
463.173	10
463.611	9.98
464.048	9.97
464.485	9.95
464.922	9.97
465.359	9.99
465.796	9.97
466.233	9.99
466.67	9.98
467.106	9.98
467.543	9.98
467.98	10.02
468.416	10.03
468.853	10.03
469.29	10.05
469.726	10.05
470.162	10.04
470.599	10.06
471.035	10.07
471.471	10.06
471.907	10.06
472.344	10.07
472.78	10.05
473.216	10.05
473.652	10.05
474.088	10.06
474.523	10.05
474.959	10.05
475.395	10.04
475.831	10.04
476.266	10.05
476.702	10.05
477.138	10.05
477.573	10.03
478.008	10.03
478.444	10.02
478.879	10
479.314	10
479.75	10
480.185	9.99
480.62	9.98
481.055	9.97
481.49	9.96
481.925	9.95
482.36	9.94
482.795	9.92
483.229	9.92
483.664	9.92
484.099	9.91
484.534	9.9
484.968	9.9
485.403	9.89
485.837	9.89
486.271	9.88
486.706	9.88
487.14	9.89
487.574	9.91
488.009	9.91
488.443	9.92
488.877	9.92
489.311	9.93
489.745	9.95
490.179	9.96
490.613	9.99
491.046	10.02
491.48	10.05
491.914	10.07
492.348	10.09
492.781	10.11
493.215	10.14
493.648	10.2
494.082	10.25
494.515	10.28
494.948	10.32
495.382	10.37
495.815	10.41
496.248	10.47
496.681	10.52
497.114	10.59
497.547	10.65
497.98	10.73
498.413	10.79
498.846	10.86
499.279	10.97
499.711	11.06
500.144	11.16
500.577	11.26
501.009	11.36
501.442	11.48
501.874	11.6
502.306	11.74
502.739	11.88
503.171	12.04
503.603	12.2
504.036	12.36
504.468	12.54
504.9	12.72
505.332	12.91
505.764	13.14
506.196	13.35
506.627	13.59
507.059	13.82
507.491	14.07
507.923	14.32
508.354	14.59
508.786	14.86
509.217	15.13
509.649	15.44
510.08	15.77
510.512	16.07
510.943	16.4
511.374	16.73
511.805	17.09
512.237	17.45
512.668	17.81
513.099	18.18
513.53	18.58
513.961	19.01
514.391	19.38
514.822	19.77
515.253	20.18
515.684	20.58
516.114	21
516.545	21.42
516.975	21.86
517.406	22.29
517.836	22.73
518.267	23.14
518.697	23.56
519.127	24.01
519.558	24.44
519.988	24.87
520.418	25.29
520.848	25.71
521.278	26.13
521.708	26.5
522.138	26.88
522.567	27.27
522.997	27.66
523.427	28.05
523.857	28.41
524.286	28.77
524.716	29.12
525.145	29.48
525.575	29.82
526.004	30.14
526.433	30.49
526.863	30.82
527.292	31.13
527.721	31.43
528.15	31.7
528.579	31.98
529.008	32.23
529.437	32.47
529.866	32.68
530.295	32.89
530.724	33.14
531.152	33.33
531.581	33.51
532.01	33.68
532.438	33.83
532.867	34.01
533.295	34.15
533.723	34.32
534.152	34.47
534.58	34.61
535.008	34.72
535.436	34.78
535.865	34.87
536.293	34.96
536.721	35.06
537.149	35.16
537.576	35.21
538.004	35.28
538.432	35.32
538.86	35.37
539.287	35.43
539.715	35.49
540.143	35.54
540.57	35.61
540.998	35.67
541.425	35.71
541.852	35.75
542.28	35.78
542.707	35.82
543.134	35.86
543.561	35.88
543.988	35.93
544.415	35.96
544.842	36.02
545.269	36.05
545.696	36.07
546.123	36.1
546.549	36.12
546.976	36.18
547.403	36.2
547.829	36.24
548.256	36.27
548.682	36.29
549.108	36.31
549.535	36.3
549.961	36.32
550.387	36.34
550.813	36.33
551.24	36.35
551.666	36.37
552.092	36.34
552.518	36.3
552.943	36.29
553.369	36.27
553.795	36.25
554.221	36.22
554.646	36.16
555.072	36.11
555.498	36.05
555.923	35.95
556.349	35.85
556.774	35.76
557.199	35.67
557.625	35.56
558.05	35.43
558.475	35.28
558.9	35.14
559.325	35
559.75	34.85
560.175	34.69
560.6	34.51
561.025	34.33
561.449	34.14
561.874	33.95
562.299	33.77
562.723	33.57
563.148	33.34
563.572	33.12
563.997	32.91
564.421	32.68
564.846	32.45
565.27	32.22
565.694	31.96
566.118	31.71
566.542	31.45
566.966	31.2
567.39	30.92
567.814	30.67
568.238	30.39
568.662	30.11
569.086	29.83
569.509	29.58
569.933	29.3
570.357	29.03
570.78	28.76
571.204	28.5
571.627	28.24
572.05	28
572.474	27.77
572.897	27.54
573.32	27.31
573.743	27.09
574.166	26.85
574.589	26.65
575.012	26.47
575.435	26.28
575.858	26.11
576.281	25.96
576.704	25.8
577.126	25.62
577.549	25.49
577.972	25.34
578.394	25.19
578.817	25.04
579.239	24.89
579.661	24.75
580.084	24.62
580.506	24.48
580.928	24.32
581.35	24.19
581.772	24.08
582.194	23.95
582.616	23.84
583.038	23.75
583.46	23.67
583.882	23.59
584.303	23.5
584.725	23.4
585.147	23.28
585.568	23.18
585.99	23.11
586.411	23.02
586.833	22.94
587.254	22.86
587.675	22.78
588.096	22.69
588.518	22.61
588.939	22.55
589.36	22.47
589.781	22.43
590.202	22.39
590.623	22.32
591.043	22.24
591.464	22.18
591.885	22.11
592.305	22.07
592.726	22.01
593.147	21.96
593.567	21.89
593.987	21.86
594.408	21.82
594.828	21.75
595.248	21.69
595.669	21.68
596.089	21.65
596.509	21.62
596.929	21.55
597.349	21.49
597.769	21.45
598.189	21.41
598.608	21.35
599.028	21.28
599.448	21.23
599.867	21.15
600.287	21.07
600.706	20.99
601.126	20.9
601.545	20.83
601.965	20.77
602.384	20.68
602.803	20.6
603.222	20.51
603.641	20.44
604.061	20.35
604.48	20.29
604.898	20.2
605.317	20.11
605.736	20.01
606.155	19.91
606.574	19.81
606.992	19.69
607.411	19.58
607.829	19.42
608.248	19.3
608.666	19.19
609.085	19.08
609.503	18.96
609.921	18.85
610.339	18.76
610.758	18.65
611.176	18.54
611.594	18.44
612.012	18.33
612.43	18.28
612.847	18.19
613.265	18.11
613.683	18
614.101	17.9
614.518	17.8
614.936	17.69
615.353	17.59
615.771	17.49
616.188	17.43
616.606	17.35
617.023	17.27
617.44	17.17
617.857	17.09
618.274	17.03
618.691	16.99
619.108	16.95
619.525	16.91
619.942	16.87
620.359	16.84
620.776	16.79
621.192	16.75
621.609	16.72
622.026	16.68
622.442	16.66
622.859	16.62
623.275	16.6
623.691	16.57
624.108	16.56
624.524	16.54
624.94	16.52
625.356	16.5
625.772	16.48
626.188	16.46
626.604	16.44
627.02	16.42
627.436	16.43
627.852	16.41
628.268	16.38
628.683	16.36
629.099	16.33
629.514	16.3
629.93	16.28
630.345	16.24
630.761	16.22
631.176	16.19
631.591	16.16
632.007	16.09
632.422	16.04
632.837	15.99
633.252	15.92
633.667	15.85
634.082	15.77
634.497	15.69
634.911	15.6
635.326	15.49
635.741	15.37
636.155	15.25
636.57	15.14
636.984	15
637.399	14.87
637.813	14.73
638.228	14.61
638.642	14.49
639.056	14.35
639.47	14.21
639.884	14.07
640.298	13.94
640.712	13.81
641.126	13.69
641.54	13.56
641.954	13.43
642.368	13.3
642.781	13.17
643.195	13.03
643.609	12.9
644.022	12.8
644.436	12.69
644.849	12.58
645.262	12.48
645.676	12.37
646.089	12.28
646.502	12.19
646.915	12.12
647.328	12.05
647.741	11.99
648.154	11.94
648.567	11.88
648.98	11.86
649.393	11.82
649.805	11.76
650.218	11.74
650.631	11.7
651.043	11.67
651.456	11.64
651.868	11.59
652.28	11.57
652.693	11.53
653.105	11.48
653.517	11.42
653.929	11.39
654.341	11.35
654.753	11.29
655.165	11.25
655.577	11.2
655.989	11.15
656.401	11.09
656.813	11.03
657.224	10.96
657.636	10.9
658.047	10.83
658.459	10.77
658.87	10.7
659.282	10.65
659.693	10.59
660.104	10.53
660.515	10.47
660.926	10.43
661.338	10.39
661.749	10.33
662.159	10.28
662.57	10.25
662.981	10.22
663.392	10.19
663.803	10.15
664.213	10.11
664.624	10.09
665.035	10.07
665.445	10.05
665.855	10.04
666.266	10.04
666.676	10.02
667.086	10.02
667.497	10
667.907	9.99
668.317	9.98
668.727	9.98
669.137	9.97
669.547	9.98
669.956	9.98
670.366	9.99
670.776	10
671.186	10.01
671.595	10.03
672.005	10.05
672.414	10.06
672.824	10.09
673.233	10.12
673.642	10.16
674.052	10.18
674.461	10.19
674.87	10.21
675.279	10.24
675.688	10.27
676.097	10.3
676.506	10.33
676.915	10.37
677.323	10.41
677.732	10.45
678.141	10.47
678.549	10.52
678.958	10.58
679.366	10.62
679.775	10.67
680.183	10.73
680.592	10.79
681	10.85
681.408	10.91
681.816	10.98
682.224	11.07
682.632	11.18
683.04	11.28
683.448	11.4
683.856	11.55
684.264	11.72
684.671	11.88
685.079	12.08
685.487	12.31
685.894	12.57
686.302	12.84
686.709	13.14
687.116	13.48
687.524	13.87
687.931	14.3
688.338	14.76
688.745	15.27
689.152	15.83
689.559	16.42
689.966	17.02
690.373	17.73
690.78	18.46
691.187	19.23
691.593	20.01
692	20.83
692.407	21.68
692.813	22.55
693.22	23.45
693.626	24.36
694.032	25.3
694.439	26.29
694.845	27.22
695.251	28.21
695.657	29.2
696.063	30.19
696.469	31.18
696.875	32.17
697.281	33.16
697.687	34.18
698.093	35.18
698.498	36.15
698.904	37.13
699.31	38.09
699.715	39.06
700.12	40
700.526	40.98
700.931	41.9
701.337	42.84
701.742	43.75
702.147	44.63
702.552	45.51
702.957	46.42
703.362	47.29
703.767	48.15
704.172	48.99
704.577	49.81
704.981	50.62
705.386	51.42
705.791	52.19
706.195	52.98
706.6	53.71
707.004	54.48
707.408	55.21
707.813	55.94
708.217	56.65
708.621	57.35
709.025	58.03
709.43	58.69
709.834	59.39
710.237	60.06
710.641	60.71
711.045	61.38
711.449	62
711.853	62.62
712.256	63.25
712.66	63.84
713.064	64.42
713.467	65.02
713.87	65.6
714.274	66.19
714.677	66.74
715.08	67.28
715.484	67.85
715.887	68.39
716.29	68.93
716.693	69.37
717.096	69.92
717.499	70.45
717.901	70.94
718.304	71.43
718.707	71.83
719.109	72.3
719.512	72.76
719.915	73.18
720.317	73.62
720.719	74.02
721.122	74.49
721.524	74.92
721.926	75.32
722.328	75.71
722.731	76.08
723.133	76.46
723.535	76.83
723.937	77.18
724.338	77.51
724.74	77.8
725.142	78.04
725.544	78.32
725.945	78.57
726.347	78.9
726.748	79.18
727.15	79.42
727.551	79.73
727.952	79.98
728.354	80.25
728.755	80.5
729.156	80.74
729.557	81.03
729.958	81.27
730.359	81.48
730.76	81.63
731.161	81.8
731.562	82
731.962	82.19
732.363	82.32
732.763	82.47
733.164	82.65
733.564	82.79
733.965	82.94
734.365	83.03
734.766	83.18
735.166	83.28
735.566	83.39
735.966	83.49
736.366	83.56
736.766	83.68
737.166	83.79
737.566	83.86
737.966	83.94
738.365	84.05
738.765	84.18
739.165	84.22
739.564	84.32
739.964	84.39
740.363	84.47
740.763	84.57
741.162	84.62
741.561	84.68
741.96	84.77
742.36	84.86
742.759	84.88
743.158	84.92
743.557	85.04
743.955	85.15
744.354	85.26
744.753	85.37
745.152	85.4
745.55	85.52
745.949	85.59
746.348	85.63
746.746	85.67
747.144	85.79
747.543	85.85
747.941	85.93
748.339	85.99
748.737	86.05
749.136	86.1
749.534	86.18
749.932	86.18
750.33	86.22
750.727	86.28
751.125	86.36
751.523	86.34
751.921	86.39
752.318	86.37
752.716	86.31
753.113	86.28
753.511	86.24
753.908	86.19
754.305	86.15
754.703	86.11
755.1	86.06
755.497	86.03
755.894	86.03
756.291	85.99
756.688	85.96
757.085	85.99
757.482	85.97
757.878	86
758.275	86.03
758.672	86.07
759.068	86.11
759.465	86.16
759.861	86.15
760.258	86.11
760.654	86.1
761.05	86.1
761.447	86.06
761.843	86.03
762.239	85.96
762.635	85.94
763.031	85.94
763.427	85.88
763.822	85.83
764.218	85.8
764.614	85.79
765.01	85.81
765.405	85.76
765.801	85.72
766.196	85.69
766.592	85.7
766.987	85.68
767.382	85.67
767.778	85.69
768.173	85.69
768.568	85.68
768.963	85.68
769.358	85.66
769.753	85.73
770.148	85.75
770.542	85.78
770.937	85.75
771.332	85.73
771.726	85.7
772.121	85.66
772.515	85.65
772.91	85.67
773.304	85.66
773.699	85.65
774.093	85.61
774.487	85.61
774.881	85.63
775.275	85.72
775.669	85.75
776.063	85.76
776.457	85.76
776.851	85.72
777.245	85.71
777.638	85.72
778.032	85.78
778.425	85.81
778.819	85.82
779.212	85.81
779.606	85.8
779.999	85.78
780.392	85.78
780.786	85.82
781.179	85.88
781.572	85.9
781.965	85.94
782.358	85.86
782.751	85.84
783.143	85.86
783.536	85.9
783.929	85.91
784.322	85.9
784.714	85.91
785.107	85.94
785.499	85.97
785.891	85.98
786.284	85.91
786.676	85.98
787.068	85.98
787.46	86
787.852	85.98
788.245	85.99
788.636	86
789.028	86
789.42	85.95
789.812	85.94
790.204	85.94
790.595	85.96
790.987	85.99
791.378	86.04
791.77	86.08
792.161	86.1
792.553	86.08
792.944	86.12
793.335	86.18
793.726	86.16
794.117	86.13
794.508	86.12
794.899	86.17
795.29	86.16
795.681	86.13
796.072	86.09
796.463	86.07
796.853	86.09
797.244	86.1
797.634	86.07
798.025	86.16
798.415	86.19
798.806	86.28
799.196	86.32
799.586	86.33
799.976	86.37
800.366	86.41
800.756	86.45
801.146	86.47
801.536	86.48
801.926	86.49
802.316	86.49
802.706	86.58
803.095	86.55
803.485	86.55
803.874	86.57
804.264	86.67
804.653	86.63
805.043	86.65
805.432	86.62
805.821	86.64
806.21	86.76
806.599	86.82
806.988	86.81
807.377	86.85
807.766	86.91
808.155	86.94
808.544	86.84
808.933	86.92
809.321	87.01
809.71	87.14
810.098	87.17
810.487	87.2
810.875	87.17
811.264	87.17
811.652	87.19
812.04	87.18
812.428	87.23
812.816	87.33
813.204	87.31
813.592	87.31
813.98	87.28
814.368	87.25
814.756	87.22
815.144	87.31
815.531	87.33
815.919	87.34
816.306	87.38
816.694	87.38
817.081	87.33
817.469	87.38
817.856	87.4
818.243	87.44
818.63	87.5
819.017	87.52
819.404	87.5
819.791	87.53
820.178	87.57
820.565	87.57
820.952	87.59
821.339	87.71
821.725	87.79
822.112	87.81
822.498	87.81
822.885	87.87
823.271	87.91
823.657	87.91
824.044	87.91
824.43	87.93
824.816	87.93
825.202	87.91
825.588	87.88
825.974	87.8
826.36	87.77
826.746	87.79
827.132	87.69
827.517	87.68
827.903	87.64
828.289	87.65
828.674	87.63
829.06	87.68
829.445	87.73
829.83	87.72
830.216	87.75
830.601	87.75
830.986	87.73
831.371	87.78
831.756	87.71
832.141	87.74
832.526	87.71
832.911	87.71
833.295	87.69
833.68	87.62
834.065	87.62
834.449	87.59
834.834	87.56
835.218	87.57
835.603	87.52
835.987	87.52
836.371	87.52
836.755	87.49
837.139	87.46
837.524	87.4
837.908	87.37
838.291	87.34
838.675	87.36
839.059	87.31
839.443	87.29
839.827	87.28
840.21	87.31
840.594	87.26
840.977	87.24
841.361	87.26
841.744	87.3
842.127	87.29
842.511	87.25
842.894	87.2
843.277	87.21
843.66	87.18
844.043	87.21
844.426	87.18
844.809	87.15
845.191	87.15
845.574	87.09
845.957	87.03
846.339	87.03
846.722	87.04
847.104	87.02
847.487	87.05
847.869	87.06
848.252	87.03
848.634	87.03
849.016	87.1
849.398	87.11
849.78	87.13
850.162	87.15
850.544	87.16
850.926	87.13
851.307	87.16
851.689	87.13
852.071	87.12
852.452	87.15
852.834	87.15
853.215	87.1
853.597	87.09
853.978	87.05
854.359	87.05
854.741	87.07
855.122	87.11
855.503	87.11
855.884	87.09
856.265	87.08
856.646	87.07
857.026	87.06
857.407	87
857.788	87.02
858.169	87.05
858.549	87.11
858.93	87.11
859.31	87.06
859.69	87.06
860.071	87.1
860.451	87.11
860.831	87.11
861.211	87.14
861.591	87.21
861.971	87.2
862.351	87.2
862.731	87.17
863.111	87.15
863.491	87.2
863.87	87.17
864.25	87.18
864.629	87.16
865.009	87.15
865.388	87.13
865.768	87.12
866.147	87.13
866.526	87.12
866.905	87.13
867.284	87.11
867.663	87.12
868.042	87.1
868.421	87.07
868.8	87.11
869.179	87.11
869.558	87.07
869.936	87.02
870.315	87.02
870.693	87.04
871.072	87.01
871.45	87.03
871.828	87
872.207	87
872.585	86.96
872.963	86.9
873.341	86.87
873.719	86.9
874.097	86.94
874.475	86.91
874.853	86.88
875.23	86.89
875.608	86.88
875.986	86.87
876.363	86.89
876.741	86.9
877.118	86.93
877.495	86.96
877.873	86.91
878.25	86.92
878.627	86.93
879.004	86.92
879.381	86.94
879.758	86.9
880.135	86.93
880.512	86.95
880.889	86.99
881.265	87.03
881.642	87.02
882.019	87.07
882.395	87.07
882.772	87.06
883.148	87.08
883.524	87.09
883.901	87.05
884.277	87
884.653	87
885.029	86.97
885.405	86.95
885.781	86.91
886.157	86.88
886.532	86.84
886.908	86.88
887.284	86.88
887.659	86.87
888.035	86.86
888.411	86.87
888.786	86.86
889.161	86.88
889.537	86.9
889.912	86.91
890.287	86.9
890.662	86.89
891.037	86.81
891.412	86.75
891.787	86.74
892.162	86.73
892.536	86.71
892.911	86.65
893.286	86.56
893.66	86.49
894.035	86.45
894.409	86.43
894.784	86.42
895.158	86.38
895.532	86.34
895.906	86.27
896.281	86.24
896.655	86.24
897.029	86.2
897.402	86.19
897.776	86.17
898.15	86.18
898.524	86.17
898.898	86.12
899.271	86.14
899.645	86.18
900.018	86.17
900.392	86.19
900.765	86.18
901.138	86.23
901.511	86.25
901.884	86.24
902.258	86.22
902.631	86.23
903.003	86.24
903.376	86.22
903.749	86.2
904.122	86.21
904.495	86.2
904.867	86.16
905.24	86.13
905.612	86.09
905.985	86.09
906.357	86.06
906.729	86
907.102	86
907.474	86.04
907.846	86.04
908.218	86
908.59	85.96
908.962	85.95
909.334	85.93
909.705	85.94
910.077	85.91
910.449	85.94
910.82	85.94
911.192	85.96
911.563	85.91
911.935	85.83
912.306	85.81
912.677	85.84
913.048	85.82
913.419	85.8
913.79	85.76
914.161	85.75
914.532	85.7
914.903	85.72
915.274	85.68
915.645	85.69
916.015	85.7
916.386	85.72
916.756	85.61
917.127	85.61
917.497	85.58
917.868	85.6
918.238	85.59
